frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
411249950,-0.3102715016306458,-0.3861458251963707,2.9631854238346342,6.1016614218161855,20.22120440347367,-20.694661287310833
411256900,-0.31114449357234236,-0.3837157330785425,2.952669262229839,6.125235731326242,20.252266292456092,-20.55982387371512
411263850,-0.3105669077013117,-0.38494277230645046,2.9572899290902352,6.114854166124225,20.242812661859645,-20.631882952153248
411270800,-0.312444791857216,-0.38314799495998153,2.955639028046315,6.118559148542017,20.20998024138637,-20.496719803048073
411277750,-0.3137219580609515,-0.38509505737668676,2.9738428821307994,6.077962241928975,20.096440228533876,-20.547569069753145
411284700,-0.3116779452724829,-0.38491197299179936,2.9625779834766526,6.103017993401788,20.193645241506996,-20.598329474680764
411291650,-0.3123026285344912,-0.3831178195424122,2.9547534364652486,6.120548536147212,20.217260092060897,-20.49945111422579
411298600,-0.31179099737257104,-0.3850391229881156,2.9639127905362197,6.1000378492057905,20.184878578853713,-20.600784842369183
411305550,-0.312406514738761,-0.38306575135091653,2.954951243370967,6.12010406710112,20.214073423540103,-20.494112524845757
411312500,-0.3114532518005309,-0.38310986913054584,2.9505164290108397,6.130085191058178,20.255816861506,-20.523565568591824
411319450,-0.31163409552903437,-0.38338432928394633,2.953070090740765,6.124333709279362,20.239739326941496,-20.53073753017775
411326400,-0.30910160737339165,-0.38417495128982,2.945445527712821,6.141539532442147,20.331235980998848,-20.639726515473114
411333350,-0.3132036155283988,-0.3811626193297984,2.9473973950699275,6.1371253089461275,20.232729015383374,-20.38533144261248
411340300,-0.3108984928357072,-0.3839459530687767,2.9528567134708577,6.124813857760301,20.256713871698093,-20.57732243523921
411347250,-0.3099514322658125,-0.3815416830775105,2.9337008612124844,6.168240804179482,20.36897620039823,-20.495948899037607
411354200,-0.3103626179741424,-0.38206182663521215,2.9388370525751286,6.156534077134231,20.335348638752492,-20.507645295537987
411361150,-0.31215794440853706,-0.3798059024781593,2.9341034880145114,6.1673214371410126,20.31887530049259,-20.353894139467567
411368100,-0.31279996875367294,-0.3810045663123334,2.9444520207836713,6.143788927226445,20.25549510060428,-20.38975097422976
411375050,-0.3132090123371664,-0.380706075751979,2.944678495553918,6.143276015694493,20.245552523822024,-20.3645485137042
411382000,-0.30962573047108266,-0.3813175913150339,2.930768526097822,6.17494518603185,20.39020588563193,-20.495186629254423
411388950,-0.3133902580627115,-0.38139627293107303,2.949728419632765,6.131862255868344,20.217609759946924,-20.39053852590216
411395900,-0.3122122836748787,-0.38142762750097925,2.944098898956708,6.1445888422163275,20.269928084445386,-20.42572858627139
411402850,-0.30997527982404605,-0.3830857488150059,2.943119263493237,6.146809113487501,20.323296387721353,-20.565161091779043
411409800,-0.3132058444646356,-0.38074732924934335,2.9449107175503486,6.142750180656905,20.2445153731613,-20.366503648671397
411416750,-0.31076969309231833,-0.38003648682657787,2.9286798781470114,6.179729859505611,20.375198969132157,-20.404151482061092
411423700,-0.3099780159197547,-0.38024228485977724,2.9260478960514327,6.185770214879552,20.405207458521133,-20.43624902457494
411430650,-0.3122445089233915,-0.38041229946036004,2.9381591262995777,6.158076596981804,20.2975889672037,-20.378875494379674
411437600,-0.31079381845964704,-0.3807342174070582,2.9329721634246537,6.16990545521817,20.354054816255626,-20.435094844555813
411444550,-0.31202294938304287,-0.3796543538120409,2.932534771660529,6.17090509083901,20.329330397744084,-20.350891345875223
411451500,-0.30953326452023383,-0.38165215897973415,2.9323260001198115,6.171382346071548,20.38474109494094,-20.513024850846595
411458450,-0.3113876855186364,-0.3820495874584244,2.943788312741793,6.14529258203069,20.289328537199598,-20.477551579071264
411465400,-0.31268022006207147,-0.3805099746506651,2.9408907266359035,6.1518661570369915,20.275075329562526,-20.370815925725587
411472350,-0.31095692816406073,-0.37900894823048115,2.923467820334013,6.191703399980685,20.396177191475875,-20.352141633023102
411479300,-0.31314938940015924,-0.3799772888833275,2.940011957571394,6.153862661794193,20.26908704333715,-20.333297492702293
411486250,-0.31266780808554984,-0.3800628712718467,2.9381496203923634,6.158098231975443,20.288433049845512,-20.350939908463292
411493200,-0.31435889406308104,-0.379356041274091,2.942276572586343,6.148720347404378,20.232102243150496,-20.270698054895256
411500150,-0.310667898755025,-0.38156466340346357,2.937339749474516,6.159942041309401,20.335859433771027,-20.476337717230045
411507100,-0.31375685892107713,-0.3790230196638354,2.9373057245892458,6.160019529939255,20.268824534891525,-20.27277869766218
411514050,-0.3085145335473795,-0.3792778614575626,2.9132045273053038,6.215422948197764,20.499506328787763,-20.43454719735319
411521000,-0.31148133538202066,-0.3794482500344221,2.9286489358525314,6.179800800164799,20.359789521838064,-20.35705601488786
411527950,-0.31145553715670354,-0.38020800443018177,2.9330613614931575,6.1697016391893165,20.33917937153845,-20.39224225633332
411534900,-0.31197104902613987,-0.3801999667389909,2.935542803078457,6.1640372059850925,20.316054878823994,-20.37709730408334
411541850,-0.3115757739275084,-0.37679216448775854,2.9133524006667737,6.215079852468238,20.43139390571078,-20.233674550235676
411548800,-0.3099480759142267,-0.3783156656545109,2.9144390680814594,6.21255977761539,20.461914055104277,-20.34954393168875
411555750,-0.3116909201829546,-0.3780321216910185,2.9212509813914656,6.196810760994137,20.39078083023707,-20.286773214097142
411562700,-0.31161621122508115,-0.37917730983632425,2.9276940602807175,6.181990855065918,20.361429295194732,-20.340902504911416
411569650,-0.31077642568036146,-0.3780569579189032,2.916934498329935,6.206780715056814,20.43164037630743,-20.314045309507375
411576600,-0.31202885433441135,-0.3785792638791796,2.926155504867122,6.185523013212806,20.35980703376008,-20.301965056275208
411583550,-0.31114889219778036,-0.37803837636254434,2.9186402464577847,6.202836887305833,20.41523569760498,-20.302546516809333
411590500,-0.3088341371458447,-0.37542966420160306,2.8920628400047463,6.264885747052791,20.595372684271805,-20.249775207452327
411597450,-0.3081071847356025,-0.3712498275039153,2.864349085663496,6.330982347817155,20.7478536493185,-20.078728081361696
411604400,-0.30977176113622973,-0.37584744190498265,2.899032206067115,6.24848984791095,20.540586119982283,-20.242075474794035
411611350,-0.31026510904690036,-0.3770639548054568,2.9085774988670736,6.226178562167444,20.483320470548787,-20.283467354005708
411618300,-0.3102535484334102,-0.37515340648702966,2.8972963315102254,6.252565234032572,20.538380448169992,-20.196635792247164
411625250,-0.3100409163268613,-0.3722357060409387,2.879297692997346,6.29515055060212,20.631037881973494,-20.069139770166437
411632200,-0.3108873345950851,-0.3732881721452257,2.88948540608563,6.270972088168927,20.562425491966746,-20.093350617477775
411639150,-0.3113456763943071,-0.3731442869541489,2.890869816286391,6.267701415499238,20.54553621464945,-20.07377938744065
411646100,-0.3120712914014154,-0.37342360814037306,2.8960199743376416,6.255565330256758,20.504461351461348,-20.066005955922844
411653050,-0.3283405340549881,-0.38045851516002455,3.02050204485441,5.976419860589917,19.57440882537617,-19.927251782368156
411660000,-0.3379511510736087,-0.3846992124041708,3.098856583739358,5.813599178823909,19.03392393408032,-19.84922704038921
411666950,-0.3554300230614325,-0.39246127301257505,3.2506784593132076,5.522895995289447,18.07045302889338,-19.70962439648674
411673900,-0.3704400787849506,-0.39864356971838816,3.387791315741466,5.284991917958383,17.276622654941917,-19.5699129271974
411680850,-0.3597049973623935,-0.3932889372787962,3.2824390929197227,5.465839954861474,17.867368726593302,-19.630350240800198
411687800,-0.34411951093499643,-0.38510450153909964,3.1361027053640966,5.73938368646587,18.75422664820898,-19.69881544509869
411694750,-0.3332675127928752,-0.3825776525061967,3.059911741633853,5.893359588849542,19.297803686493918,-19.88482491610275
411701700,-0.3148772935969867,-0.3762394146154292,2.926309013147457,6.185170405773518,20.297061810349305,-20.11482403225453
411708650,-0.31231948456317105,-0.3736386634225099,2.8984818580178833,6.249781323414309,20.487041861900792,-20.068805210686747
411715600,-0.3141421052437569,-0.3783428920691913,2.9351543275559915,6.16492327094951,20.27073946933878,-20.231019683932015
411722550,-0.31187615570964977,-0.37252107655301786,2.8898255945341496,6.270168062168845,20.53890224388079,-20.03026557681741
411729500,-0.31099887895413114,-0.3734691586957351,2.8910779609134227,6.2672099809790085,20.552190444010463,-20.098466621333976
411736450,-0.311497020475459,-0.3742301433226266,2.8979301405567996,6.251076571352715,20.50783909602193,-20.119114506800152
411743400,-0.31087931667236063,-0.37291087775443094,2.8872553608467366,6.276248069567791,20.573487557395115,-20.076311264126392
411750350,-0.3115692803408688,-0.37405281879046526,2.897246294619972,6.252682789960131,20.50956874426302,-20.108966667500134
411757300,-0.31125176547522543,-0.37298260548505413,2.8894752169940006,6.2709961731229775,20.55441105128215,-20.069042997881795
411764250,-0.30985704664545144,-0.37283715769035775,2.8818935128199934,6.288971451477925,20.62240367240095,-20.10193121601472
411771200,-0.31022022016140505,-0.37278063561061575,2.8833162489385735,6.285590131124755,20.607364903361592,-20.089033860447785
411778150,-0.31074494430287924,-0.3732457143899139,2.888549642104641,6.273184850428079,20.57014510033838,-20.09544598059437
411785100,-0.30972554532963203,-0.37266171122398045,2.8802442868282276,6.292895808087318,20.633413382058023,-20.09762182192432
411792050,-0.31122333326106216,-0.3743379101188389,2.8972299649150566,6.252721155724251,20.517279723307222,-20.131803979751744
411799000,-0.3111594277501348,-0.3726985881195091,2.8873795077653712,6.275954111563861,20.56667840054661,-20.058660183907968
411805950,-0.31094216516664996,-0.3740087305316811,2.893945389379735,6.260448084045471,20.539472749743073,-20.124746427811885
411812900,-0.31110088121843804,-0.37244167655398686,2.8856067938076704,6.280154310710621,20.576630493152663,-20.048555349892748
411819850,-0.30977609094272807,-0.37206964170661044,2.877063627902944,6.300478680608812,20.64789434847561,-20.0690308208666
411826800,-0.30978254935977567,-0.37197046805465733,2.876521975092295,6.301771912451304,20.650409950938478,-20.064296986205576
411833750,-0.3112594686280902,-0.37183178217418233,2.8828447553686187,6.286710277557306,20.586613225404122,-20.016134732435564
411840700,-0.3101131273935425,-0.37183682935264145,2.8773410070412684,6.299816634018281,20.639028695434092,-20.04879724464467
411847650,-0.31158146759364946,-0.3717346329427288,2.8838422553028034,6.284340967767976,20.574605679202016,-20.002589076963115
411854600,-0.31097759049931645,-0.3711044804538688,2.8772852556410204,6.299949689413195,20.62007999066983,-19.990752156615027
411861550,-0.30997356617039484,-0.37146147263826457,2.8745044745593806,6.306593706744667,20.656063273576155,-20.035522847345035
411868500,-0.30959067414243946,-0.3715166584891255,2.872982612439708,6.310236031253047,20.672081451514938,-20.04890235380707
411875450,-0.30941469150755957,-0.3699866445978173,2.8633517218973132,6.3333881867640756,20.723474852330494,-19.98354022191816
411882400,-0.31017809944571223,-0.36940133873243597,2.8636629985885307,6.332637120855652,20.704863968800744,-19.935054185396268
411889350,-0.31015774068747326,-0.370521165605792,2.8699808048636686,6.317433246865001,20.67419775931293,-19.98712469408017
411896300,-0.30963880036535085,-0.3699954694200628,2.8644757034701698,6.330677057070323,20.712912334757284,-19.977613053354425
411903250,-0.3095062318308131,-0.3702818773688119,2.865481378195471,6.32825334553265,20.710916115868635,-19.99453697386851
411910200,-0.31019460968682006,-0.37100542597185965,2.8729415840570898,6.310334286661135,20.658817213712517,-20.00832882781237
411917150,-0.30918634113881127,-0.3688896824788872,2.855994899379481,6.351193447887146,20.764975068254433,-19.939460383345782
411924100,-0.31036607081690526,-0.3693888419204524,2.8644941239029653,6.3306326457542985,20.69656705251816,-19.929181327933073
411931050,-0.30959563083617053,-0.3694522519349781,2.8611617604605915,6.338677510644129,20.73023993145353,-19.95382834768013
411938000,-0.30942400940182646,-0.36955041767441793,2.8609012489515786,6.3393073273090375,20.73537108033344,-19.96319430482539
411944950,-0.30989686114801784,-0.3696302305134634,2.863622530042152,6.332734755123917,20.711350398991396,-19.95351964198958
411951900,-0.309439087190877,-0.3693313248877547,2.8597219037761654,6.3421601659908315,20.740862909674778,-19.952678118218344
411958850,-0.3076513098184271,-0.36876703766421604,2.8479914689241634,6.370682770346074,20.8392768719683,-19.977183585720784
411965800,-0.30947518217948333,-0.3687587741714768,2.856629221922004,6.349654119428737,20.755353066307965,-19.925278170889005
411972750,-0.3084072917730175,-0.3702952779702645,2.860305334613284,6.340748510481196,20.761122813214197,-20.02626384487682
411979700,-0.30878408851959666,-0.3685993205708033,2.8524229575139626,6.359876151840583,20.79172232423522,-19.937422054286657
411986650,-0.30969564150839823,-0.3686910370195028,2.8572977758711784,6.3480325637212545,20.747101689347588,-19.915941888551
411993600,-0.30890147926847483,-0.3692982721758261,2.8569645761999043,6.3488406205026955,20.766567849828366,-19.96633944470814
412000550,-0.3094053638616128,-0.3683030763929879,2.8537022069523705,6.356763694429884,20.771416618817987,-19.906234677800864
412007500,-0.30920377046678627,-0.3681429418114829,2.8518298177069625,6.3613203614602405,20.78522899565477,-19.90452748999391
412014450,-0.30992119313236116,-0.3676629201730992,2.8525317289388106,6.3596113834581764,20.765638683438212,-19.862188277183133
412021400,-0.3091759938271386,-0.3686844509896414,2.8547766428172587,6.354152012285419,20.771242774958694,-19.93028967179905
412028350,-0.3100672570972095,-0.3678030737540402,2.8540261639617004,6.355976000741553,20.75496170844107,-19.864546845767798
412035300,-0.30856400280064544,-0.36736950134153556,2.8443982834477177,6.379473306135165,20.836568613948046,-19.886833836752032
