frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
428720000,0.01537419233242727,-0.19136855778321882,1.4752019769007907,14.334648090431823,47.864637030542205,-19.02064144639608
428730000,0.014927499706997182,-0.1916514238534046,1.4759580982076472,14.323491402061094,47.812963918285845,-19.030065097427155
428740000,0.01767420427270366,-0.19069192521463504,1.4737450214832284,14.356205482320213,48.10236053073435,-19.043914024323662
428750000,0.014223990222065516,-0.19031667289528698,1.4717218729542,14.3862717313146,47.79768619665475,-18.88109476106799
428760000,0.016775110591641915,-0.19232347863934704,1.4784796206139807,14.286438144032976,47.958133312504465,-19.161078164949895
428770000,0.015952408149640204,-0.19265058785459532,1.4792669078550698,14.274916811223603,47.87000608170271,-19.160368219101343
428780000,0.015955238116942872,-0.19284794084309223,1.4798722471789703,14.266073491298597,47.862861844350526,-19.17865134059605
428790000,0.016535899400110056,-0.19277380017699963,1.4797949866335556,14.267201438729153,47.91915205994951,-19.19363100411279
428800000,0.016776070078606382,-0.1921768013484682,1.4780311542265012,14.293011214832369,47.96372630213713,-19.14757665675065
428810000,0.017739087318626334,-0.19345182588340862,1.4822008824190442,14.232178497538746,48.004590160982396,-19.301558951218464
428820000,0.020299167817893593,-0.19311893475248293,1.4819526360489854,14.23578258912288,48.25417105057204,-19.367892957702114
428830000,0.017115858548307068,-0.19371444817267713,1.4828346853792016,14.222986858734261,47.93716027238297,-19.302216973144784
428840000,0.018622388475769358,-0.19380829697331967,1.4835493502416817,14.212639803312008,48.07267302842475,-19.367975706862683
428850000,0.01764677175943481,-0.1918065217109693,1.477137841247909,14.306126248380487,48.05807238507704,-19.146043652292256
428860000,0.01960526475301818,-0.19389632768780565,1.4841170892999735,14.204432981153206,48.160247656262264,-19.41351871976342
428870000,0.01856196114561898,-0.1918092223029994,1.4774099786013168,14.302127806839874,48.14268487522372,-19.180703534396102
428880000,0.021236846935565462,-0.19311529579728207,1.482250334889596,14.231460801127922,48.34138872045588,-19.403291094894836
428890000,0.018113757266691594,-0.1908803566100376,1.4744448330112812,14.345841090459583,48.13603276036822,-19.07781178138098
428900000,0.018420508982163863,-0.1941097066610137,1.484415809377315,14.200119517161426,48.04256521795323,-19.388153225386002
428910000,0.02168303901541182,-0.19290447337237013,1.481756815156122,14.238627121342143,48.39092928189643,-19.400716899194535
428920000,0.021036027374382926,-0.19499146968629433,1.4879424644889878,14.149434347315122,48.25087335122307,-19.56975203217569
428930000,0.019610237286061816,-0.1924883480692445,1.4798041364184489,14.26706784724917,48.214205049405074,-19.283238978914383
428940000,0.022177190298480285,-0.19531518257586594,1.489327667837782,14.129645871334699,48.34427249012346,-19.643773233887288
428950000,0.020576130401231033,-0.19375791136657422,1.484001138375879,14.20610814847062,48.255503219570144,-19.43773444269297
428960000,0.020610697411315503,-0.19151424047089646,1.47714863141797,14.305967659511944,48.34399833789667,-19.230632902331426
428970000,0.020729182092581067,-0.1929720704332781,1.481642816326162,14.240283726352015,48.29968134878782,-19.37063035671959
428980000,0.021328870179777665,-0.195856328031935,1.4907042817425356,14.110046396456575,48.24467891785309,-19.661193096665485
428990000,0.022765480626532362,-0.19604639008677846,1.4917888115871256,14.094651746860995,48.3705835173664,-19.734462308672757
429000000,0.028001355398113013,-0.18969003927384737,1.4744685287690673,14.34549046900828,49.10630545163355,-19.341054720406742
429010000,0.020327767894831508,-0.19361758403059487,1.4834902480811751,14.213494802636088,48.23782409061013,-19.415238625243216
429020000,0.02221242873661326,-0.193784162605175,1.484635799434112,14.19694493230136,48.40650836278684,-19.502827994982777
429030000,0.02083741059716207,-0.1957465248749397,1.4902025533899748,14.117182100102548,48.203397968283795,-19.632055075680316
429040000,0.021562292159755025,-0.1940421590204969,1.485202182119253,14.188779618047796,48.33616873427358,-19.501867454721857
429050000,0.022508833966295005,-0.19451602161209883,1.486986901954095,14.16312434920824,48.40593069397811,-19.58230499340239
429060000,0.022013421977798556,-0.19474653520947333,1.4875211751017476,14.155466053855122,48.3510009806172,-19.58464165642558
429070000,0.02321790803169845,-0.19314551508050876,1.4830408782916713,14.21999968127313,48.524689466948665,-19.481931591205424
429080000,0.024374695192535344,-0.19660960932074723,1.4941225236667848,14.061662670181656,48.498256643988476,-19.8495300010397
429090000,0.02251861129717445,-0.19443933747489225,1.4867548243831599,14.166454090287111,48.409795039161516,-19.575549539462237
429100000,0.02430718899668092,-0.195812719112336,1.4916394175813135,14.096769945048546,48.523074868878,-19.772689690667026
429110000,0.024038415170348337,-0.19664646619518286,1.4941085024890333,14.061860314231847,48.46552560182379,-19.839815370427345
429120000,0.02433207259586806,-0.19633515086895947,1.4932593435557961,14.07384269256694,48.505013987525224,-19.82231478495541
429130000,0.023022459638701778,-0.19549371730550613,1.4901783559959323,14.117526462311778,48.41590395371361,-19.693073905033742
429140000,0.024282281567271854,-0.19457955496935256,1.4878370828486116,14.150942538538052,48.56866881755217,-19.656758660945794
429150000,0.025081729445349588,-0.1954356399576136,1.4907795405757092,14.108976800122308,48.60999301946094,-19.76771558605624
429160000,0.025826720328256995,-0.19583877241703604,1.492318713794266,14.087144682860744,48.66380667923721,-19.834457775894215
429170000,0.02472659544837785,-0.1957312038451381,1.4915501226655306,14.098036390158864,48.56534015595522,-19.781440359280797
429180000,0.025669918142781058,-0.19606283277829456,1.4929453853210464,14.078279177426777,48.640391952648855,-19.849243118649518
429190000,0.02618113145143825,-0.1956562972829177,1.4919019365572705,14.09304830542705,48.70406977853131,-19.831278118903217
429200000,0.024769856688189776,-0.1954298088468413,1.4906392102065127,14.110971366817331,48.58112073191455,-19.755018559127564
429210000,0.02550698315279863,-0.19522506791560346,1.4903012558931565,14.115777638401163,48.65791370970658,-19.764634093226366
429220000,0.025492274388353962,-0.19683580193005157,1.4952580556086092,14.045678360994124,48.59350677884975,-19.914395198591478
429230000,0.026508032956436698,-0.19668217775066557,1.4951981835205832,14.046520052908573,48.69435247263665,-19.939990090479416
429240000,0.02652515701100355,-0.19655191567212515,1.4948035021372121,14.0520716039587,48.70107824041862,-19.928492396878376
429250000,0.02648530117240713,-0.19639985401926033,1.4943180433631766,14.058907303188535,48.70333328998384,-19.91271448978945
429260000,0.027213956108366154,-0.19617825230727012,1.4939422933354471,14.064203728647227,48.78020236301853,-19.92064707734867
429270000,0.02707326266555915,-0.19758262765298198,1.4982163520693925,14.004241383895737,48.71162060906527,-20.046423467874153
429280000,0.028173130608412193,-0.19712207999036507,1.4972691925021933,14.017476109518729,48.832741212574625,-20.046899435049543
429290000,0.026777872829492066,-0.19614175210954765,1.493644982673227,14.06839792540538,48.74083255357158,-19.90008176049194
429300000,0.028506344644355197,-0.19583376747338752,1.4934473470149547,14.071187669839837,48.91491900573508,-19.939277154750727
429310000,0.0282000828979561,-0.195984302722977,1.4937741572777212,14.0665752722631,48.88024485811124,-19.941322797580845
429320000,0.027203176147676852,-0.19698746105483925,1.4964329558704264,14.02918605155125,48.747292261452216,-19.995931228057323
429330000,0.028970799368062815,-0.19653857996327895,1.4958267535432668,14.037689585160857,48.930651796085286,-20.023795171340296
429340000,0.028941229060067162,-0.19597965005861437,1.4940923308624499,14.062088279587897,48.94999228236324,-19.97014541357733
429350000,0.02962669317869612,-0.19722859495663492,1.4982554958908045,14.003695074037905,48.96482167787057,-20.114622478228103
429360000,0.029127913588074143,-0.1965392331862895,1.4959003183435926,14.036656986981402,48.94537524634935,-20.030082696183587
429370000,0.030313962319739093,-0.19733026039736434,1.4988914451319169,13.994826668612061,49.02533589774391,-20.1515692289276
429380000,0.02933918540937615,-0.1979220698167574,1.500265077535586,13.97571736336246,48.91020660419861,-20.16823232465863
429390000,0.03000553050786677,-0.1969597560882501,1.4976029871369554,14.012808527045227,49.01111352927065,-20.104449441821632
429400000,0.02975642038292247,-0.196537907187981,1.4961862924037648,14.03264463291212,49.00447187812678,-20.054893548337443
429410000,0.030440452119855757,-0.19605157674400003,1.4950121910460403,14.04913554460683,49.08813955515306,-20.036300028081147
429420000,0.03147630314559655,-0.19707508969131343,1.4986660733386217,13.997967959221802,49.144923291867755,-20.17399751151416
429430000,0.030634415443238975,-0.19718994930032416,1.4986112860105858,13.998731856567609,49.061070452172004,-20.151166671582857
429440000,0.030748547505524883,-0.19783946600771546,1.50067112844778,13.97008063507593,49.045832154573304,-20.216812152636205
429450000,0.03157251730434387,-0.19680008643808625,1.4978661260792756,14.009131597032114,49.164987677595995,-20.15192515216523
429460000,0.031563173348612195,-0.19687059943203697,1.4980787297090958,14.006162516014857,49.16128821272928,-20.158198979684595
429470000,0.03082195385032402,-0.197755828310285,1.5004480484148204,13.97317671396693,49.056083438614266,-20.21188769947708
429480000,0.03187012683126799,-0.19793829607854532,1.501524650303532,13.958250061085717,49.147411090759334,-20.271112539550344
429490000,0.032818586404152125,-0.19787551636176492,1.5018094712050154,13.954307566758157,49.23935622737159,-20.303366649584866
429500000,0.030950846053840596,-0.1974408494782216,1.499537757564493,13.985827631163431,49.08081411222801,-20.187417764774157
429510000,0.03278114509834727,-0.19761902270646756,1.5009986766093704,13.965537664965062,49.24615268835614,-20.277652366117337
429520000,0.03328417517165815,-0.19857293264510412,1.50420426130914,13.921264768299842,49.25512433201507,-20.387978154968575
429530000,0.033725864452091754,-0.19837698459075487,1.503829021287963,13.926429780986481,49.30475586576819,-20.38735934187224
429540000,0.031084157159637364,-0.197773977409011,1.5006308641004815,13.970639332665941,49.0800184877783,-20.224098390880354
429550000,0.03330377114331878,-0.19870948226806295,1.504636756613643,13.915317387522075,49.25144504558079,-20.401655319055145
429560000,0.03311789110342424,-0.19840070285349778,1.5035857665193593,13.929780544501579,49.24640086670555,-20.36500159270256
429570000,0.03358898356221064,-0.1991330107761979,1.5060959922654455,13.895296076001518,49.261179011835985,-20.45317892037342
429580000,0.03517016906144948,-0.1990631265666569,1.5067247839712394,13.88669017415186,49.413419190828456,-20.51091851871689
429590000,0.034609155586176985,-0.1995588307084347,1.5079555534849554,13.869882454703035,49.34015807768917,-20.534901385367707
429600000,0.03566903857555745,-0.1981710205742531,1.5042430983577815,13.920730457236845,49.49701143499932,-20.446739852712742
429610000,0.03469012537266913,-0.19792227887520897,1.5029390045120505,13.938698966773392,49.41436363686007,-20.383420827982643
429620000,0.036469800173618616,-0.2005547839999023,1.5120696580488069,13.814052696646186,49.47528380460161,-20.705364564967127
429630000,0.03438364561609423,-0.19778363502939045,1.5023462524429512,13.946884732066529,49.39096727889331,-20.357885104430625
429640000,0.03696334619588093,-0.1982335272159796,1.5051676674926422,13.908025030425517,49.61732328275489,-20.505443160600255
429650000,0.03373674391799485,-0.19865257376530662,1.5046866769833191,13.914631310842726,49.29461772906451,-20.413827441707948
429660000,0.03602946991301449,-0.20046420872915258,1.5115413703966556,13.821191474050217,49.437341588052206,-20.678669500177143
429670000,0.03650610232497201,-0.20042572689570326,1.5116895982675214,13.819187568053724,49.48403595125858,-20.6946408982597
429680000,0.03584785966737128,-0.19890976535211274,1.5066244900284476,13.888061977559643,49.483848610880806,-20.524052331293394
429690000,0.03563852535094434,-0.19634928221057193,1.4986175554710266,13.998644436650164,49.56794831066939,-20.27258003965143
429700000,0.037648472534257474,-0.19824836977802826,1.505611112553406,13.901941120086871,49.68186468978124,-20.53487380357133
429710000,0.03573407705422249,-0.20045629959475825,1.5113526773991965,13.823743443169413,49.40972933612996,-20.665779026557644
429720000,0.037073448974995794,-0.19809376007621127,1.5048000430013002,13.913073576665166,49.633497753554934,-20.49665592722237
429730000,0.03732276107426618,-0.19923159718826322,1.5084577520083031,13.863038358325259,49.6105858584999,-20.614984249127506
429740000,0.038020271684257784,-0.200792745968938,1.5137016597256856,13.792055259963131,49.612415022098844,-20.79196656243864
429750000,0.03696592674373397,-0.19872077064902843,1.5066731454955558,13.88739643562885,49.59764207048217,-20.551837922151666
429760000,0.037589175726641416,-0.20095799456075458,1.5139628546777926,13.788542476058524,49.564679853762506,-20.78978944111773
429770000,0.03621829412339522,-0.19944505160271134,1.508487829546925,13.86262871160396,49.49705448971044,-20.58992720656474
429780000,0.036315365464062055,-0.19988180949174758,1.5098952296546981,13.843492884287778,49.48833685243079,-20.635286774043497
429790000,0.03842666319551711,-0.20094898859895954,1.5144268030999641,13.782308180210116,49.64451525002085,-20.823647861813242
429800000,0.038687404065769544,-0.1999139120546125,1.5113730828212903,13.823467416391846,49.71217514384975,-20.73607596196056
429810000,0.038346194553391576,-0.19886987315494628,1.5079410857459377,13.87007974551391,49.722763980572346,-20.622653715041267
