frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
479628500,0.561363680930096,-0.073951585968244,3.6105657687385566,4.940391650595677,171.67830474138106,-37.37370002816448
479639000,0.5616356231992332,-0.07477510362036359,3.614583800735477,4.934599421864034,171.67083928779616,-37.812059680413626
479649500,0.5617850401240019,-0.07477551328539125,3.6161618750445226,4.932328347378487,171.74207688590343,-37.837315323064324
479660000,0.561301127091757,-0.07467170673655087,3.610911176984767,4.9398931758653,171.5286527136092,-37.70678160058484
479670500,0.5624511852608853,-0.07477870411819587,3.6232125599315785,4.9222075649172465,172.0599848445451,-37.95086935175935
479681000,0.5617048828276388,-0.07515727315836157,3.6158534090564443,4.93277210524117,171.63964657333324,-38.005970880309775
479691500,0.5609564621706118,-0.07451134163776998,3.607057839543394,4.9454599646706825,171.39123174047063,-37.57294273223377
479702000,0.5615865464847821,-0.07474334194051246,3.6140212865762598,4.935409479374092,171.65274975795973,-37.78868356885166
479712500,0.561299989637549,-0.07480772583190373,3.6110900442810556,4.939635084727524,171.50536878048732,-37.77139846505849
479723000,0.5611319287577572,-0.07490191511333869,3.6094520271995787,4.941999646659251,171.40958384006225,-37.78812572791172
479733500,0.5617056709664289,-0.07516180215416181,3.6158681298126925,4.9327509261607725,171.6392593199801,-38.00826306681994
479744000,0.561882095463237,-0.07487801801337389,3.6173313748829874,4.930646654173562,171.77119641710593,-37.9025542398807
479754500,0.5620633174242736,-0.07451320251306406,3.6187343706232675,4.928630756149006,171.9190262664562,-37.75864868966557
479765000,0.5618947940432351,-0.07492231195839046,3.617527950148667,4.930364102511728,171.7698106206713,-37.92583769459894
479775500,0.5622665256625291,-0.07479786296119198,3.6212841147773203,4.924971478994529,171.96839605980807,-37.92892854567754
479786000,0.5617668162935798,-0.07461575340424212,3.61574509107739,4.932927950476146,171.7601570330455,-37.757983209114336
479796500,0.5625040404221813,-0.07518009759397541,3.6243395607048883,4.92059378252726,172.01745126915577,-38.151880694139024
479807000,0.5624290449830495,-0.07419156422312796,3.6221544446940195,4.923723697698459,172.14798846174372,-37.66590666960445
479817500,0.5614179489428786,-0.07508918310260286,3.6127296132114983,4.937270608116917,171.51436417340233,-37.92524708017957
479828000,0.5621354981862687,-0.07575519074372344,3.621254004271378,4.92501465967675,171.74377249171508,-38.364018347595376
479838500,0.5638933212862239,-0.07426718339471228,3.6378204192719483,4.901374050973333,172.83920145740476,-37.94860443545308
479849000,0.5634503245568508,-0.07573948681613275,3.6351877686602863,4.9051153162176435,172.37534004307025,-38.581162884448254
479859500,0.5623880720652961,-0.07664146402146664,3.6252008258319557,4.919361246195603,171.71248889928125,-38.829768240731134
479870000,0.5630462389817608,-0.07458361661293174,3.629250252870319,4.913574692093993,172.37816615748932,-37.95771856758247
479880500,0.5618587801949286,-0.07487960689917171,3.617087265420691,4.930997576415662,171.75979780742537,-37.89939347237744
479891000,0.563670063784401,-0.07519681960315627,3.6367542048864117,4.902888544432182,172.57373659713713,-38.35821411764273
479901500,0.5620798116360335,-0.07516529901558015,3.6198270376425246,4.927061926633643,171.81719553785098,-38.073046807201926
479912000,0.5618130886056796,-0.07521731805743381,3.6170811263350067,4.931006402386913,171.6811236554325,-38.0528472022638
479922500,0.5615597824885733,-0.07542045894419373,3.6146941617023605,4.9344405268252345,171.52611815720073,-38.106909065900936
479933000,0.5622797740689394,-0.07483173263211085,3.6214720566543313,4.924701974074614,171.96902849458192,-37.94736000052238
479943500,0.5630581090954105,-0.07555648519959055,3.6307544587762814,4.911428768449333,172.21866492173493,-38.42630248262945
479954000,0.5645895472610009,-0.07374547281829202,3.644524530807615,4.891873221909951,173.26376045434253,-37.814185383750804
479964500,0.5633815577961533,-0.07496429702154574,3.633352394048028,4.907727041035738,172.47471542315157,-38.197334410759034
479975000,0.563305083075351,-0.07473121303614265,3.632209431155383,4.9093549119482045,172.47752606163914,-38.07238131589044
479985500,0.5620273668182554,-0.07433613797314503,3.618106388453831,4.929532864671985,171.93147057160976,-37.667943535979376
479996000,0.5629057815553039,-0.07483072229904089,3.628106917515229,4.915207080258314,172.26901182981675,-38.05255251168166
480006500,0.5625552656885345,-0.07524665612781428,3.624976844958743,4.919681718979404,172.03067434325092,-38.1924035008219
480017000,0.5642686512800559,-0.07505958979309506,3.6429459861453566,4.894106875319234,172.88533029597082,-38.394486676391686
480027500,0.562670176160813,-0.07460426933842942,3.6252881414109632,4.919236326305779,172.19427712152674,-37.90421048880375
480038000,0.5635881299862764,-0.07578259185099422,3.6367171447651665,4.902941203383295,172.43404869136768,-38.625504675690905
480048500,0.5636908166830105,-0.07462940369018913,3.6361718539828365,4.903716144605251,172.68028868152177,-38.0888090218981
480059000,0.5629559645764192,-0.0753386377655975,3.6293591587651863,4.913419260606053,172.2068751674064,-38.30452293219724
480069500,0.5624044899368338,-0.07549060072397284,3.62372538759973,4.921473098617382,171.91717685207615,-38.28343894367913
480080000,0.5625994078612736,-0.07451329404610205,3.6244100461805364,4.920492888594267,172.17566898137613,-37.84869350942282
480090500,0.5629151494851312,-0.07442612412325883,3.6276369378467734,4.915878413029872,172.3417855676383,-37.860011187647224
480101000,0.5644372163762245,-0.07541466350739896,3.645253818567524,4.890841980374113,172.90564719279425,-38.59456089679092
480111500,0.56339734325901,-0.0745819215291003,3.632980389340921,4.908256749043634,172.54714637485327,-38.01624555230568
480122000,0.563194897911143,-0.0756835165185981,3.632389903955047,4.9090977989201825,172.26248144849575,-38.51055334685606
480132500,0.5631987526323029,-0.07622954580725368,3.633214083954218,4.907923970978117,172.17055433265196,-38.77269250164761
480143000,0.5645984102507959,-0.07602818154525275,3.6478589975471527,4.8871617960952864,172.8773112729496,-38.91799451981352
480153500,0.5651408356084383,-0.07577946001229512,3.6533143182921837,4.879473764947353,173.18207860636784,-38.89217196302082
480164000,0.5636103371113239,-0.07619350459564705,3.6375440749828494,4.9017664892243555,172.37391780330395,-38.82641952593728
480174500,0.5634254718770719,-0.07578642480572947,3.6349903757997097,4.905396067894881,172.35536577707688,-38.59940771411648
480185000,0.5634473273826874,-0.07632460142343081,3.635996562972469,4.903965313228165,172.27316257329943,-38.86108505262586
480195500,0.5630435950519638,-0.07484565801119811,3.629591540623847,4.913087636842027,172.33259101122434,-38.08304188503339
480206000,0.5642006483296661,-0.07565845137863872,3.6430739881749474,4.893925673423652,172.74974391229094,-38.671238506432864
480216500,0.5639582537777422,-0.07535869841630519,3.640057570273597,4.898199431771689,172.68462641288758,-38.48536005826083
480227000,0.5638676748562718,-0.07559961955602916,3.6394352576955398,4.899082097840789,172.5997316452472,-38.5856632390388
480237500,0.5633486337724228,-0.07490094096209834,3.6329124505958896,4.9083535016167845,172.4696626893578,-38.16130753217173
480248000,0.5632183645300718,-0.07692815216946354,3.634433236626197,4.906188664393697,172.0590808857325,-39.11014881980988
480258500,0.5632436398805777,-0.07615623797370535,3.633586071757604,4.907394360756015,172.2046658549441,-38.745334829445284
480269000,0.5608153052635673,-0.07946963524539677,3.61273647562162,4.937260716492614,170.47577282624576,-39.89467177917856
480279500,0.5639624532541517,-0.07571688313379858,3.6406143365317947,4.897410010908495,172.6251225129502,-38.65832314157507
480290000,0.5632143820243045,-0.07557191641308673,3.6324377400453556,4.909029653218379,172.29091286036987,-38.46040161287404
480300500,0.5655140903120152,-0.07611025282207237,3.657800597563741,4.873169950665569,173.30481377816216,-39.117001159477894
480311000,0.5648269519603041,-0.0755056018324975,3.649555644352584,4.884768096764543,173.07794723897183,-38.7056016858384
480321500,0.5639576647292851,-0.07711122406741656,3.6425799515947834,4.89462511619011,172.3808791401722,-39.326598388756466
480332000,0.5644694671263608,-0.07597663006461705,3.6464048583888875,4.889215272442438,172.82416217697892,-38.870819980123656
480342500,0.5642579163597485,-0.07544182963369246,3.643375955762901,4.893498257420985,172.81459228822817,-38.5768121611754
480353000,0.5646882315167581,-0.0735800689376723,3.6453493357507365,4.890706948372763,173.33946912358414,-37.750721952395565
480363500,0.5657527009403707,-0.07604275956830052,3.6602695567392045,4.86970786169794,173.43200872931672,-39.126061478007706
480374000,0.5648195050799725,-0.07552285637701465,3.649500575482876,4.884845752413991,173.07137321526403,-38.71264332344621
480384500,0.5642466429655031,-0.07710470823076983,3.6456580415125273,4.890270585433639,172.52054408914952,-39.374066430858825
480395000,0.5648191227217172,-0.07588404444359484,3.65001516402296,4.884120201511566,173.00867508259375,-38.88681946944376
480405500,0.5642366523002841,-0.07594267918428098,3.6438666897861576,4.89280381789594,172.7180113686265,-38.81419255477156
480416000,0.5656790446926147,-0.0771037817936154,3.661022511515841,4.86865303775401,173.20981475830916,-39.62581275669186
480426500,0.5642205142224904,-0.07635746503231508,3.644292482887509,4.892201440386863,172.63837145443523,-39.010789213384726
480437000,0.5658597111021626,-0.07658105893698061,3.662203275630079,4.866999834072484,173.38932696370946,-39.40521451609852
480447500,0.5663963142537101,-0.07578853757557089,3.6668388850614493,4.860520578250375,173.7884526602237,-39.11544138336087
480458000,0.565199191067349,-0.07525265077256153,3.653185171140369,4.879655481564042,173.30147543973732,-38.64764646945989
480468500,0.5641146286460663,-0.07627177084547676,3.6430372954590253,4.8939776148614165,172.60237672146695,-38.95124402597136
480479000,0.5650295570361521,-0.07528901987019554,3.651417435243076,4.882144172819762,173.21318112183994,-38.63596228346148
480489500,0.564857528561214,-0.07639923469363573,3.6511710515406057,4.88249124878287,172.9375504346595,-39.14179689554351
480500000,0.5662204357388474,-0.07465941029136704,3.6633238864682345,4.8654319168550995,173.89924128132364,-38.536129167865354
480510500,0.5655969522987998,-0.07651221883001416,3.6592749056681,4.871102000228997,173.2744464769813,-39.32574460146883
480521000,0.5652051813140113,-0.07464253393435238,3.6523813328118786,4.880786835339938,173.40930661294726,-38.35334744904225
480531500,0.5656520064219276,-0.07572434029384828,3.6587266228449873,4.871870843295117,173.43882455961872,-38.954381822806255
480542000,0.5652119839765857,-0.07647707664046656,3.655086649922706,4.876981406451656,173.09479146199558,-39.24127813083315
480552500,0.56538219521807,-0.07618708574751096,3.6564942611415097,4.875003800274308,173.22766303406897,-39.131082338714606
480563000,0.5658645405883117,-0.07701764783823956,3.6628935172059127,4.8660339509912784,173.31460380672314,-39.617048412560834
480573500,0.5657185299850777,-0.07762354811210616,3.6622127839800727,4.866986525979553,173.13662770529672,-39.88348099600027
480584000,0.5652691936944066,-0.07532788601251872,3.654044091000239,4.878447198508654,173.3223431269197,-38.696130486064334
480594500,0.5655612128773878,-0.07565032215928331,3.657643763773324,4.873390040903605,173.40775371162024,-38.902761544622265
480605000,0.564565280590587,-0.07627779696168485,3.647864771864659,4.887153645366907,172.8180011230681,-39.03240943240788
480615500,0.5648021079691198,-0.07561192030289454,3.649441855343038,4.884928559712184,173.04758850736434,-38.752615292481615
480626000,0.5656839688550251,-0.07686260959044613,3.6607222678602684,4.869073596707171,173.25479634572778,-39.510275974566184
480636500,0.5658487718452712,-0.07572112607152773,3.6608393525392757,4.868909584341232,173.53467322585593,-38.987099598069925
480647000,0.5656238271069004,-0.07528585766349628,3.6577941077100777,4.873179057695264,173.50130553949697,-38.73713275841486
480657500,0.5672754207465368,-0.07433088312836097,3.6742572595302136,4.8501885558653495,174.4705687345665,-38.558234059990134
480668000,0.5664962987374045,-0.07586014438070254,3.6680218173140737,4.858870010882795,173.82445668045855,-39.16772924950557
480678500,0.5655188347215482,-0.07670440589898214,3.658714740601818,4.871887508219678,173.20294846639075,-39.40481412132857
480689000,0.5669501292676692,-0.07685124980317562,3.6743725959298374,4.850028275554804,173.8697606579469,-39.729075246244015
480699500,0.5669408160996181,-0.07698672297789892,3.6744707528145533,4.849891877775756,173.84112470905742,-39.79316292020181
480710000,0.5654558827768027,-0.07581385455666229,3.6567469924506453,4.874648902764249,173.32835470177127,-38.963554517623834
480720500,0.5653924270017902,-0.07679581710025524,3.6574891934132205,4.8736069747526685,173.12587690789437,-39.42668075280708
480731000,0.5666370148295925,-0.07712641583994478,3.6713895076025005,4.854177301422574,173.66895440778566,-39.8067794861556
480741500,0.5658899328483624,-0.07630277026320909,3.6621238870278288,4.867110950997077,173.45286546198207,-39.275920896913185
480752000,0.5659907025140172,-0.0769907121619245,3.6642134302673264,4.864188037835684,173.38032523900074,-39.62636381924153
480762500,0.5653434175237003,-0.07597716937480165,3.655774197426324,4.876015239340833,173.24555423040727,-39.02291135061776
480773000,0.5662050693106585,-0.07730653412402805,3.6669893720260873,4.860310537121755,173.42788009524978,-39.81705136432813
480783500,0.5663007708213057,-0.07662244049409327,3.667018726796288,4.860269567577325,173.5954677403154,-39.50302253044195
480794000,0.5660347376000121,-0.07637416316346234,3.663787765292227,4.864783178061875,173.51040712049635,-39.33591414148442
480804500,0.5659000320898588,-0.07640302112619506,3.662378350168992,4.8667548079196,173.44014442607332,-39.32619980879418
480815000,0.5659871683888096,-0.07734230289560888,3.6646920268337273,4.86351907010708,173.3162501516507,-39.79558161131382
480825500,0.5658973205124196,-0.07721894948971843,3.663542208585357,4.8651265692577255,173.29477038142673,-39.72006718722632
480836000,0.5673758019554096,-0.07702135602105095,3.6792356725670228,4.843280045699108,174.046189135386,-39.88760077811847
480846500,0.5666529264726469,-0.07574544554731828,3.669548019381872,4.8567421711178,173.9206633620688,-39.13945991501056
