frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
411430650,0.4619371763273624,-0.3199917837580353,3.565622950109095,5.006144216355375,87.29372643735108,-81.65006480396583
411437600,0.46237722036877155,-0.3205381552968795,3.5726469157544223,4.995749652019317,87.22464515566716,-81.81523604642936
411444550,0.46210547600514695,-0.3201536120821511,3.568026596395907,5.002582130766258,87.2779258416289,-81.70751301004825
411451500,0.46182230282993514,-0.3202721013073657,3.566303337583536,5.005135386789603,87.21691142135143,-81.65843509850177
411458450,0.46197215900830146,-0.32042118965021454,3.5684739729103097,5.001919715624251,87.2017058669937,-81.71014669967471
411465400,0.4618075742845265,-0.3201548871124613,3.5654809823312212,5.006354768651191,87.24138669611986,-81.64087520637626
411472350,0.46162373989724653,-0.3203463139110025,3.5650437814575966,5.0070032952456796,87.17614592845376,-81.62297627371403
411479300,0.46165085331956385,-0.32059019414149875,3.5667256148878734,5.0045094744868015,87.12482393910152,-81.65866742675556
411486250,0.46200989562028216,-0.3203720911837394,3.568505582790676,5.001872918770487,87.21730017805481,-81.7126431262434
411493200,0.4617227041900129,-0.3204437129578237,3.56647002217238,5.004888302590208,87.16635617582715,-81.65697644693756
411500150,0.4620057612650766,-0.3199376553041289,3.5658893911260585,5.005749107021657,87.31422066751458,-81.65884806421543
411507100,0.4619734635756703,-0.3200582633178723,3.566328517220638,5.005098060253063,87.28324056409656,-81.66629818968813
411514050,0.4620744649325227,-0.3198208777301429,3.5657853194038713,5.005903428893896,87.34878863666756,-81.66002034359774
411521000,0.4619809838524693,-0.3196218503686761,3.563804473864299,5.008842574119061,87.38201812191595,-81.61476364521117
411527950,0.46226003317717335,-0.3193415683488193,3.564535122928904,5.007758036633815,87.47901451536326,-81.64311157636378
411534900,0.4615776510062146,-0.3198784656708879,3.5618733354104095,5.011711380968334,87.27529708234488,-81.55569969797564
411541850,0.46218225598359713,-0.3193096403290383,3.563679598195919,5.009027981370658,87.47666380225358,-81.62174744274498
411548800,0.46194420727972085,-0.3195467827496851,3.5630448610126164,5.009970615853509,87.3943582329601,-81.59734684637918
411555750,0.4618397035488325,-0.3193175516681598,3.5607937372704446,5.01331665239821,87.4329681809333,-81.54588736370263
411562700,0.4615418032706557,-0.3196107138802651,3.559980970837494,5.0145258649938365,87.33087210278323,-81.51499659059408
411569650,0.46137770421277735,-0.31897835263975666,3.5548429278921696,5.022184005493276,87.45232781024362,-81.40085814184636
411576600,0.4613388039252371,-0.31928842389825546,3.55634135689115,5.019948148018315,87.37818089941332,-81.43015159995885
411583550,0.461771832023775,-0.3192251987869771,3.55966715566415,5.0149929114043745,87.44535709466822,-81.51937050390613
411590500,0.4621404572878495,-0.3198616122418339,3.566592690469693,5.004706481766371,87.34769756011484,-81.67979275361415
411597450,0.4619711542713531,-0.3203394362639523,3.567979229492884,5.002652275877571,87.2199142280022,-81.69998749501185
411604400,0.4622126665971777,-0.3202671130901928,3.569620850873733,5.000222395578496,87.26549809931996,-81.74537047012912
411611350,0.46281882808239033,-0.32083743987945135,3.578230587935686,4.987518122063554,87.21093117755593,-81.9507573680088
411618300,0.4626852087207082,-0.32133841463783724,3.580073862905196,4.984806854325159,87.08214288473876,-81.98128766353415
411625250,0.4637368409262368,-0.31964728886745153,3.579052453150711,4.986308868723633,87.59066832339973,-82.01287625090414
411632200,0.46342328286584894,-0.316106900225957,3.5554730282053506,5.021243561791351,88.3506813413299,-81.5048503344266
411639150,0.4680000575101542,-0.31818011690814485,3.6074193199702447,4.9449371983331005,88.44700095394617,-82.80279644945531
411646100,0.4687447884918679,-0.3051963375610085,3.53869487198957,5.04640962293542,91.52581193529262,-81.30397318904832
411653050,0.4849984442796123,-0.3301484197462501,3.8391456280890206,4.631620450541706,87.61831297066,-88.22200253716558
411660000,0.5208525387863238,-0.3605159246551122,4.45628385397334,3.965751062635552,83.26160536086032,-100.26752673592989
411666950,0.5326116015330589,-0.38172147263114764,4.801739820278538,3.6715171437218777,78.34586290783301,-104.82154019224909
411673900,0.5980868948674867,-0.40782999215776916,6.24378898323422,2.8064116742328036,72.58701383296236,-124.39171614883722
411680850,0.5587800702012996,-0.4008514687650826,5.403886571684057,3.252150126674371,74.16246791379774,-112.80249206206611
411687800,0.5176593743991214,-0.37274585560117846,4.5232678353671965,3.9050088909792304,79.80384075596272,-100.31052976851366
411694750,0.49098227290913615,-0.34489600538856174,4.000175492064675,4.436771761210421,84.64214493862119,-91.22970669740296
411701700,0.46735206931463696,-0.32487430090870834,3.6422664300451477,4.895069097411278,86.83703916535931,-83.4600772410083
411708650,0.46156273177081003,-0.3191807870143045,3.557617607111395,5.018045423855703,87.42969508676765,-81.46709157260443
411715600,0.46098218347331865,-0.3191923160090247,3.5527327585678914,5.025336134951504,87.35599692803332,-81.3386449073288
411722550,0.4609930529721471,-0.31951541255300836,3.554733061112184,5.022348022040475,87.28513212879827,-81.38061275722399
411729500,0.4611861480126679,-0.31950897138010115,3.5563418774088973,5.019947371691344,87.31017659223522,-81.4229870319603
411736450,0.46113171021580046,-0.31977937136991974,3.5574766784051515,5.018255457539952,87.24307233486485,-81.44384115401394
411743400,0.46139843179656315,-0.3200168337887129,3.5611612209441335,5.012770116533844,87.22248230740799,-81.53244792643765
411750350,0.46073939586283,-0.3197040391398699,3.5536862102477627,5.023911384118716,87.21201447383211,-81.34700534260435
411757300,0.4613430297558985,-0.3196050713369331,3.5582493456090756,5.017104131737764,87.30785359084037,-81.46981987838159
411764250,0.46161014450476545,-0.3195959635074874,3.56047788159417,5.013786502994267,87.342523258407,-81.52849761803992
411771200,0.46126900191474607,-0.3198454434580906,3.5590398990334937,5.015926716027189,87.24504730482052,-81.48260110083777
411778150,0.4607980765711491,-0.3196080160231153,3.5536186159985537,5.024012363426778,87.24061971543011,-81.34837855566239
411785100,0.4610474574790928,-0.31904772818211624,3.5524361383816814,5.025779546374699,87.39630906447202,-81.33551066034205
411792050,0.4609447297836359,-0.3193093917114235,3.5531045096582363,5.0247805254133135,87.32525210623983,-81.34461369621943
411799000,0.46100256189422806,-0.31894266729960014,3.551434333273217,5.027277718913221,87.41428164877605,-81.31258966303015
411805950,0.46113843020156065,-0.3196605806347714,3.5568311987899928,5.019217681720066,87.2704491118093,-81.43084221702811
411812900,0.4610908358919463,-0.31979172302045095,3.5572009789865224,5.018666399570336,87.23532377135227,-81.43621146385017
411819850,0.4616137663858753,-0.320065369169915,3.5632905687065484,5.0096056774197075,87.2378458459835,-81.5865619369845
411826800,0.4610901070175294,-0.31953241781281894,3.5556611589775042,5.020962841111885,87.29319516362283,-81.40438164364258
411833750,0.46099416282748584,-0.3198100454923563,3.55648468581442,5.019734389202028,87.21943393173675,-81.41684260480199
411840700,0.46100150102475596,-0.3193080969266368,3.5535806556019267,5.0240690744381835,87.33249092011731,-81.35713996470955
411847650,0.4609736474200982,-0.31947054252560975,3.5543025390449685,5.022990840566348,87.2927853026474,-81.37079086311863
411854600,0.4606962102452013,-0.3195411271275514,3.55235591996216,5.0258994770579015,87.24310401388385,-81.31746332993389
411861550,0.4607827951924082,-0.3195358380838313,3.5530620365811174,5.0248439981838295,87.25486822391102,-81.33614609842239
411868500,0.4606291449638514,-0.31977345564833937,3.553157567905192,5.024701236230005,87.18306291715069,-81.33087221129298
411875450,0.4612767305782495,-0.31963197411977146,3.5578423958703684,5.017710446383492,87.29373687376507,-81.4582748548159
411882400,0.4607713187496514,-0.3195574919656301,3.553092192092068,5.0247989329057186,87.24863084248376,-81.33623038381803
411889350,0.46082561369689856,-0.3197525225053158,3.554707430849849,5.022386286210424,87.21171481771123,-81.37217391031471
411896300,0.4606663502287696,-0.31907918546757463,3.549376803658548,5.030357579708503,87.34255364217185,-81.25424802396323
411903250,0.461253426374128,-0.3192230799800243,3.555226904056758,5.021610866415287,87.38234417595541,-81.40305143393708
411910200,0.4606331269410924,-0.31880206293218943,3.5474624717883483,5.033226576757775,87.40032561308128,-81.21282459299425
411917150,0.46059229397811474,-0.31926636125482705,3.5498501180545894,5.029648744672841,87.29170906689932,-81.26065663301236
411924100,0.46066108035209036,-0.3196662807077955,3.552796100626014,5.02524145662915,87.21087887169791,-81.32491411930225
411931050,0.4606633715688421,-0.3197181430774118,3.553122083284445,5.024754263452872,87.19958434694594,-81.33175836025633
411938000,0.4600466771084328,-0.3191576367757019,3.544574172219474,5.0375616248409525,87.24910204447342,-81.12571439234941
411944950,0.4603259714771149,-0.31967010296048615,3.549967436246388,5.029473080849824,87.16909820844369,-81.25063914471993
411951900,0.46007111496799413,-0.31992904638650477,3.5493307543656427,5.030426554032076,87.08030537511435,-81.22545874616712
411958850,0.46082320132984816,-0.3194287014973216,3.5527735159590743,5.025275213848275,87.28373183978626,-81.33206826860638
411965800,0.46073386822672974,-0.3190472503210847,3.5497630792624717,5.029779078449898,87.35796125486753,-81.26540360317094
411972750,0.4602751186914041,-0.31952743691728286,3.5486931788810714,5.031381737864486,87.1946820474922,-81.22187179332946
411979700,0.46018582645559036,-0.3194110699589129,3.547248312715846,5.033547744814352,87.20969140745154,-81.18774291053481
411986650,0.45994285035182997,-0.31899710104109985,3.542749059941115,5.040304895177936,87.27211326946787,-81.08291171642323
411993600,0.46001698636520005,-0.3194476216313713,3.546030249316042,5.0353752401557825,87.18089485753907,-81.15460947655241
412000550,0.460064165687894,-0.31907545981519436,3.54423892237266,5.038065298467189,87.26954655237638,-81.11953476957936
412007500,0.45994253175767985,-0.31934417342513444,3.5447889613693255,5.037238983703956,87.19481450108194,-81.12537500435852
412014450,0.4603140240783745,-0.31971073262814487,3.5501057638466422,5.029265975250023,87.15858298783121,-81.25293783740248
412021400,0.4604706762699209,-0.3195785189746572,3.5506573322169226,5.02844033532045,87.2071967888803,-81.27171372133175
412028350,0.4605621243911554,-0.3195309023045364,3.5511542409731804,5.027696753623555,87.2289953892635,-81.28629208615675
412035300,0.4599803414971436,-0.31956289404379906,3.546398785454942,5.034822170958976,87.15074960018869,-81.16054623644943
412042250,0.459982159504436,-0.3194483656513219,3.54573906574606,5.035812313210925,87.17646899622936,-81.14694652763914
412049200,0.45990406597393224,-0.3196467259239837,3.546245834194196,5.0350516926670466,87.12276836883511,-81.15381212370954
412056150,0.46020644736372884,-0.31933435039791447,3.5469712482274844,5.033963312783449,87.22930846547193,-81.1829482963556
412063100,0.4612594459169622,-0.31769171478770397,3.546269108805813,5.035016764933834,87.72563496902411,-81.21588919179574
412070050,0.4600288403222176,-0.3198931483105921,3.5487595779787613,5.0312822446521155,87.08314348815442,-81.21166763222352
412077000,0.46055951205161927,-0.3201507481954909,3.554796604127925,5.022253159393848,87.09039712514068,-81.36132565234995
412083950,0.46042034601517706,-0.31973632495135573,3.5511611191299957,5.0276864626327225,87.16585871906331,-81.27976518711317
412090900,0.4604850111112644,-0.31999287135786736,3.5532279154784625,5.0245961141883235,87.11653676545886,-81.32547790859319
412097850,0.45988630349870996,-0.3193676233617626,3.544450132895038,5.037747967331843,87.18271263618173,-81.11573023372192
412104800,0.45960653878308283,-0.32006216918775526,3.5461737209160065,5.035159914749874,86.99405997048815,-81.13831707225556
412111750,0.4595627546611917,-0.3197639105453087,3.5440425106586098,5.038360432157818,87.05502163985621,-81.09220831358066
412118700,0.459902461490027,-0.31959907483273253,3.5459512091439804,5.035493873511725,87.13317758205784,-81.14763271280715
412125650,0.46036091144869834,-0.31955567936797086,3.5495890687146114,5.03003966643729,87.19887426410313,-81.244447268794
412132600,0.4604726502591398,-0.31961807304855167,3.5509076584190447,5.028065715193396,87.19861658236889,-81.27698712223933
412139550,0.4603023496020974,-0.31965930125345654,3.54970284090103,5.029869284745283,87.16862060910111,-81.24405467668522
412146500,0.46019424176063584,-0.31947123717020737,3.547674539602699,5.032908586406753,87.19731571236025,-81.19697783517087
412153450,0.45993324888124487,-0.3193351355830076,3.544656982885139,5.037437227457925,87.1956899279814,-81.12220230888188
412160400,0.4595615419227256,-0.3192086426898389,3.5407623167506195,5.043294601324001,87.17830292503199,-81.02402637847422
412167350,0.45952195237237076,-0.3190946970630848,3.5397572375487396,5.044808461503782,87.19877802594816,-81.00125935508456
412174300,0.45954525846113176,-0.3193972980917693,3.5417344217767854,5.041831295391587,87.13437351588927,-81.04350838289851
412181250,0.45946316533707154,-0.31950040069901886,3.541646218616971,5.041964031259348,87.1014166807117,-81.03787708233814
412188200,0.45955568266823754,-0.31927284492386415,3.5410903453900096,5.042800723488269,87.16331352356796,-81.03058894959305
412195150,0.45980320315323564,-0.3196270598244606,3.5452741613157635,5.036510306851829,87.11482141759323,-81.12896537684053
412202100,0.45968630931173987,-0.31931819805620015,3.542463696743763,5.040734093511826,87.1692259862752,-81.06518643809888
412209050,0.4601937406698519,-0.3195886154856491,3.5483626451898176,5.031877073734604,87.17110275129599,-81.21121616360264
412216000,0.46003734313926953,-0.3197600406236791,3.54804584085182,5.03235192896926,87.11381877860347,-81.19731930651331
412222950,0.46014523180806344,-0.3196068774805603,3.5480582999288943,5.032333252428151,87.16110663243045,-81.20264112770329
412229900,0.4609021527168011,-0.31946315101178385,3.553649564199041,5.023966129273639,87.28569386091523,-81.35391482394058
412236850,0.45979088596839873,-0.31930100842225784,3.54324881259494,5.039553426989309,87.18585435269695,-81.08634322952703
412243800,0.46020487956955514,-0.31962069627199946,3.5486465851894557,5.031451556831251,87.16531622848,-81.21761797764317
412250750,0.4600038846858063,-0.3196098860967441,3.546875760622306,5.034106550620679,87.14316489308123,-81.17153080799686
