frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
422460000,0.4154749047677903,-0.3021183500182157,3.112746941202972,5.785690128431076,85.01137126373536,-69.7821411819665
422470000,0.41576242230404203,-0.30172770547483607,3.112772510051911,5.7856390106454425,85.12346230125189,-69.7840977582403
422480000,0.41503493730227603,-0.3004927539008124,3.1016909923304214,5.807881521725925,85.2582861680511,-69.48130322706874
422490000,0.4084208441127108,-0.30583684413704354,3.0836238408903487,5.844528252709687,83.38813773811582,-68.95950725301604
422500000,0.41550634092749,-0.2975760688275808,3.0906018727708546,5.830317554870687,85.87050605597337,-69.17407987951286
422510000,0.4143817666819785,-0.3013601758060027,3.1015293700246405,5.808207237697748,85.0076602927784,-69.47518011942464
422520000,0.41409219289132115,-0.3016963156950299,3.101224098481274,5.808822552047344,84.90586484598101,-69.46588165556676
422530000,0.41383580092100186,-0.3018224398423238,3.1001067663676,5.811075833156766,84.84796054017941,-69.4347087760526
422540000,0.4138589357924038,-0.30207571449279874,3.101519125533279,5.80822788460536,84.80361591215642,-69.47286426336301
422550000,0.41413386368877025,-0.3023142030318172,3.1045718982812116,5.802082006979887,84.79559233508192,-69.55619986087413
422560000,0.41408785061625225,-0.3020115481683457,3.102756828829607,5.805734499330855,84.84619697107769,-69.5071927671799
422570000,0.41395956951659557,-0.30187822513623264,3.101223908792948,5.808822934430772,84.85404882712741,-69.46534538374465
422580000,0.41366295357714356,-0.3020179296096703,3.0999017561301456,5.811489466335782,84.78827829815224,-69.42845756654053
422590000,0.4144701657667268,-0.3021429244634907,3.106010769911442,5.799189927678684,84.87258907466797,-69.59645112933364
422600000,0.41391573926902403,-0.3018829536373701,3.100949534459627,5.8093760868994355,84.8473073632072,-69.45776599780946
422610000,0.41424184729854946,-0.3016239197621918,3.1018830963917,5.807494425417309,84.93945706689871,-69.4842534984647
422620000,0.41393921360512187,-0.30159743682251605,3.0996951472742325,5.811906386708961,84.90392807543593,-69.42399128104523
422630000,0.4137379763044983,-0.30175761687894065,3.099121597301921,5.81306409051749,84.84702324440127,-69.4077302175455
422640000,0.41391420489683967,-0.3014684326942016,3.098887100300212,5.813537557697908,84.92474296805774,-69.40204170464295
422650000,0.4131885315416512,-0.3017031581699167,3.095126998850616,5.821140426040179,84.78377136281355,-69.29770748524348
422660000,0.4127014867643568,-0.30187438947529766,3.0926784243145,5.826102505357293,84.68676151762267,-69.22967279371241
422670000,0.41323019594342053,-0.3010697508131561,3.0922814597308,5.826907787749991,84.90766052255952,-69.22069856954737
422680000,0.412997855913776,-0.3004655633466981,3.087736028042467,5.836145137804199,84.98923700375909,-69.09619930811985
422690000,0.4131445666266256,-0.30085571369095176,3.090647360783983,5.830225154102255,84.93613952164206,-69.17599505746915
422700000,0.41304405266109845,-0.30102633807789553,3.0908082240193178,5.829898413557845,84.89080560067917,-69.18012405265651
422710000,0.4136695037664214,-0.30060997762110414,3.092990891221681,5.825468797322301,85.05257481614044,-69.24107095561892
422720000,0.4125004323321271,-0.301299789505769,3.0884835679776366,5.834623879973919,84.76698614814494,-69.11539479075506
422730000,0.4119207464017697,-0.3007662154130208,3.0819513048720943,5.847945040929642,84.78858350275982,-68.936035224775
422740000,0.4123863812298424,-0.30034877665326415,3.0830368539026534,5.845726924059393,84.9287628369178,-68.96655822617704
422750000,0.4116715710619932,-0.2999158336785661,3.076107713270885,5.859915399614735,84.91300554070892,-68.7754399423835
422760000,0.41218157820121365,-0.30102566583877316,3.0849832168943356,5.841754262296503,84.77531456332102,-69.01932178461301
422770000,0.4122456635383893,-0.30132828268545264,3.0869054103297895,5.837836425931061,84.72758514666565,-69.0717691799701
422780000,0.41268962526336583,-0.30067260697291004,3.0866725408654454,5.838310772868277,84.9092105258489,-69.06655454818744
422790000,0.41262411653771947,-0.3003111708154661,3.0844548841636388,5.842832072019983,84.96774472703773,-69.00576374089847
422800000,0.41191741374512697,-0.3004217079367369,3.080237716961858,5.851449994581506,84.85215116205387,-68.88915692784899
422810000,0.41187271602350684,-0.3002112691470394,3.078905490941838,5.854177928223969,84.88523425100394,-68.85255703475933
422820000,0.4119088552717102,-0.29996105415877933,3.0779230352975504,5.856191345626164,84.9365750061252,-68.82558536417535
422830000,0.41227713919073644,-0.29923626756387445,3.0768563668302247,5.858378974165315,85.12097170426178,-68.79619279521123
422840000,0.4119399231607465,-0.2997230435000309,3.0769674596035173,5.858151055073454,84.9849707272464,-68.79927382690207
422850000,0.4124785892949366,-0.29994383842165545,3.0816726107483485,5.848514782125898,85.01654529561533,-68.9292000402142
422860000,0.4113736918413216,-0.3001368257117479,3.075189877025011,5.861800171932524,84.83191377818453,-68.7499387049402
422870000,0.41200513439765357,-0.29939784917105516,3.075816695661558,5.860512866696162,85.05417594380866,-68.76748788907149
422880000,0.41164064084767665,-0.29979224001530824,3.0752956728405842,5.861582856585846,84.93177116517664,-68.75304573232529
422890000,0.4127357657605748,-0.29890598346685665,3.0783314891587925,5.855354097089763,85.24451494745219,-68.83680699748679
422900000,0.41181860061663317,-0.29979445462988263,3.076501501042289,5.859107143808595,84.95534998330477,-68.78637371063714
422910000,0.4122130715529193,-0.2997463448924164,3.078918118333732,5.854152059346637,85.0174835983428,-68.85317663000512
422920000,0.4121641892181964,-0.30041363839402924,3.081858652058531,5.848134440557052,84.88682017279424,-68.93394324789001
422930000,0.41225034825811563,-0.30012157838883513,3.081006423523293,5.849877151760725,84.95272841950664,-68.91067606949271
422940000,0.4117109215154528,-0.29981381687965897,3.0758730011801076,5.8603972600689875,84.93724056306468,-68.76899574038895
422950000,0.41155022221196563,-0.2998546994423813,3.0749941873564888,5.862202182451216,84.90799851439945,-68.74468964704067
422960000,0.41180081979311073,-0.30000342917167044,3.0774044426419818,5.857254714635426,84.91415450095086,-68.81122986238353
422970000,0.41104593750208246,-0.3000573071879045,3.072603909210676,5.867117216776702,84.80255054268974,-68.67851483415807
422980000,0.41099309176934623,-0.3009914813079399,3.076827084518036,5.858439053126849,84.6224547367464,-68.79412024257068
422990000,0.41090990567159885,-0.3001773129743026,3.07227979886122,5.867784330625801,84.76203849535354,-68.66947347433009
423000000,0.41158958390200195,-0.30023894056569145,3.077138788913015,5.857799590146568,84.8420133257698,-68.80371610881095
423010000,0.4116051931850993,-0.3002177197905222,3.0771396643805167,5.857797794325004,84.84805031393881,-68.80375848759631
423020000,0.4107565877840559,-0.2997051294760057,3.0689471555067103,5.874653028366749,84.82875618968356,-68.57755045398623
423030000,0.4112191298390161,-0.2997863659138163,3.07244004086047,5.8674544860709705,84.87605100196488,-68.67410819177968
423040000,0.41069890771368633,-0.2995127916217724,3.0676235003774885,5.877385762114545,84.85654182442752,-68.54095442719523
423050000,0.4103977867220705,-0.2994901071265034,3.065501507626524,5.881772202878515,84.82011920638806,-68.48225979249484
423060000,0.41094307429152543,-0.29978272906768655,3.0705735507618925,5.871298885628269,84.83952856505985,-68.62250505045266
423070000,0.4108477597347665,-0.2992345434401567,3.067262932424179,5.878130625009128,84.92808292936996,-68.53091702485749
423080000,0.41083225457062345,-0.2989624259520568,3.0658350275207114,5.881082322916928,84.9763053464142,-68.49126416959744
423090000,0.41086168092046743,-0.2992995598975455,3.0676726695626253,5.877284203371422,84.9179389008788,-68.54227339754081
423100000,0.4103329769473254,-0.2994126980143481,3.064691923734097,5.883447511766665,84.82566905463736,-68.45985234896285
423110000,0.4106031895890721,-0.2991766848331767,3.0653469850276984,5.882091887071438,84.90573723852617,-68.47789217566077
423120000,0.4111281828069247,-0.2992396080274645,3.0691635830910298,5.874206456661206,84.96503233644587,-68.58348828150889
423130000,0.4107442847380571,-0.2988660566224403,3.064778699742067,5.883267894818079,84.98221740155891,-68.46196309020733
423140000,0.41050048484711316,-0.29950452562540564,3.066257482486551,5.880208723431385,84.83130684043206,-68.50317185455849
423150000,0.41033332009868045,-0.29917866455364256,3.0635552403196793,5.885801375101267,84.86891561497225,-68.42832304894327
423160000,0.4100113485064299,-0.2989197336711473,3.0601506682551363,5.892863332959285,84.87316416266151,-68.33394203231906
423170000,0.410331251316823,-0.2980902923022231,3.0582606660836174,5.896791282305328,85.06945638762218,-68.2805283909009
423180000,0.4104714345270317,-0.2985195286766845,3.0612748800423732,5.890529484134235,85.00927121442562,-68.36463298021651
423190000,0.4104821232322872,-0.29857718925756066,3.0616259011822278,5.889801161954241,85.00007535346886,-68.37442024591925
423200000,0.41010507860847034,-0.2988794699107073,3.0605795372148368,5.891972780211855,84.89326236621527,-68.34577699946155
423210000,0.4109473084147895,-0.29889076685233806,3.0662556267490437,5.8802125603432875,85.0051247443431,-68.50284505999089
423220000,0.4103936744910696,-0.2980994913060359,3.0587211293919054,5.895833810910377,85.07623745746717,-68.29329322213046
423230000,0.41086297435254293,-0.2982228875512726,3.06244957327634,5.888092885706398,85.11718196703623,-68.39671317503146
423240000,0.4096051165848604,-0.2986694132016465,3.0562333571551576,5.901010640625581,84.86431417886764,-68.22526195458555
423250000,0.4100145551916892,-0.29820461359631845,3.0567052737889284,5.900027899428465,85.00538715057847,-68.2376652897599
423260000,0.40940717953396244,-0.2977872473918646,3.0506525265620565,5.912658253016339,84.99970345133912,-68.0692157039252
423270000,0.4106289856133196,-0.298030237083996,3.0599547112775873,5.8932703335479095,85.12098769448804,-68.32731677433858
423280000,0.40953032237151316,-0.2991859966106431,3.05824270330056,5.896828640034583,84.75913997924371,-68.2813176097598
423290000,0.4104227214425115,-0.29846016541592524,3.0606621290114515,5.891801309207596,85.0136249982292,-68.34759465114968
423300000,0.41002685352573326,-0.29802793824397555,3.055932359933148,5.90163762881586,85.03960800479541,-68.21594541286336
423310000,0.4096047755667125,-0.297854145970385,3.052286999909006,5.909242043769796,85.01425767376784,-68.114637024456
423320000,0.40906994443089356,-0.29754915458578396,3.0472690074371953,5.919743188515381,84.99757503552239,-67.97490488830469
423330000,0.40933878310628424,-0.2972632519356398,3.0476734983457825,5.918895275143724,85.08667037967474,-67.98533877237067
423340000,0.4092910569704783,-0.2974525815680541,3.048268854667743,5.917647719209875,85.04539545983954,-68.00235883071859
423350000,0.4094002386694292,-0.2973963167848401,3.0487216795658774,5.916699200279139,85.07059704480359,-68.01475499508406
423360000,0.4097402737328103,-0.29774470597038577,3.0526585719458956,5.908465993572966,85.05281052070285,-68.1246874376089
423370000,0.40954829888497096,-0.29751338891399626,3.05026801614928,5.913462513395544,85.06923829045162,-68.05790676178565
423380000,0.409902765807784,-0.2977720368316196,3.0538703950611445,5.9059364991923005,85.06987601204872,-68.15831317996138
423390000,0.4103089215444527,-0.29690490070401226,3.052390487338479,5.909025882881256,85.28497212751817,-68.1149379459261
423400000,0.4094441553817565,-0.2977234620259332,3.0505900793480096,5.912788855147417,85.0164533612571,-68.06734077987419
423410000,0.4091766984346177,-0.29702609720642986,3.045458864637712,5.923540789880711,85.10811626612328,-67.92324603500457
423420000,0.4099293785223802,-0.2971137313869922,3.050872771878762,5.9121976796822775,85.19469052129035,-68.073544932475
423430000,0.4091734573080523,-0.2972784442898032,3.046651137765247,5.921038883852068,85.06135523249851,-67.95705112409608
423440000,0.4091351595797485,-0.2971314893450954,3.0456905258538205,5.92305449234532,85.08310889054852,-67.92999444926645
423450000,0.40894142301455383,-0.29714556278983484,3.0444758159173464,5.925605304505858,85.05411812279219,-67.89637017257948
423460000,0.4087148437609217,-0.2968914499708754,3.041756782962362,5.9313233757798045,85.06979878302329,-67.820184533352
423470000,0.40878202811664843,-0.29736362510488545,3.044470145720454,5.9256172169020305,84.99242415388748,-67.89684772305323
423480000,0.408286446371345,-0.29695387690911185,3.0392277523422955,5.93665217374343,84.99993884958398,-67.7502737228759
423490000,0.4083100925924964,-0.2975562684429597,3.042278324469179,5.930225696369843,84.89293877409467,-67.83661339905291
423500000,0.408461676883331,-0.2971043804367261,3.041106834480658,5.932691901959622,84.99628295206432,-67.80285476081242
423510000,0.4086939589275637,-0.2968276295127545,3.041312467349092,5.9322588521595385,85.07864056787889,-67.80764932631078
423520000,0.40840101356006847,-0.29692454097485343,3.0398429808693397,5.935354940356041,85.02092926666711,-67.76723483885473
423530000,0.40864531538678833,-0.2972723164748687,3.043127057876373,5.9284402835621695,84.99054351245302,-67.8593619299654
423540000,0.4081244511944913,-0.2972085564203764,3.0393817966897996,5.93632730995016,84.93128924933616,-67.75534785085922
423550000,0.40831314023981774,-0.2968489172051069,3.0389003380980086,5.937342779616733,85.0227796317234,-67.74084174853284
423560000,0.40825487483022627,-0.297210222228212,3.0402501614957322,5.9344967078531585,84.94874357856227,-67.77942793680863
423570000,0.408225466735775,-0.29703444440496013,3.0392121235527036,5.936685135327654,84.97688965215944,-67.75010273623505
423580000,0.4083860896815541,-0.29652159543338213,3.0378127482475756,5.939638001390328,85.09261903759231,-67.70949470532084
423590000,0.4081875039341353,-0.2967284578574192,3.0374942406691967,5.9403105206016695,85.02766548313267,-67.70142775497983
423600000,0.40843676132496104,-0.2962590049066627,3.0368899825657,5.941586828302626,85.14758713006292,-67.68285630521275
423610000,0.40787605621737166,-0.2969197452671432,3.0363589320032487,5.942708978210422,84.95022675252727,-67.67060743250958
423620000,0.40815296954438024,-0.2969441800248566,3.038300894104545,5.938607602932128,84.98351343610071,-67.7245413959423
423630000,0.40824198505778125,-0.29659446493053937,3.037211431556034,5.940907796170056,85.05960375406495,-67.6930939635502
423640000,0.4077034149558928,-0.29633425276605185,3.032419884050843,5.951046249012762,85.0335406555943,-67.55916609843355
423650000,0.4076336987722219,-0.29624051587678807,3.0315135352512312,5.952968040003231,85.04110868407398,-67.53363183933179
