frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
124640500,0.38255387775209776,-0.44756956740312626,3.8636178405611603,4.6008876682858535,56.17098834766812,-76.9604045006044
124650000,0.3823500662537498,-0.4471840695583714,3.8585910087310444,4.607166375268053,56.22305710340475,-76.90644224362015
124659500,0.38204588050981875,-0.4476010325544639,3.8600012900347322,4.605403110374683,56.13866081775162,-76.87912852683638
124669000,0.3814637520509254,-0.4478242490879939,3.8575478602327067,4.608471505819384,56.07109535976758,-76.79615994524508
124678500,0.38112340828872837,-0.4478447751737833,3.855130410276541,4.611498998260836,56.04952636588289,-76.74183662576233
124688000,0.3811980767772584,-0.44733049910973505,3.851089612645074,4.616568588875588,56.137268588500966,-76.72638941483702
124697500,0.38089259916437207,-0.44698624215755667,3.84568119734629,4.623371874436396,56.17686544587073,-76.65810168907791
124707000,0.3807213800292722,-0.44688322979364287,3.8434579648658076,4.6261744508621385,56.18438483078569,-76.62467153972727
124716500,0.380280289864308,-0.4470590105154801,3.841674873796726,4.628424705407499,56.1319672202129,-76.56243858879498
124726000,0.38026553269102403,-0.4470207350039593,3.8412211297510837,4.62899768645714,56.1373901756265,-76.5579722775948
124735500,0.3802103195920004,-0.4467808498838641,3.838662158112548,4.632231837439273,56.173388947271725,-76.53602253862222
124745000,0.379736772163399,-0.4467626659632954,3.83491148224389,4.636980489091355,56.15068287774714,-76.4581228548661
124754500,0.3793621532705685,-0.4467289835018947,3.8317784843732907,4.640954757885921,56.135823328833226,-76.39551586917092
124764000,0.3788317523756823,-0.44686785542190205,3.8290104872831434,4.644471823165585,56.08452411401677,-76.31710726616973
124773500,0.37900826374251406,-0.4464699854305025,3.826805283744739,4.647277701214439,56.1585699871914,-76.32406750071783
124783000,0.37899282413213364,-0.44603214573624517,3.8228046305702827,4.65237696075716,56.22869064072799,-76.29768651065827
124792500,0.3787021975993437,-0.44576114966991054,3.818218784394296,4.6582362228000385,56.25670720495127,-76.23576291562964
124802000,0.37837822888790573,-0.44591664704813344,3.817161019800603,4.659589856943319,56.213782219203644,-76.19181926777671
124811500,0.3779352389851851,-0.44621814269516785,3.81650573257572,4.660428840069396,56.140775686330045,-76.13667058348393
124821000,0.3780031860683896,-0.4459461471790093,3.8146088857733305,4.662859172396855,56.188465182656245,-76.13276444895844
124830500,0.37772116764031693,-0.44566888013252554,3.8100482865910026,4.668713069122187,56.21780848152627,-76.07196210834806
124840000,0.3774857502138768,-0.4455660542198915,3.8073816314149385,4.672142914362073,56.22147548319065,-76.02827360292697
124849500,0.3769555446482271,-0.4457121617217221,3.8047133634938524,4.675580002936019,56.16871739309926,-75.95074176494109
124859000,0.37658746164232987,-0.44582168325685684,3.8029368960375267,4.677871205427763,56.1308072730795,-75.89743906746246
124868500,0.37677044575961477,-0.4452919498911227,3.799635771739024,4.682134949879913,56.2262751753199,-75.89772481207537
124878000,0.3765050389559973,-0.4450105480942205,3.795190910049153,4.687888540394956,56.256959083355355,-75.83937410068658
124887500,0.37637215381384687,-0.44490886281337244,3.793312379179103,4.6903245350396885,56.265980978593454,-75.81232467740189
124897000,0.3759818267922549,-0.44506312870747944,3.791771401331502,4.692324742787374,56.21949893189542,-75.75802204823253
124906500,0.37589867064289956,-0.44511773678123895,3.7916343310584284,4.692502746273858,56.20610241889148,-75.74766743367073
124916000,0.37589315746916324,-0.4449407665168982,3.7900419800994376,4.694571634210929,56.234272468530826,-75.73696585481298
124925500,0.3754376762383473,-0.44480536556119277,3.7854882004059465,4.700498532783343,56.23074514078765,-75.65618934807603
124935000,0.3750823573075033,-0.4447330442677454,3.78223384719325,4.704743584446699,56.22259190798873,-75.59507596186708
124944500,0.37457121852078124,-0.4448537205376305,3.7795241871803507,4.708284122952785,56.174759022794476,-75.51976816091869
124954000,0.3747702052516456,-0.4445042042964259,3.777936233016923,4.7103615385710995,56.241927413374235,-75.53220240696926
124963500,0.37483403946396127,-0.4441687709415612,3.7754806595457793,4.713577703221377,56.29934156111284,-75.52370230236636
124973000,0.3744952712871823,-0.44390570051773065,3.770701765309462,4.71984973195963,56.32258349615335,-75.4545868979099
124982500,0.3741547753324739,-0.44400180727171856,3.7690407603196094,4.722033713797562,56.28806494236878,-75.40537351051267
124992000,0.37365794679776754,-0.444301216181584,3.768007096173318,4.7233938785528675,56.21224720107977,-75.3425869515775
125001500,0.3738275734183381,-0.44405161031252566,3.7670777021977004,4.724617523204705,56.261722458950516,-75.35574383252718
125011000,0.37363661288324695,-0.44379028670392706,3.7634116054473625,4.7294506655094075,56.292835066089886,-75.31048065515446
125020500,0.3733835999860422,-0.4436936166504743,3.760725596749009,4.732998159550633,56.29406239250366,-75.26454298092196
125030000,0.3728548442966235,-0.44386622116526,3.7583678231949826,4.736116640551038,56.23668034331022,-75.18972828585444
125039500,0.3724425881238672,-0.4439844538244623,3.756393123641922,4.738731695293248,56.19458167993679,-75.1305656725957
125049000,0.37265995959277987,-0.44351177998447605,3.7538805577972103,4.742063316506345,56.2823038351227,-75.13860222307542
125058500,0.3725821722616779,-0.44314324407263034,3.75013011333571,4.747045285023345,56.336766204263505,-75.10532448498351
125068000,0.3724147128828586,-0.44308349385303053,3.7483990542881163,4.749348387751568,56.33681492812288,-75.07519448071662
125077500,0.3720132773601257,-0.4432446758806883,3.746880321143849,4.751370886503291,56.28833285559807,-75.02027662055366
125087000,0.3718118168060316,-0.44334877145431506,3.746320021222098,4.752117484420398,56.260318139228175,-74.99405872591048
125096500,0.37181876823579724,-0.44321707261272225,3.7452340368905896,4.75356524009369,56.281703378575436,-74.98769950743733
125106000,0.3714188077962681,-0.4430485150395651,3.7408904304504262,4.7593648724038475,56.28584616279758,-74.91440548365736
125115500,0.3710845012926581,-0.44295673734103,3.737688964445735,4.763648799496718,56.28143870074763,-74.85596940059041
125125000,0.3705712575497702,-0.443167372879264,3.7358055330645654,4.7661727407138486,56.21874062351644,-74.78635317704746
125134500,0.3706968396578302,-0.44294376342825625,3.7347860389127248,4.7675400842524045,56.26142517207059,-74.79357889665592
125144000,0.3708040614177964,-0.44252082993276703,3.7319247941845113,4.7713818790283495,56.3347897236643,-74.78649576994127
125153500,0.3704824665049157,-0.442259472492956,3.7273740430153195,4.777505266787896,56.35794433150769,-74.72041023914558
125163000,0.37017548807799405,-0.4423300566946969,3.725777220676846,4.779657735092952,56.32914314221512,-74.67568350248459
125172500,0.36968749738898726,-0.4426541503763844,3.725058768242132,4.780626835951974,56.24977590401944,-74.61680370554215
125182000,0.36989024200441206,-0.44252710579883686,3.7254215941572744,4.780137379642519,56.28152930835086,-74.64169054342449
125191500,0.3696868485795507,-0.44222339089716783,3.721366993418903,4.785612930626604,56.31805070831802,-74.59201635227704
125201000,0.3694191820516653,-0.44216137271628075,3.7189247543978765,4.788917272006643,56.31251360794327,-74.54601474676942
125210500,0.36887912744557855,-0.44225897814885656,3.7159075585073844,4.793005993714206,56.266021553445505,-74.4660874769573
125220000,0.36842294587768787,-0.44235263517769496,3.7134610575773443,4.7963266031170795,56.224987724769754,-74.39931982182217
125229500,0.36875005991557963,-0.441924144116994,3.712132140330117,4.798132306154122,56.31158313954271,-74.42639183836113
125239000,0.36869498013018936,-0.4416572574786535,3.7094670094926845,4.801757830849404,56.35064081731169,-74.40227920911764
125248500,0.36851730881709666,-0.4415029345749658,3.706892009687456,4.805266085461063,56.364791013909475,-74.36524868183969
125258000,0.3680618551441034,-0.44170972003518955,3.7054202757970343,4.807273580266137,56.30576858261634,-74.30520164194353
125267500,0.3678034925800525,-0.44187710640971756,3.705013840293814,4.807828275152001,56.26440824988976,-74.2740725086148
125277000,0.36789429133616847,-0.4417027501229853,3.7041739821543627,4.808974912376539,56.29718303229862,-74.27833261455747
125286500,0.367475349943303,-0.44153943024545705,3.699823317351166,4.814923754975147,56.29871355474469,-74.20275781280608
125296000,0.3672032900638077,-0.4414084967805621,3.6967918685525882,4.819077709380949,56.30358913566516,-74.15226208664066
125305500,0.36666495458284937,-0.44164809573648284,3.6950298868787534,4.821495509207467,56.23462344906594,-74.08135628537528
125315000,0.3667576068577654,-0.44145535976944067,3.6940483458402786,4.822843463975842,56.270340933711154,-74.08476137695216
125324500,0.3669355016397797,-0.4411834119460619,3.6929974106081502,4.824287575245153,56.32351108916513,-74.09698303080579
125334000,0.3666594775599175,-0.4409347123810824,3.688951646026412,4.829855231377439,56.346618800781286,-74.03902657761701
125343500,0.36631857410608415,-0.44098848103854055,3.687011654843997,4.832529665419971,56.31828580414495,-73.98850186787756
125353000,0.36571857640456906,-0.4412242685798706,3.6847973953053663,4.83558591535401,56.246257548880074,-73.90793034836541
125362500,0.36600672787618355,-0.44115787027677333,3.6862554333462727,4.833573000711302,56.27347646959733,-73.94933449243322
125372000,0.36591067165656493,-0.4409819167372097,3.684096040696928,4.836554792853836,56.295530604406025,-73.9239799997732
125381500,0.3655248037504809,-0.44078221331260087,3.6797113256670846,4.842621041505593,56.30436539556086,-73.85170254223675
125391000,0.3649462097270096,-0.44080454629037796,3.675860581804421,4.847961430252851,56.26701850445872,-73.76223179040115
125400500,0.36445107774217983,-0.440907287069694,3.673277282266842,4.851550846044138,56.22194646313582,-73.6906768340401
125410000,0.3647680389436166,-0.44070656617842796,3.6737944083656875,4.850831878687229,56.271944106228034,-73.72856915177243
125419500,0.36468747782290317,-0.44045358336867896,3.6711064235038116,4.8545714070645944,56.306863302830266,-73.70111125460184
125429000,0.3645899143312452,-0.44021648362469684,3.6684368313721842,4.858291206544999,56.338282996818016,-73.67189484611137
125438500,0.3641636667903911,-0.44048846354901305,3.6677591908541585,4.859236359132992,56.27064679705451,-73.62113720633
125448000,0.36373753662135405,-0.44062476872914746,3.6659480566980687,4.86176432727608,56.22430589740294,-73.56250433337797
125457500,0.3638416565951587,-0.44048543022846465,3.665500201799342,4.862389856168193,56.25220268453867,-73.5705940155164
125467000,0.36351033653817794,-0.4402213449834628,3.6609922835994495,4.868695375393532,56.2739798936307,-73.50327436751186
125476500,0.36324292521927926,-0.44025235525463385,3.6594035347343974,4.8709216630170165,56.25338061432012,-73.46333935171506
125486000,0.36262712984303364,-0.44036518244640843,3.656099294768906,4.875558537329781,56.19948832850413,-73.37393736570512
125495500,0.3626432872359964,-0.44023690107115815,3.65513749223964,4.876909947500419,56.2204345189658,-73.36889058604167
125505000,0.36293457952256664,-0.44002661793500736,3.6553868399016713,4.876559520103532,56.2704195264472,-73.4019015750571
125514500,0.3626373308970635,-0.4398058811046466,3.6514953400607677,4.8820344403442215,56.287272767136216,-73.34249386672289
125524000,0.36231387581355307,-0.4397754649250876,3.6490171940924707,4.885527503914236,56.272863807325,-73.2902854823953
125533500,0.36178403380368235,-0.4400221861484023,3.647437754910875,4.887756475715301,56.20309440140924,-73.2224203865473
125543000,0.3619561852093525,-0.44016171394210457,3.6497835841074155,4.884446693295701,56.19157044104011,-73.2574512408189
125552500,0.3618862204346028,-0.43999382020976285,3.6479021229878597,4.88710092312431,56.2135538129543,-73.23663709635895
125562000,0.36153351039625287,-0.43970151752265724,3.643048717000052,4.893961446646607,56.238111284208046,-73.16446440188089
125571500,0.36100456340696235,-0.43969148781092954,3.63934863761792,4.89920498257076,56.20826905619468,-73.08169849870656
125581000,0.36038407597634203,-0.4398757753304416,3.636649078761897,4.903037921804762,56.14283827745787,-72.99640538865556
125590500,0.3606843031756699,-0.4396836435708234,3.6370979858266654,4.902400119340451,56.190459481340845,-73.03153726576697
125600000,0.3607934251343756,-0.43947709577505756,3.636125818371118,4.903781579728454,56.22899192258313,-73.03618375180694
125609500,0.36041524017533216,-0.43989364344337895,3.6370099820615303,4.902525140747872,56.14191963044335,-73.00229567869893
125619000,0.360878022538194,-0.4394046504679383,3.6361010653723915,4.9038167644381625,56.24526961760644,-73.04500112106707
125628500,0.3596465222741476,-0.43912620664026325,3.6254193296301462,4.919048651333794,56.21496854463369,-72.83754652362194
125638000,0.35900399849249465,-0.4393536250386855,3.622951593349196,4.922581404873864,56.14142411594986,-72.7518102179068
125647500,0.358953195090891,-0.4397780408208683,3.626123068361767,4.918042149122778,56.07286057260937,-72.76928057304858
125657000,0.3594329360164725,-0.4392726664443491,3.6251843681278606,4.9193847924894465,56.17955423363584,-72.81325958288892
125666500,0.3599070456386504,-0.4387448706709515,3.624031530949773,4.921034750637283,56.289587015714126,-72.85506080192252
125676000,0.3588333304713135,-0.4388012619548517,3.61723452572065,4.930785874614915,56.21651091506047,-72.69239223590758
125685500,0.3581306031200769,-0.4392080744346682,3.6158559509168304,4.932768448196592,56.111644602513216,-72.60837068648136
125695000,0.358014063744651,-0.4395906298835321,3.6182321243153863,4.929352215531298,56.04574275462804,-72.61329605736444
125704500,0.3586177498553433,-0.4392524305243033,3.6195057465646596,4.927523123519778,56.133958250269195,-72.68613858908809
125714000,0.3584788035285789,-0.438780810554327,3.6146755325981754,4.934467347819743,56.19839630558881,-72.63644391929576
125723500,0.357249614437177,-0.4388096901890623,3.6066559543919414,4.9460412968336245,56.12010643775602,-72.44885740209422
125733000,0.35677575392741717,-0.4391347584132857,3.6061594709967695,4.9467596604142035,56.041688587026925,-72.39557834414451
125742500,0.3568303325725237,-0.4391925078041777,3.6070001969638685,4.945543336800693,56.036097269622076,-72.40742503278
125752000,0.35769643621052577,-0.4385482881953543,3.607500916716785,4.94481921032042,56.18720892929341,-72.50188435735907
