frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
275505000,0.7950376274827924,0.047167435533927174,8.82489853468688,1.9769871837286788,413.35577136445227,106.63080840982674
275522500,0.7948118937891473,0.04684940744657012,8.813130649926391,1.9796498882738214,413.2096670208326,105.76197043871959
275540000,0.7948284942633984,0.046933168932075324,8.814166183170727,1.9794152904445117,413.16128411103153,105.94856586901818
275557500,0.7946666082747089,0.046762574519010905,8.805906946438354,1.9812879577231455,412.99921284721916,105.4433232271237
275575000,0.7949400907251621,0.04641472475376946,8.818069328358806,1.9785315429866288,413.8955871369072,105.00144112806298
275592500,0.7945515233751023,0.046869641665818605,8.800689016715939,1.9824728862968795,412.6609411842571,105.54837340394567
275610000,0.795310446450334,0.04629196794956467,8.835576027505338,1.9745774179614903,414.77298592020225,105.11164734560332
275627500,0.795291202173516,0.04607369053491928,8.834034939185006,1.9749248563817858,414.94635379853986,104.64520649674589
275645000,0.7954051688892486,0.04595285043713978,8.83920173623619,1.9737604857932998,415.2979994935482,104.50786690624147
275662500,0.7951243729237264,0.04577821946595671,8.825165719307586,1.9769268117165564,414.8903352776497,103.87693304298894
275680000,0.7953611260491869,0.045524259328676965,8.835883452498935,1.9745081236729678,415.62247263015365,103.58304746325878
275697500,0.7952010391982294,0.045405284692310637,8.827830433997901,1.9763249055778105,415.4071848637682,103.18385231964291
275715000,0.7952142089768928,0.04525306929894375,8.828047070668667,1.9762759878343295,415.58033286913917,102.88281702696412
275732500,0.7954298979467264,0.04511727650280645,8.838085303181417,1.9740119642874978,416.1557588548976,102.80914979528613
275750000,0.7955342127563075,0.04517172051926084,8.843277424460828,1.972842975906052,416.31921926773856,103.02183915207563
275767500,0.7953630595404957,0.04492040705075092,8.83431896298427,1.9748608139757142,416.2058123809335,102.33809601801488
275785000,0.7954027002316837,0.04470485854383018,8.835646681898597,1.9745614918692278,416.4932205612862,101.92956339337563
275802500,0.795389896651896,0.044562458746892186,8.834642542476741,1.9747878575347533,416.60190991368785,101.6221976408209
275820000,0.7953790665262435,0.0444365485937708,8.83377955816987,1.9749824439021133,416.69870021639264,101.35072262034812
275837500,0.7953650009232431,0.044402686008124935,8.833009284479024,1.975156158339617,416.70152875441187,101.26714166339208
275855000,0.795478522118828,0.04416562022934349,8.837854182452533,1.974064032675928,417.1612015234777,100.88165030939821
275872500,0.7955223949704838,0.0438875241572999,8.839230549607985,1.9737539963828192,417.5141029063274,100.3436854721478
275890000,0.7957453486273897,0.04388026287434604,8.849998708928204,1.971331765107872,417.9862340968618,100.53802366676112
275907500,0.7957544195413483,0.0438813030131467,8.850440880762577,1.9712324288854992,418.0042053434426,100.5487330496243
275925000,0.7957177000879452,0.043807675639610036,8.848465988064165,1.9716761767372724,417.9967147157942,100.36037526255988
275942500,0.7959210534490384,0.043731316091585606,8.85811904882122,1.969509089846664,418.49386461079087,100.39180242018195
275960000,0.7957424723143185,0.04358774312876142,8.84908073836062,1.9715380241198335,418.2547214525357,99.92369313757054
275977500,0.7957997175360398,0.043321497325377545,8.851149443305369,1.9710732675557274,418.6232713384083,99.41936196625775
275995000,0.7960469721985582,0.04321187510959668,8.862854354517504,1.9684477742011655,419.24475702942965,99.41968528326706
276012500,0.7961945970559605,0.04316384092468362,8.869902463590964,1.9668702196442787,419.60030564401535,99.45640595488393
276030000,0.7958479375293479,0.04296659325603499,8.852553744262512,1.970757901785181,419.05421924105974,98.71887459405347
276047500,0.7958815125190906,0.042822012763613256,8.853803484476753,1.9704773311477433,419.25859592666484,98.44574997689156
276065000,0.7962326454861418,0.042716816361188195,8.870580512063553,1.966718588222001,420.0964498901586,98.54877769755169
276082500,0.796288222488076,0.0423483154733561,8.872326848448326,1.966328164539573,420.5543704995888,97.82048525945763
276100000,0.7963578113115397,0.042445782817987596,8.875967078586934,1.9655148284199628,420.61193886272684,98.09112874483314
276117500,0.7965779978772731,0.04220905503558373,8.88608756559652,1.9632571560066006,421.2975738757706,97.79190562610721
276135000,0.7964523731382943,0.04237311394853413,8.880385613006485,1.964528503286476,420.8794851677099,98.02438077352124
276152500,0.7965444306547226,0.04226769547096483,8.884601486636097,1.9635883433321109,421.17217454700165,97.88555826823928
276170000,0.796681283908439,0.041661833136284326,8.889723495320746,1.962447326134043,422.01962020381626,96.72106450410503
276187500,0.7967750306027868,0.041767437594423786,8.89457415179983,1.961367984456004,422.1231463155016,97.03224022670774
276205000,0.7968647201733199,0.04167662902768959,8.898727874462017,1.9604446679022143,422.3979233807962,96.92040212311034
276222500,0.7968411566903183,0.04137452039999146,8.896805115086007,1.9608719628447653,422.62326600838963,96.25257085741057
276240000,0.7967450526551977,0.04130643811661331,8.891934537391492,1.9619551891667983,422.47940166280966,96.0195135277646
276257500,0.7972056712082725,0.041082870764235876,8.913924494303505,1.9570740907233686,423.67086761416056,95.9581027483341
276275000,0.7971875962068026,0.041020569799204355,8.912880069329429,1.9573053693918259,423.6885654310087,95.80762565765421
276292500,0.797306284310159,0.04070609303043837,8.9179155210837,1.9561908185361163,424.22910426212155,95.23735834698549
276310000,0.7971977824719133,0.040475983948315204,8.912014081186356,1.9574971764347096,424.2020845701052,94.64292943768714
276327500,0.7970695025492981,0.040570272129120365,8.90595944382883,1.9588392687622114,423.8407054599625,94.73118436047355
276345000,0.797180648944887,0.04023573406108718,8.910577011578358,1.95781555518573,424.3801477542792,94.10854225499332
276362500,0.7970764181314001,0.04003634778303277,8.904975502860843,1.959057547189074,424.3323141664924,93.58465546403316
276380000,0.796860751161734,0.04011541179684751,8.894615097731647,1.9613588784649183,423.79636897664983,93.56407763662602
276397500,0.7970650140948273,0.04013920268858874,8.904670237785,1.9591252774217933,424.2162560089182,93.79684992838129
276415000,0.797030365347445,0.03997726183158881,8.902574541185881,1.9595903839782136,424.28514277409465,93.41604899653785
276432500,0.797177176723966,0.03964185970499146,8.908947630618236,1.9581766658145248,424.8995366473601,92.81943965506674
276450000,0.7972853363640846,0.039365482612408645,8.913581735726076,1.9571499855263073,425.3775596246521,92.31432360188666
276467500,0.797705964668538,0.03907285704247205,8.933560153553755,1.9527361410639823,426.5514932002089,92.045365236196
276485000,0.7973296060392749,0.039024648538032045,8.914932339876914,1.956850964271277,425.7720699621768,91.61100174347102
276502500,0.7972833068355067,0.03887371290545879,8.912298018364902,1.9574342832494436,425.8024433064947,91.24165993475371
276520000,0.7974680731237226,0.0386563114992065,8.92085305376776,1.9555412112476043,426.3944766517285,90.9271618059528
276537500,0.7973647770577679,0.038671890276804864,8.91581533599707,1.956655520166649,426.1552081971066,90.87177292655164
276555000,0.7974152783613438,0.03852685286599978,8.917950868824128,1.956182999144795,426.3909605909327,90.59836446164151
276572500,0.7976424919711754,0.03856172043162299,8.929208405926454,1.9536958714641375,426.8582599961413,90.87122630933992
276590000,0.797571285558013,0.038285849563309396,8.925049769089776,1.9546138990327566,426.94037858138375,90.20492786989344
276607500,0.7975858443304888,0.03784057231227694,8.924720581121608,1.9546866049548595,427.35360578583675,89.23947822976247
276625000,0.7976910973072301,0.03784909373479068,8.929921083014836,1.9535386334540505,427.5778963434574,89.34797393379199
276642500,0.7973673417008171,0.03804880224745316,8.914469485042313,1.9569534291384736,426.69629687328654,89.51036463749561
276660000,0.797544592975753,0.03800335945742831,8.923072285143114,1.9550507366573024,427.1240419969348,89.56202622743002
276677500,0.7976527386465769,0.03759674026891829,8.927444951010218,1.9540850519653366,427.7081076969772,88.75962802417175
276695000,0.7976002556888153,0.03751083329887736,8.924663296576535,1.9546992576296995,427.6652255338067,88.52590554719957
276712500,0.7976179194532972,0.03750147748131462,8.925510696845494,1.9545121056003705,427.7120601463124,88.52022875609882
276730000,0.7975972603471339,0.03733023602264429,8.92409913995685,1.9548238740275283,427.81103435916424,88.12528287632209
276747500,0.7977513377641275,0.03700428648919613,8.930935913041733,1.9533147752731839,428.42511813174315,87.53472057247774
276765000,0.797797369871666,0.03708349005476177,8.933385157945137,1.9527747161606788,428.46053084923346,87.74854375574873
276782500,0.798014817326293,0.03721036661603925,8.944404868141516,1.950348572663974,428.83501973132036,88.21254310314411
276800000,0.7980771307651084,0.03727433543256786,8.947631135832571,1.949639409889299,428.9189551174731,88.40695383194839
276817500,0.7980448726104581,0.037111838541645265,8.945662906056054,1.9500719829573594,428.9847763395301,88.01958094944226
276835000,0.7981300028545444,0.03660814457917137,8.94872040868317,1.9494000948066508,429.59627994565756,86.97245853346274
276852500,0.7985884057040659,0.036593405873652854,8.971400466229333,1.9444306161217215,430.630457026872,87.32320227494786
276870000,0.7984716366447001,0.03663976698286832,8.965710279758456,1.9456750133235166,430.3308818587413,87.32870794445967
276887500,0.7980943845881369,0.03623741338692638,8.946123810746625,1.949970669088413,429.82481207728205,86.11751601400539
276905000,0.7981693583777245,0.03591579547233345,8.949110997333774,1.9493142961910999,430.2569645335452,85.46180487614723
276922500,0.7980094856524902,0.03595372194640971,8.94129709341695,1.9510321796642085,429.8690796479397,85.41529544629459
276940000,0.7984050456520501,0.035839790892571166,8.960608344346044,1.9467921255783112,430.84645511663916,85.48545502319368
276957500,0.798052272292368,0.0356702712259812,8.942781556121414,1.9507055872547157,430.19620242148426,84.81763561538298
276975000,0.7981648559022586,0.03559038458780842,8.948167770683392,1.9495215029338286,430.51294975152615,84.73073783819025
276992500,0.7984265794476713,0.03558445750371094,8.961109545500948,1.9466823262591924,431.10399429294625,84.93096258858498
277010000,0.7983397921577713,0.03541069485578852,8.956427405560845,1.9477085385598714,431.0509722110127,84.47055256618403
277027500,0.7984481356886312,0.03516073252449011,8.961247544270362,1.9466520967268994,431.4969026649225,83.99715807052864
277045000,0.7984290158372964,0.03494534144645807,8.959831365028343,1.9469623648585364,431.62763671677044,83.49734603435232
277062500,0.7987040053959547,0.03505683790684071,8.9737190130744,1.9439240271205427,432.1569583741223,83.97036597089479
277080000,0.79878765488246,0.03482588776008939,8.977374879524172,1.9431257798338584,432.5322847235909,83.51681989783829
277097500,0.7984425819264983,0.034699291040942506,8.95997184950277,1.9469315819333974,431.85548028488193,82.95424554397188
277115000,0.7987026491941869,0.034522445761401906,8.97249513580264,1.9441914041513362,432.5836951262986,82.76298408122639
277132500,0.7986247027704659,0.034455899821650184,8.968481686669787,1.9450687295861573,432.460621651438,82.55041743558489
277150000,0.7987126336916766,0.03412355798869384,8.972139593654067,1.944269092291591,432.9233096048407,81.86833511523423
277167500,0.79859089645965,0.03411856244761876,8.966085193747292,1.9455929734853927,432.65165493505305,81.76085559136155
277185000,0.798826349299439,0.033806139860517156,8.977120625356273,1.9431812741554584,433.4313828619784,81.23801941796586
277202500,0.7988232960910102,0.033633302275077645,8.976606026772162,1.9432936018165756,433.5598909285245,80.84293888749748
277220000,0.7985752698389565,0.033483022811235885,8.963975605889303,1.9460546904802734,433.1136218111785,80.30843286516671
277237500,0.7987426772318028,0.03368941983706068,8.972716581360979,1.9441430200892165,433.33285873677283,80.90738451183931
277255000,0.798795526443777,0.033543780524903366,8.975038333016954,1.9436358816975923,433.56666147725826,80.6177600083073
277272500,0.7989918646639886,0.033189027966335855,8.9840694667955,1.9416657423243628,434.2894782721981,79.96242048268294
277290000,0.7988918608535102,0.033096975803082705,8.978901992367538,1.9427925342962225,434.1325350179982,79.67515817599094
277307500,0.7991966188574959,0.03271188329887581,8.99329465210446,1.9396574071609067,435.1253017558982,79.02935780303844
277325000,0.7987762756525295,0.03251224004585283,8.971962210305481,1.944307853972501,434.3158865813291,78.25217634557785
277342500,0.798746331410935,0.03252314908758486,8.970496892527756,1.9446281135260755,434.2392253336716,78.25439719929315
277360000,0.7988165429771228,0.03266625202752421,8.974275324216118,1.943802515799244,434.2908362300967,78.63452962294934
277377500,0.7994148618629577,0.03237160508305253,9.003502391237538,1.9374400251137425,435.88632042418266,78.41518183307761
277395000,0.7994357298986231,0.03232738395292709,9.004456299207511,1.9372330719663609,435.9679950171031,78.3293751963461
277412500,0.7992087434341344,0.03235619031822483,8.993177157907343,1.9396829595757923,435.4245365168803,78.22297124538414
277430000,0.7988981153331559,0.03183258599370508,8.97665752847101,1.9432823593301993,435.1055816275614,76.7877693874822
277447500,0.7988650835104515,0.03180787472322357,8.974966282601615,1.9436516156187307,435.0482026484324,76.7064850491426
277465000,0.7990660293395392,0.03168997819064839,8.984732110035814,1.9415213448023172,435.5974123065963,76.58521530654969
