frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
125343500,0.28429190206880345,-0.5280848084766147,3.9968289508080614,4.440650551592133,40.46865903173814,-66.75224804079886
125353000,0.2845685820311106,-0.5276460416347228,3.993647291963137,4.444344666860802,40.53200781064923,-66.76930082012433
125362500,0.2863601198414221,-0.527034181931765,3.997575233706446,4.439784976289313,40.673106441145684,-66.96350330898285
125372000,0.28578542594511,-0.5273037285911039,3.997110820268543,4.440323585123882,40.61892427538612,-66.90383868819463
125381500,0.28455002259122203,-0.5275601193783761,3.9925947641168267,4.445568103647643,40.541701564032564,-66.76384428558133
125391000,0.28280377702843373,-0.5276331763658592,3.983108369380332,4.456626029403154,40.46744505467338,-66.55587949714229
125400500,0.2840095709849881,-0.5268871602790279,3.982038053946569,4.457877184928128,40.60275583773976,-66.67327774544866
125410000,0.285546073028174,-0.5269073740598185,3.991342717003926,4.447024354113169,40.65802196484948,-66.85998703012224
125419500,0.28430202042661573,-0.5270095716485168,3.9850997239113903,4.454300125008749,40.598960145419206,-66.71322337181856
125429000,0.28265986561363804,-0.5272686647841982,3.97828016689416,4.46227569375785,40.50592827746084,-66.52484319552728
125438500,0.28135433260870096,-0.5273569061213915,3.9716239863834026,4.470088388798229,40.44609213751094,-66.37119443515284
125448000,0.2831639478586364,-0.5264793668999238,3.9726246235519245,4.4689121053271395,40.62008015783508,-66.55580768768142
125457500,0.2841545429526508,-0.526613483874292,3.979903599411652,4.460374420562816,40.641289483640406,-66.68048915854311
125467000,0.2828760066100948,-0.5265828973558196,3.9720666487899616,4.469567945841581,40.59670553557355,-66.52500283291442
125476500,0.28099053920142375,-0.5271000911170586,3.966712701580027,4.475870961265417,40.463162922084535,-66.31782197414793
125486000,0.2802168008795164,-0.5272176201752794,3.963510208005831,4.479649837148047,40.41976876864681,-66.22951934034438
125495500,0.2820503518907433,-0.5262324443260517,3.963439153299344,4.479733754181083,40.60761763139216,-66.41227309783676
125505000,0.2826991350895691,-0.5265441053648482,3.9706102547758824,4.471280710726853,40.594688658193924,-66.50221911595244
125514500,0.2814462509261967,-0.5266967946707233,3.964971523061138,4.4779247070874,40.528851234059566,-66.35725696464849
125524000,0.2792567319020159,-0.5268750063655899,3.954255231621462,4.490607267536737,40.42429877822887,-66.10162744927148
125533500,0.27943268107493424,-0.5265790022572502,3.95205863634411,4.493215977354017,40.4663992783364,-66.11138892734934
125543000,0.2813998396120164,-0.5261737456829852,3.9590235472148745,4.484954985867457,40.58993871263442,-66.33180731254397
125552500,0.2808888812934696,-0.5265199434889073,3.9598183746663995,4.4840142245595285,40.52892344963712,-66.28361378217929
125562000,0.2796003076824291,-0.5265985105379197,3.9532338417340087,4.491819900381202,40.470456006607506,-66.13218729661013
125571500,0.2779012323754061,-0.5265248093407133,3.9427055057399714,4.504358669299581,40.41435451515793,-65.92643957745457
125581000,0.2789483898282605,-0.5261140055144501,3.944251600480306,4.502512859723803,40.50349174360336,-66.03570934808701
125590500,0.2805378050153063,-0.5261166311189328,3.9534174387840273,4.491601877645069,40.56394170269656,-66.22612868559106
125600000,0.2793706764090293,-0.5260793511951342,3.9462976178574074,4.500072592153835,40.52380428773002,-66.08488257193787
125609500,0.27871252621589804,-0.5259173454452145,3.940780020670317,4.506659579447892,40.517951270576546,-65.99998250019543
125619000,0.27925334756898224,-0.5256816942931213,3.9413332207052085,4.505998272192028,40.56688533991251,-66.05560160668621
125628500,0.2780411514171329,-0.5261558041925103,3.939519954103658,4.508166631260323,40.463720681759476,-65.92898168501975
125638000,0.2765031468790709,-0.5259797522775064,3.9288944470027016,4.520915942750461,40.42553259222026,-65.73905474122057
125647500,0.27668538419301686,-0.5259280960943217,3.929369479043602,4.520344388017994,40.43870069165885,-65.7587343440339
125657000,0.2775743024908679,-0.5256305426974519,3.931207830040206,4.518133890585013,40.50839972711579,-65.85311047388427
125666500,0.27791530764115246,-0.5254205574314431,3.9308879350598156,4.5185183846105454,40.54659322678909,-65.88568071055955
125676000,0.27638536544794384,-0.5259923807876198,3.928364687764132,4.521553519135995,40.419490337938214,-65.7255405315243
125685500,0.2749553484415757,-0.5258377721822527,3.918658188236912,4.533268132739995,40.38258187516604,-65.54986012952838
125695000,0.2750621187291453,-0.5255767233750418,3.916459772709734,4.535929990860828,40.41765808688934,-65.55239793683367
125704500,0.27629638663056455,-0.525616335001079,3.9238236139087577,4.5270263500863575,40.46075216051356,-65.70044439971312
125714000,0.276513867004391,-0.5255330062568186,3.924156726930594,4.526624427115278,40.479069307341106,-65.72308041278603
125723500,0.27453979864172556,-0.5256109888736481,3.91390324225658,4.539029480341374,40.393332562824845,-65.49184755686804
125733000,0.2737629284359671,-0.5256127497600992,3.909588333412138,4.544270632223975,40.362942537752815,-65.40001407721354
125742500,0.27414312842876337,-0.5254467950480187,3.9099329044837194,4.5438516404107965,40.39735258524354,-65.43851970970883
125752000,0.2753269299799154,-0.5253335626575603,3.915341512510521,4.537285215730204,40.45676943764905,-65.57436576725097
125761500,0.27468359830109423,-0.5253778212794137,3.912212958191598,4.541081128935383,40.42653201929278,-65.49982086007039
125771000,0.2728197344609558,-0.5252769912276354,3.900768899958105,4.555021857775621,40.365836862543425,-65.27555428328043
125780500,0.2727852930361688,-0.5251985741967211,3.899742782512941,4.556276114151546,40.3737425281169,-65.2684279705433
125790000,0.27337513006459974,-0.5251013322139899,3.9019746948095655,4.553548878260076,40.40826286084708,-65.33426150911124
125799500,0.2740149939902677,-0.5249698517461234,3.9041285291721737,4.5509202121811105,40.44878840372557,-65.40477647038864
125809000,0.2728894531899289,-0.525117419855115,3.899454774814677,4.556628282218727,40.38738844795839,-65.27754605880035
125818500,0.27129681437078973,-0.5248642032131181,3.8879874020339606,4.570695669813234,40.35480846778678,-65.08000169090765
125828000,0.27140194156315217,-0.5249143462878944,3.889096506426088,4.569331216401416,40.353039620737555,-65.0943358666039
125837500,0.2722179166893784,-0.5246993169125758,3.891300519520134,4.566622245429917,40.41039263282994,-65.1819718348256
125847000,0.27264847744722387,-0.5243750725453156,3.8902325706086573,4.567934459943402,40.465543517401656,-65.22001325892163
125856500,0.27117697070854035,-0.5249516235024938,3.8882579772579526,4.570362723206202,40.33982165900759,-65.0693435043155
125866000,0.2695618230989949,-0.5247142277947707,3.87692570058849,4.584349865159373,40.304095372822246,-64.87043690855386
125875500,0.26966394289006596,-0.5244969458475189,3.8751832270068545,4.586508329492892,40.3335900473822,-64.87382298333104
125885000,0.2708664860647925,-0.5245471022661559,3.8822689476733743,4.577743933813239,40.37515612841482,-65.01693497553867
125894500,0.2711922210738062,-0.524551510524184,3.884098380043742,4.5754866543906925,40.38746884732316,-65.05540238082789
125904000,0.2691860744963065,-0.5246132337062136,3.8738183004759423,4.588200565855102,40.30108321756085,-64.82244196604196
125913500,0.2682508391899231,-0.5244663762440754,3.8672103236825683,4.596411236710977,40.28124203804295,-64.70724995719685
125923000,0.2685907202965694,-0.5243893886011183,3.8682330472623776,4.59513849627866,40.30371132248996,-64.74392557339915
125932500,0.26975815895136135,-0.5244546092530497,3.8752478407822104,4.586428252972493,40.34227589093594,-64.88319394760096
125942000,0.26927354281952937,-0.5244018612922424,3.8720599029616287,4.590382511792949,40.329292129660814,-64.82432441926207
125951500,0.2673771903247542,-0.5241188768191966,3.8588517456245035,4.606840273641097,40.28710914668437,-64.59146181674136
125961000,0.2672401906793592,-0.5240715943184828,3.857620092726444,4.608381108075422,40.287169435787035,-64.57360274246561
125970500,0.26770585591912055,-0.5240492851745882,3.85988428729692,4.605549345541447,40.30830785215839,-64.62704168507355
125980000,0.26846103376035724,-0.5239926815090672,3.8633533922213585,4.601217538047271,40.3449518467149,-64.71301702807679
125989500,0.2674826614042355,-0.5240431209897467,3.8586211159282726,4.6071287180154075,40.30014428742285,-64.60074996848563
125999000,0.26573640797261167,-0.523602116557073,3.844673177383296,4.624642139819005,40.28176646934983,-64.3797738620543
126008500,0.2658027737427058,-0.5237902185991073,3.8469952271154613,4.621717060005797,40.26255686086928,-64.39501907475282
126018000,0.26657814303974847,-0.523646511132781,3.849618646601248,4.618416898395111,40.31028884701523,-64.47949052150513
126027500,0.2671049281389237,-0.5234048077287438,3.8498994397743886,4.6180639570423105,40.35952590281112,-64.53121612828393
126037000,0.26556599078301923,-0.5237744715964548,3.8455724422498068,4.623508888772579,40.25491153699776,-64.36687027834711
126046500,0.26389728229339626,-0.5234202860505109,3.8330548417228565,4.639334832219752,40.22901138406968,-64.15910960884213
126056000,0.26412695650825224,-0.5232344574370967,3.832325440878027,4.640260430518946,40.25978122158794,-64.17822758090776
126065500,0.26522831359395194,-0.523472072085478,3.840618707645322,4.629758640301555,40.2765026105852,-64.31552651863875
126075000,0.2655597514064178,-0.5235564279118006,3.8432574185567865,4.626427427802468,40.279997437574934,-64.35741104986641
126084500,0.2635614775309167,-0.5233945204024302,3.831022183183941,4.641915185828932,40.218472282613426,-64.11920695495768
126094000,0.2624862027291945,-0.5231437188591015,3.8227859674516487,4.652400775741755,40.20406415772309,-63.98482273050792
126103500,0.2628887081580273,-0.5231654142556098,3.825113071563168,4.649433209104045,40.2178236057971,-64.03218290418648
126113000,0.26387773850133445,-0.5233816134475092,3.832548829240295,4.6399769140086935,40.232702138651234,-64.15529009394237
126122500,0.2635919375580454,-0.5232753703692414,3.8299405120552703,4.6432895089216055,40.23348572209616,-64.11793008398693
126132000,0.26172154786056645,-0.5228945604767924,3.8162202454646468,4.660794454198255,40.201843639753136,-63.88653664145833
126141500,0.26138977844784794,-0.5228140016880385,3.8136645124228115,4.664070117417413,40.19766469980673,-63.84504390627666
126151000,0.26180314115614717,-0.5229126599776365,3.8168316429675166,4.660011528935907,40.20306550037589,-63.896675194219185
126160500,0.26258712266408724,-0.5230015476709662,3.821834924204161,4.653614680540511,40.224559533188064,-63.990724496520116
126170000,0.26172679748319316,-0.522918339431669,3.8164941334292872,4.660443693577243,40.19931588155598,-63.888105809423664
126179500,0.2600254389145808,-0.5223249879682055,3.8015688021981813,4.679637275228076,40.19836904755034,-63.668218483628394
126189000,0.26002856647859357,-0.5225591413434457,3.8040025517766813,4.676496497893446,40.17160474258638,-63.67812892939657
126198500,0.26076505256792454,-0.5226158962256725,3.8083828958010977,4.67085448574306,40.195075843227144,-63.76508654074674
126208000,0.26134434425467795,-0.522265224752404,3.8077500064181087,4.671668804192141,40.259029427944135,-63.817493203317454
126217500,0.2597634894222261,-0.5224083347370386,3.8010839674575823,4.680263475273675,40.178106591278144,-63.64154404829121
126227000,0.2581526541302259,-0.5219600588591958,3.7882416550971594,4.696912987499452,40.16353549680381,-63.438609785262024
126236500,0.2583356447030321,-0.5218452401826804,3.7879922767119223,4.697237496966786,40.18418688899897,-63.454834160022905
126246000,0.2593458195833431,-0.522154111495467,3.7963225789661865,4.686422293268372,40.19020660878113,-63.58323282656465
126255500,0.2596856821582602,-0.5222124347921655,3.7986642756892133,4.683391254185162,40.19741352758596,-63.62461159405228
126265000,0.2577425386039307,-0.5221062524311343,3.7876615316876285,4.6976679575375595,40.12998639432254,-63.39771827891261
126274500,0.2565218454493206,-0.5216522228222057,3.7768350725789017,4.711803217080813,40.131585976766026,-63.239709039851526
126284000,0.2568311716970061,-0.5217219157114219,3.7791076115684827,4.708828919687711,40.13639038427946,-63.27785622276674
126293500,0.25794217513308443,-0.522092885814309,3.788537468297473,4.6965281131838035,40.13970659183046,-63.41998960717658
126303000,0.25775711582078104,-0.5219943301527639,3.78658555979369,4.699068880919542,40.143376079266325,-63.394789249126376
126312500,0.2558479387199796,-0.5214441465873872,3.7713208612542735,4.719036239521771,40.12746091358147,-63.15434624924876
126322000,0.25542172160128546,-0.5213229305565478,3.7679485707718094,4.7234709142237215,40.12361903940524,-63.100832448439235
126331500,0.25572716481534985,-0.5214615126619182,3.770892939260507,4.719598498611939,40.120490643215796,-63.14131747262616
126341000,0.2564944482298561,-0.521719806279024,3.7773891617756634,4.711077670766068,40.12275223216077,-63.23937289231077
126350500,0.25579451945964743,-0.5215074553790939,3.7717000558900975,4.718538119398231,40.11804621329235,-63.15088264373697
126360000,0.25408203346127567,-0.5206991491625751,3.7549256362647854,4.740676976633628,40.13883287171045,-62.92275516649665
126369500,0.25403287809013586,-0.520982958753034,3.757567093323272,4.737176674401454,40.10459728435399,-62.92899286267136
126379000,0.2546266208431317,-0.5212182277916461,3.7629131574044874,4.730108569324798,40.10256336530759,-63.00613854746541
126388500,0.2552315019881006,-0.5209086076379673,3.7627737456766788,4.730292613055377,40.162851333724966,-63.06201923724401
126398000,0.2538339235820149,-0.5208051851945045,3.754773625231138,4.740878573941968,40.11647405648602,-62.89903607702087
126407500,0.2522571465804312,-0.5203998723625883,3.742890949882818,4.7566919556176215,40.09651252640988,-62.703659960959264
126417000,0.25244774744455795,-0.5203229612835047,3.7430480411562064,4.756482194468446,40.11318312484703,-62.72198115104431
126426500,0.2532537875689383,-0.5206317928647963,3.750145067336896,4.747025399313343,40.11193363089669,-62.826080378811966
126436000,0.2535769240084798,-0.5206135553336244,3.7515560213750994,4.7451498917325265,40.12748126733525,-62.86192102719115
126445500,0.2518472978352894,-0.520416857540165,3.7410541975198237,4.7591459456627465,40.07743488181639,-62.6580849883147
126455000,0.25047566645000674,-0.5199208749812815,3.7293605365730556,4.774830305743249,40.07575190987765,-62.48264619477723
126464500,0.25068370170247445,-0.520024584225374,3.731416279022952,4.772065326899893,40.07282884504423,-62.51043181173265
