frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
158268000,0.5104587717178483,-0.10112421895736244,3.16995887651797,5.673605371144147,145.91309853202736,-40.46964367452516
158280000,0.5109980523031119,-0.10129886192813692,3.1748590053685253,5.6642141150484875,146.0836434594008,-40.61957220970446
158292000,0.510231218235823,-0.10171887701308911,3.16902637727466,5.675396188991711,145.73511741041318,-40.651746449203024
158304000,0.5108593476211075,-0.10198181559207263,3.174834705866226,5.664260606429941,145.9236037863981,-40.848465025968814
158316000,0.5103949859079443,-0.10278251083658003,3.172240310035474,5.669228921998969,145.62500714379917,-41.06744996055758
158328000,0.5111666924789084,-0.10304961392121736,3.179295863470405,5.655738451491038,145.8645491782909,-41.28967045234598
158340000,0.5107281886938246,-0.1034141981979802,3.1761750337730903,5.661697383774325,145.6450211514752,-41.35221471229548
158352000,0.5112389223540512,-0.1035191026972182,3.1807266589955647,5.653010819879682,145.81491860451936,-41.473402027631124
158364000,0.5111879881195966,-0.10448953043465746,3.181981592958601,5.650620686862494,145.63808317062217,-41.82002681766402
158376000,0.5111540555392783,-0.10476779729142588,3.1821788481274838,5.650245187137205,145.58011554711823,-41.91606401169709
158388000,0.5114410525249529,-0.10526289331437474,3.185511163601493,5.643909508152145,145.60343880342663,-42.14390917841401
158400000,0.5118737616774681,-0.10544668737206943,3.1895520688527754,5.636246297671073,145.73103191047994,-42.28248209275625
158412000,0.5119757945880993,-0.10605855949063014,3.1915162981030227,5.632529087588378,145.66672589635346,-42.52274960685622
158424000,0.5128806569863207,-0.10621682390946256,3.199597291815652,5.617289413754395,145.97083191801426,-42.73162140605462
158436000,0.5130209743193402,-0.10742656863997078,3.2029863193961665,5.610923524248635,145.81845160440136,-43.19714653593234
158448000,0.5113479602502834,-0.10714018045445976,3.1880578432659705,5.639077450408603,145.25787718750504,-42.81157653151117
158460000,0.5127001659871496,-0.10758959722299102,3.2005099309613403,5.615573658613288,145.67394384682282,-43.202314747676816
158472000,0.5118029084014475,-0.10811038381343546,3.1937215733498774,5.6283617506142205,145.25989226413924,-43.23995832692245
158484000,0.5123758569078303,-0.10856075936544204,3.1994783883153586,5.617513031366608,145.39140195693105,-43.500387071509984
158496000,0.5116065827525504,-0.10876471059502799,3.1932255673149412,5.6292985033077105,145.07809911515778,-43.443691590417565
158508000,0.5126596255760459,-0.10929316273902372,3.203271953433275,5.610387676297597,145.36937278469154,-43.814421653895195
158520000,0.5118289501664536,-0.10963372461899004,3.1967348664435855,5.622677796895586,145.0105945001781,-43.79558726906889
158532000,0.5124710295268163,-0.11047748832962313,3.203836085197362,5.609329679078041,145.09760869288448,-44.21048818203736
158544000,0.5124328597522269,-0.11022192558494415,3.2030311515006336,5.610839412450695,145.12786276578194,-44.11160431851405
158556000,0.5127331573847593,-0.11076799222164999,3.206643523175074,5.604070620728226,145.14205962618814,-44.360691621815434
158568000,0.5124107234379699,-0.11117838778918453,3.204624573087108,5.607851606146196,144.95465898200905,-44.45287400583884
158580000,0.5128666264825865,-0.11183932434921526,3.2098105805386536,5.598150133118745,145.00392514686817,-44.77029992093341
158592000,0.5127697360452416,-0.11202217660237265,3.209317337753137,5.599071348875617,144.93709849573204,-44.81921524495181
158604000,0.5123850835628102,-0.11250878234218332,3.2069122382166917,5.603567782743833,144.71375932684916,-44.92686180972194
158616000,0.5124898836482444,-0.11288240618836826,3.2085287319246043,5.600544857646277,144.68588994652552,-45.07929368224794
158628000,0.5124621300138024,-0.11343165761047956,3.2093376381208167,5.5990334282586085,144.57935591248457,-45.27127067802434
158640000,0.5131812069470442,-0.11372474076675788,3.2161298104001808,5.586375563667612,144.7852874738618,-45.503391897061945
158652000,0.513012344312654,-0.11391678264819113,3.215034528112956,5.588412722835275,144.6907001468282,-45.54230053520979
158664000,0.5131353957934152,-0.11425183291110498,3.216748287521007,5.585225911859789,144.67527255606228,-45.68417280661749
158676000,0.5129125160989495,-0.11499964907169409,3.216264244271727,5.586125630586465,144.46229780834616,-45.911867466867676
158688000,0.5133845080719996,-0.11539174995030463,3.221126622309914,5.577101248499142,144.5606733928514,-46.13641971273822
158700000,0.5125837639012533,-0.11546864882045287,3.2143282123172345,5.589727242925722,144.26125144364326,-46.02038783505638
158712000,0.5132122229962952,-0.11596485313237916,3.2207518220412235,5.577795790358585,144.39615569608736,-46.30995828111007
158724000,0.5127447906034626,-0.11624398255307403,3.217242715546443,5.5843071997606355,144.17950100806527,-46.32520718516625
158736000,0.513392438482001,-0.11699742677516024,3.22435573982454,5.571124775920719,144.27365847368355,-46.710162211025455
158748000,0.5130383432476084,-0.11699586890891495,3.2212744824594854,5.576827298259298,144.14809885395553,-46.645408745153496
158760000,0.5138907795538223,-0.11752986735405475,3.2297549739478892,5.561161368291381,144.3539402531771,-46.99024798733048
158772000,0.513557442573698,-0.11804633543984472,3.227881883849469,5.56461367433382,144.14113807458332,-47.11275680540675
158784000,0.5130334865778219,-0.11855923511627561,3.2243511376669476,5.571133284200177,143.86174725010156,-47.198523592012585
158796000,0.5132931671425816,-0.11861729660827566,3.2267266401535757,5.566745122972181,143.94295387776583,-47.266624037602995
158808000,0.5137154592653503,-0.11921190959714481,3.231605470501994,5.557755050904353,143.98297494043445,-47.55462889494345
158820000,0.5132662126204345,-0.1195137797504819,3.2283022331567963,5.5638385398184305,143.7686005872628,-47.57840621219521
158832000,0.513714672391575,-0.12005535093587026,3.233312062154462,5.5546174494628335,143.82666110949341,-47.85241605925244
158844000,0.5137568447921729,-0.1201285069160519,3.233829300920441,5.553667219199716,143.82796314770007,-47.886049525079116
158856000,0.5139831358235654,-0.12073387715818419,3.2370444384474584,5.547768151640656,143.7950808323075,-48.14160414518938
158868000,0.5141553293575332,-0.12113349832154463,3.239371735586598,5.543506151373844,143.78104353853777,-48.314568689581634
158880000,0.5139549252134069,-0.12181796186573293,3.2390336753532227,5.544124823852683,143.58219576470904,-48.51769879965183
158892000,0.5140045690502569,-0.12181885090150507,3.239469573954836,5.543327127350672,143.59946513360993,-48.52733765754517
158904000,0.5139660879902054,-0.1222405575102549,3.2400085916239583,5.542341050532164,143.5066243927026,-48.66812183923242
158916000,0.5138564442672828,-0.12224209194675628,3.239053180805706,5.544089123710229,143.46788373180257,-48.6480146718023
158928000,0.5137420254689049,-0.12308807007458408,3.239818443605153,5.542688865172791,143.2682130512204,-48.922614326640755
158940000,0.5144853827345239,-0.12340268032500995,3.246986975653285,5.52960748062787,143.46860376703597,-49.17368790677443
158952000,0.5140346987749902,-0.1234806770823846,3.2432023266249166,5.5365058757598975,143.29612241287109,-49.11530928807897
158964000,0.5144298213693649,-0.12378227432207843,3.247299451193324,5.529038715875813,143.3768653121488,-49.29591898974545
158976000,0.5141673975871641,-0.124519662868755,3.246559398992091,5.530385947252249,143.14445777845026,-49.50322940061647
158988000,0.5144793730101964,-0.12492153257481954,3.2501501048599417,5.523855563696798,143.17617345078747,-49.70306574620224
159000000,0.5138553893064701,-0.12511326408505433,3.245089073126684,5.5330646230384275,142.9222515602988,-49.65010837601
159012000,0.5145128210263353,-0.12538583533247422,3.2514352242828064,5.5215222002087625,143.09852870183096,-49.87118377448274
159024000,0.5141249900080072,-0.12579813406384893,3.248915705119602,5.526098756471594,142.88431782994965,-49.93977211049798
159036000,0.5144757188873824,-0.1265224664005077,3.2535531965330717,5.517681086075284,142.86600568422412,-50.25883086230726
159048000,0.5141290353879924,-0.12657812003480176,3.2506301176365007,5.522983776474039,142.73510457373033,-50.21095924333567
159060000,0.5147920332585576,-0.12685407355074835,3.2570516792043143,5.51134838532794,142.91126851459066,-50.43523998433946
159072000,0.5143504787623779,-0.12748112303152534,3.25453215591111,5.5159075296527496,142.6363508478655,-50.56629785240775
159084000,0.514736064810334,-0.1281214220213793,3.259321305095486,5.507248099210608,142.64441582511162,-50.862787671093386
159096000,0.5145798341660097,-0.12813095614061687,3.257967449132614,5.5096932044494915,142.58862443793518,-50.83547476574755
159108000,0.5148593967333351,-0.12863816624407334,3.2615421396344924,5.503242056586387,142.58551751293533,-51.065294578966736
159120000,0.5144214875955255,-0.1290333491795857,3.258558322750887,5.508625792794584,142.35700375238602,-51.11525283401684
159132000,0.5144695649291114,-0.12953239727395693,3.2600845842593076,5.505870581943247,142.27523535897026,-51.29621208776622
159144000,0.5145832616520514,-0.12985374484233186,3.261798396860905,5.502780195586741,142.25079701454115,-51.42897631883168
159156000,0.5149734361189623,-0.1301245200880031,3.265839787303744,5.495506839775971,142.33106879993554,-51.599211031548116
159168000,0.5148646041372321,-0.13043082613335788,3.2655634097338972,5.496003608121738,142.2329032777233,-51.682677863438876
159180000,0.5145532610883558,-0.1311269177842651,3.264378000953794,5.498135346080144,141.98787971821457,-51.85899276165029
159192000,0.514926517655592,-0.13152620458566086,3.2685681003077374,5.4906078717766915,142.0357349593999,-52.06990751577405
159204000,0.5148210650639131,-0.1316123576353884,3.2678317508348322,5.491929174116558,141.98248842952094,-52.07824599855393
159216000,0.5147521169790117,-0.13189566086404217,3.26786316277322,5.49187279525368,141.90227641922834,-52.161129301688156
159228000,0.5144767618366377,-0.13252168915778004,3.2668532052455697,5.493686089134969,141.68305604694666,-52.31914844355981
159240000,0.5160441800997795,-0.13363580432563724,3.283267159913418,5.464368663674909,141.9912855686364,-53.014983631703494
159252000,0.5131026266793466,-0.13400531684432151,3.2581536379299423,5.509356808749769,140.92032281438208,-52.54564873964205
159264000,0.5152304863111814,-0.13341054713272765,3.275537312208997,5.478134795268859,141.7602020588036,-52.773189634547506
159276000,0.5147401268739451,-0.13391239112182682,3.2723538084317862,5.483825168486874,141.492245522248,-52.84423027599253
159288000,0.5151114483034736,-0.13443448277646652,3.276839337174392,5.475810995945421,141.51208065389517,-53.09638146347634
159300000,0.5147584455937267,-0.1342357323830507,3.2732595967170286,5.482204869110182,141.43294869483654,-52.95742262168909
159312000,0.5154124081819682,-0.13480267390130385,3.2803565134940853,5.46954385552016,141.53894823535555,-53.28234320136089
159324000,0.5145217629689389,-0.1351101923564095,3.2731902535462267,5.482328877148347,141.17540137269944,-53.2047438650203
159336000,0.5152776944374897,-0.13597405600473597,3.281890073513432,5.466815891641998,141.25370820758093,-53.65039349850456
159348000,0.5149090676990088,-0.13583394803474427,3.278297928076722,5.473210181488177,141.15823787797862,-53.527651047122184
159360000,0.5156359275635019,-0.13640922332706673,3.2860883225967137,5.459362219018665,141.28491618832876,-53.87069011988677
159372000,0.5147670294798302,-0.13682888418295158,3.2793724459706626,5.471295839636021,140.90644103232265,-53.83293571702039
159384000,0.5150248987790684,-0.13742435421710653,3.2830604545826128,5.464735856532245,140.87022697611908,-54.0856996893877
159396000,0.5150796374621388,-0.13747839630831057,3.283673456230583,5.463647064445507,140.87740654554565,-54.115112027951135
159408000,0.5154295071490171,-0.13806563938562988,3.28817102028764,5.4556723310119075,140.872961979091,-54.384239085677066
159420000,0.5149359330670624,-0.1381997926581956,3.284111096957019,5.462870016390074,140.68008239777976,-54.326736709326475
159432000,0.5151682108009658,-0.13883583184400872,3.2876883902158185,5.456526941759138,140.62555144598494,-54.58729727571855
159444000,0.5155995402576968,-0.13933157004743704,3.29270943428457,5.447649496159777,140.6659862515204,-54.842621811713705
159456000,0.5156163376593376,-0.13939675272800456,3.2930155664835388,5.447109204423558,140.65795232609048,-54.86786921672906
159468000,0.515497840675896,-0.13967915950541218,3.2926414572762277,5.447769483580052,140.55936509105285,-54.937158564855636
159480000,0.5150792287083625,-0.1404847742620023,3.2908675657175173,5.450902541631342,140.2514599339811,-55.11711393729408
159492000,0.515583133142465,-0.14074781619300272,3.2959863233722366,5.441871866668738,140.3633181442201,-55.31025681633121
159504000,0.5154956315794825,-0.14060829010929268,3.294868714145334,5.443840951006842,140.36364720403876,-55.24554302696567
159516000,0.5155821431985913,-0.14102865566203976,3.2966607303694118,5.440684359273674,140.30380999603167,-55.40318160093587
159528000,0.5151648951513779,-0.1415868368105882,3.294310057511131,5.444825784115036,140.0480077429456,-55.4998926220066
159540000,0.5156881498510962,-0.1422566228314504,3.3006103491920413,5.433740531525998,140.07908783196666,-55.83181393877653
159552000,0.5154089897501657,-0.14207855973449854,3.29768591760785,5.438880216630391,140.02468797551543,-55.71385644904862
159564000,0.5159524377573312,-0.14263031300190063,3.303888577110581,5.427990958274202,140.08686969024038,-56.01133408431108
159576000,0.5153807995032883,-0.14289205872786334,3.2994375643669787,5.435800494540306,139.84282436667777,-55.975974498457425
159588000,0.515673181089652,-0.14357460242870632,3.303734351391636,5.4282611679729085,139.7935484815115,-56.26269742417563
159600000,0.5154642475421961,-0.14329335398363566,3.301173608204383,5.432751756039652,139.78487899332978,-56.12570735675682
159612000,0.5157141266627536,-0.14392769866756985,3.304978043751755,5.426082959345896,139.73151333192115,-56.38739757242995
159624000,0.5154578017733761,-0.1441358085955999,3.3032099958310943,5.429180067894544,139.60293644677344,-56.40081020162058
159636000,0.5157735903136992,-0.14519314488633256,3.3086765936786877,5.419615951129377,139.47937331286374,-56.814551110933415
