frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
147940000,0.3865808439723876,-0.07464452654935377,2.298813542742619,8.096219208987602,110.6419637729259,-19.547878823087707
147944000,0.3862154841148935,-0.07458305686971545,2.2967994636350078,8.10439417293302,110.55298085497505,-19.50934210916203
147948000,0.3868542354560261,-0.07411596924114283,2.2997313779706503,8.092499656957163,110.744627999666,-19.430524670366133
147952000,0.3867436105197787,-0.07413449429967224,2.2991589676238124,8.094818935514361,110.71530959514298,-19.428331131045564
147956000,0.38718709046961963,-0.07467224944945322,2.3020842477822643,8.082981289514688,110.7944934281021,-19.593070473275436
147960000,0.386783673775723,-0.07439616632797412,2.2996417016489152,8.092862911273075,110.70913574049102,-19.49743195291528
147964000,0.3871881830295917,-0.07410356052936769,2.3015052324003316,8.085321429466628,110.83047599020408,-19.448239381915528
147968000,0.38679384537848854,-0.07394008991806379,2.299228568347254,8.094536852910002,110.74022455077011,-19.381975485992246
147972000,0.38703937062691923,-0.07454082275532291,2.301158112379654,8.086725040622067,110.76514476028132,-19.550303211262396
147976000,0.38711069638111234,-0.07413420875282525,2.3011219172669186,8.086871428885258,110.8088114867494,-19.451202573875392
147980000,0.386898696146335,-0.07399119701104744,2.2998414105165077,8.092053992858148,110.76373868177275,-19.40152693570966
147984000,0.3870232853983706,-0.07362455148109098,2.3001337416534287,8.090870221372912,110.81830796421711,-19.315865532524054
147988000,0.3869259495054307,-0.07451433739855881,2.30052408282722,8.089290144456621,110.73793288978905,-19.536433738199364
147992000,0.3872762735157169,-0.07426576943237526,2.3021432065850913,8.082743083888289,110.84276963583928,-19.495102814410583
147996000,0.38645307203546064,-0.07447173997168731,2.2979530642659554,8.099709649924066,110.62031911183698,-19.49594088711255
148000000,0.38721889688634514,-0.07362670708421358,2.301182701669029,8.08662559442958,110.86804939049057,-19.32857376231079
