frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
427880000,0.7309685372017934,-0.0659134769364258,6.516940982643572,2.6868560475932752,300.65516927052585,-85.91151819922145
427890000,0.7311870355336879,-0.06493728202787291,6.520632956021979,2.685310396412569,301.49397721784874,-84.91057555579555
427900000,0.7257980603641747,-0.0710277033369119,6.387303506806434,2.74228998151181,291.7628572772826,-88.5282973216964
427910000,0.7347454650159478,-0.05188654503891635,6.592301281580606,2.6556574591447824,313.102823402519,-71.02668763557693
427920000,0.7323542309382928,-0.06518616172409628,6.55428472309475,2.6713042148411676,302.7061777877984,-85.90295309716795
427930000,0.7316557429672554,-0.06553992121312585,6.535378516373844,2.679154975683705,301.67727714294733,-85.89302894446838
427940000,0.7318644182187062,-0.0657962246598118,6.541935392717795,2.6764269844973514,301.7647099847672,-86.31748808492509
427950000,0.7317814171795991,-0.0661376258955009,6.5404563260083375,2.677041861640407,301.4606552013398,-86.66354540490039
427960000,0.7312110589627084,-0.0667200019139013,6.525833709964284,2.683136129984457,300.44622957400014,-86.98934196348806
427970000,0.7312091716898874,-0.06604968227442391,6.5240645508300155,2.6838753596007585,300.85116108964314,-86.2142799338656
427980000,0.7313463801626856,-0.06617646025585178,6.5282580174655145,2.6821238179657527,300.9330659170188,-86.44405425538285
427990000,0.7316096529681579,-0.0659398152410487,6.535091287388305,2.6792746055770995,301.3816385448775,-86.32963361382465
428000000,0.7314235686639726,-0.06521688930101834,6.528003872087228,2.6822299046883966,301.6017663380765,-85.37745981375292
428010000,0.7318507731279873,-0.06562409544323965,6.541111189138962,2.676769587023501,301.85325133466563,-86.10896110702245
428020000,0.730953589458586,-0.06601743104631408,6.516784358719436,2.686921658133575,300.57523217498044,-86.0226165815908
428030000,0.7316678566759398,-0.0663147192565643,6.537695854399845,2.67819020602275,301.2210890553441,-86.79961941630532
428040000,0.7313727127909733,-0.0658343107048,6.528129706716409,2.6821773770674633,301.17076172993353,-86.06379969202496
428050000,0.7317415087765945,-0.06625134529241258,6.539617728445291,2.6773906096635915,301.3450690079564,-86.77109670406483
428060000,0.7319660345590361,-0.06608094499509404,6.5455420385171355,2.674928823661318,301.70954147273324,-86.7102750432145
428070000,0.7316015018496494,-0.06559036939142579,6.533972808895841,2.679740550680635,301.58373623030946,-85.91891269989765
428080000,0.7319749950896355,-0.06591286911418395,6.5453664336816475,2.6750017288197743,301.82237675051397,-86.52036879153509
428090000,0.7321034959477932,-0.06614104071822208,6.549595426215276,2.673247107400955,301.8325930595603,-86.86404455287382
428100000,0.731819707460347,-0.06624248050796708,6.5418092310248985,2.6764794212900496,301.4411432390404,-86.80851549622191
428110000,0.7316908533634039,-0.06616021810633108,6.53795078074227,2.6780841161402194,301.3418659935663,-86.63459585857144
428120000,0.7318247386787997,-0.06653106914151163,6.542693309840447,2.67611201373686,301.27058840731763,-87.14602416930397
428130000,0.7316074674226881,-0.06665755920148446,6.53686885135675,2.6785344290805297,300.9418375690763,-87.15937842756483
428140000,0.7310726966761831,-0.06668146093611993,6.521834587909834,2.6848077176607603,300.3103003686549,-86.86065832975672
428150000,0.7309440603690199,-0.06632207813863214,6.517292228859029,2.6867089205502817,300.38016963188653,-86.36843706340338
428160000,0.7317768573966481,-0.06619220308137994,6.540466940721457,2.6770374478807843,301.4221091427815,-86.72407380620693
428170000,0.7321429126561484,-0.06669217769694921,6.552134014367373,2.672194953582261,301.5403280104162,-87.52798089384827
428180000,0.7322657237777164,-0.06686282258024748,6.55606581410695,2.6705670101100107,301.577493477619,-87.80147204643055
428190000,0.732053386082774,-0.06663225981508938,6.549437487286918,2.6733125950213483,301.47340387101826,-87.40348244170113
428200000,0.732889756221454,-0.06652550540283839,6.5729714229187755,2.6635900380705295,302.5113066491617,-87.79518337938781
428210000,0.7322563246200333,-0.06713185651363683,6.556498397935271,2.670388022845132,301.4002648348371,-88.10722465906413
428220000,0.7324797248580999,-0.06684685100599184,6.562113008676884,2.668067095348877,301.83555900583525,-87.91520261033577
428230000,0.7323833219744427,-0.06692192554093648,6.559564074203532,2.6691202514339056,301.6772901631058,-87.94265589264248
428240000,0.7320849646386887,-0.0670878337316404,6.551515002754094,2.672451434749601,301.2292763940312,-87.95031329477158
428250000,0.7324444078319349,-0.06789216000147921,6.563845311327387,2.6673518290814697,301.1442972096448,-89.10277156453192
428260000,0.7328205959681506,-0.06732717331194582,6.5730870841747135,2.663542431022898,301.9325726750279,-88.68432580149789
428270000,0.7327477694190505,-0.06730293807947672,6.570944512039615,2.6644246084008523,301.8632333052778,-88.61078297498655
428280000,0.733241403530288,-0.06731404790767831,6.58508808500562,2.6586120322714866,302.42952798816435,-88.9323097550835
428290000,0.7328692206376516,-0.06744131681101066,6.574775654765201,2.6628475978433057,301.91764934535354,-88.84707983684856
428300000,0.7325068365461419,-0.0671993552058683,6.5638037584661895,2.6673689816974697,301.6484557654966,-88.34076049445235
428310000,0.7318743246927425,-0.06761697337615434,6.546919548373722,2.6743570673049053,300.65869438784716,-88.43047043282661
428320000,0.7311127942384322,-0.0669079821016114,6.523547623131661,2.6840914314001636,300.21839812196475,-87.14585823015251
428330000,0.7320152039071957,-0.06723809753262411,6.549926026640993,2.6731100380790354,301.05578373769197,-88.08082910111231
428340000,0.7322709850789867,-0.06822408887379912,6.559786461203411,2.6690283333140377,300.7366162259605,-89.37651409861222
428350000,0.7334465901528655,-0.06819447777148983,6.59330457202335,2.6552470289192067,302.1124960348608,-90.08373893128515
428360000,0.7325566100317127,-0.06802125107517455,6.5673840105262515,2.6658919037919473,301.1928494536023,-89.3219944277632
428370000,0.7328205204247876,-0.06792136233691136,6.574650934041047,2.6628989069189246,301.56033907387484,-89.37234705108467
428380000,0.7327335183093033,-0.06758602076363615,6.57128142923125,2.6642858479241016,301.66992869538234,-88.92986113484613
428390000,0.7330203765165442,-0.06830894741377708,6.581394656889476,2.6601274511968813,301.5469413217925,-89.94619594896756
428400000,0.7328398466542815,-0.06814181540057647,6.575787750580011,2.662431303671433,301.44395347126743,-89.63922464177489
428410000,0.7329056413139069,-0.0682681455265889,6.578004266141797,2.6615200669194112,301.4402409623456,-89.82658275502577
428420000,0.7331822202572188,-0.0678317901257724,6.584759592033852,2.6587467429134164,302.03541819676906,-89.49625705971273
428430000,0.7326843578125757,-0.06810031004977699,6.571237440758049,2.664303963897758,301.2905861088881,-89.49344541091206
428440000,0.733253181358756,-0.06846792952873111,6.588487249491006,2.6572188869577746,301.7151369906088,-90.27739238400652
428450000,0.7323889245437214,-0.06796515515394687,6.562458034371394,2.667924603706257,301.034630939182,-89.15222628776381
428460000,0.7330601630631347,-0.06859389476148281,6.583294977987417,2.659347529302028,301.4123386078541,-90.30027608076641
428470000,0.7329830779134394,-0.06811118510252837,6.5798010844662596,2.660781834073937,301.6287495632936,-89.69413122480718
428480000,0.7331077651053206,-0.06861693683007479,6.584719734379203,2.6587630889486524,301.45261628286227,-90.35707606765754
428490000,0.7335121224096686,-0.06863208445684084,6.596358494436912,2.6539985041353193,301.9099687960544,-90.63194513014241
428500000,0.7329216772866991,-0.06845684411321137,6.57896603069206,2.661124869240354,301.33947083428,-90.05444972611653
428510000,0.7332204096653385,-0.06919092238816323,6.5894934675212165,2.656806771372469,301.2164800953925,-91.09014743309193
428520000,0.7325884246720645,-0.0684465944692821,6.56942104147984,2.6650522367667717,300.96198154377913,-89.83213383864772
428530000,0.732925477255886,-0.06835697618000093,6.57880815118151,2.6611897352324787,301.40701689981347,-89.94164189416352
428540000,0.7329213471575408,-0.06880978784866681,6.579901804468674,2.6607404649142414,301.1153171792198,-90.46088194765137
428550000,0.732518132220981,-0.06900415032758574,6.568908102658966,2.665263620650444,300.52869803519275,-90.42831640960536
428560000,0.7332766384261701,-0.06887491947688158,6.59025276185017,2.6564958733247295,301.4831501639502,-90.7621046847139
428570000,0.7333089873279544,-0.06894982733488748,6.591382576225339,2.6560333991209966,301.47262426863995,-90.86911671096854
428580000,0.7327833548695577,-0.0685174821404907,6.575174539478557,2.662683513344512,301.14168123792507,-90.03684580074265
428590000,0.732513126926426,-0.06948300653406457,6.570056380653821,2.6647904581148723,300.21861122882336,-90.97359348049226
428600000,0.7326235697638577,-0.06899832099064626,6.5719004906307354,2.664030923375056,300.6533653665336,-90.48850505873789
428610000,0.7325781850135846,-0.06921309988232767,6.571183492749588,2.66432618189125,300.4648901145986,-90.70599362278244
428620000,0.7335829858434819,-0.06902171136932303,6.599445545216252,2.6527376375962,301.74267449814084,-91.12736824391155
428630000,0.7336719086364112,-0.06949041422388462,6.603275824431325,2.6511748861989193,301.54382693898845,-91.72493230723362
428640000,0.7337636739955133,-0.0695877529557243,6.606183040868994,2.649989981910119,301.586675280501,-91.89627527211165
428650000,0.733365068822543,-0.06860087776987413,6.59205267537879,2.6557591797723212,301.75988408647277,-90.50215853563827
428660000,0.7333227597674092,-0.06857470163149826,6.5907686101584515,2.6562846976764916,301.7276612942488,-90.4449866353841
428670000,0.7332939707004943,-0.06860002303990483,6.590010815690759,2.6565949318075646,301.6782956399793,-90.45591975142405
428680000,0.7319144408251882,-0.07278870383981347,6.562149847371708,2.668051880660211,297.40480800168774,-94.32490791371946
428690000,0.7327857343055445,-0.06886451501084964,6.576171929260919,2.662273318051434,300.92456519867,-90.43772391790056
428700000,0.7332252876911712,-0.06959787287647028,6.590737839996931,2.656297293277147,300.9611216764047,-91.56095538298686
428710000,0.7334866054431111,-0.06888125031546223,6.596296426100588,2.6540238675434917,301.72135277001365,-90.90352318585963
428720000,0.7335536549385311,-0.06917682985833491,6.599022409181042,2.652910390709624,301.6093292143013,-91.28749256458987
428730000,0.7336707517473418,-0.06962137160942798,6.603599813067571,2.651042784158664,301.4579810180361,-91.87495125711094
428740000,0.7335444458785482,-0.06945478946782979,6.599512718615783,2.652710214898688,301.4200248426607,-91.60178297165955
428750000,0.7330275314696548,-0.06933073830512611,6.584345387992365,2.6589166221484155,300.905340729878,-91.12747273881915
428760000,0.7331177737230435,-0.0693073629213006,6.586866879928256,2.6578828107756935,301.0239558469855,-91.15835490937012
428770000,0.7335279534124632,-0.07006573111586477,6.600709020669836,2.652221935274213,301.0064900095917,-92.29308163419867
428780000,0.7337613585336272,-0.07043130316580784,6.608434682564403,2.64907300569619,301.03647807027806,-92.86389260797054
428790000,0.7334539857649705,-0.07047113092899855,6.599699025902318,2.652634160276479,300.65865248733246,-92.70936532943828
428800000,0.7331181367815847,-0.07048412533095644,6.59009302062193,2.6565612743284763,300.26651762734684,-92.50620791521828
428810000,0.7327595368013589,-0.0707239712905769,6.580485855682875,2.6605006006008636,299.70263380223906,-92.54720912111654
428820000,0.7334692555437342,-0.0707580363675006,6.600932142832501,2.652130886338865,300.48926520711444,-93.04717256741431
428830000,0.7335561161696031,-0.07152755494613036,6.6055783290804095,2.6502363584662625,300.0841083273432,-93.98099117219957
428840000,0.7344108427751316,-0.07157485003232622,6.63039588827989,2.640162774549741,301.02721768788535,-94.599948001652
428850000,0.7338105604267902,-0.07108960327264006,6.611682523550744,2.6477514554215444,300.6619851375009,-93.6491749867684
428860000,0.7348372712918573,-0.07079420270235766,6.640573686261592,2.63605382791871,302.0337817502474,-93.98738286003783
428870000,0.7338049639431502,-0.07039458254897797,6.609589684747753,2.648602881668248,301.1104045900851,-92.8502301389395
428880000,0.7338406097135168,-0.07031281250540328,6.610391166609927,2.6482767509008074,301.2045912880807,-92.77967819093585
428890000,0.7332379610331701,-0.07060835042413782,6.5938732612831945,2.6550144439199967,300.3226669894,-92.72573312195223
428900000,0.7344838369443474,-0.07090803626931624,6.630636774418858,2.640065375669336,301.5523294357529,-93.88462472233019
428910000,0.7343155446354924,-0.07092251568841892,6.625803492408323,2.642021030507494,301.3497269568548,-93.79023130288894
428920000,0.7342158166305913,-0.07027873401975579,6.621128354831628,2.6439154764793593,301.65786426162236,-92.98547865073031
428930000,0.7345084721152547,-0.07077384680612094,6.6309756337418895,2.639928374984775,301.66914680910133,-93.74678928930399
428940000,0.7343549023093279,-0.07105914524111101,6.6273251397507345,2.6414050228712664,301.30470816088337,-93.97279489854819
428950000,0.7344261651111571,-0.0707394450361349,6.6284949915821905,2.6409316291944123,301.5972732368359,-93.65303624659508
428960000,0.7337322088221946,-0.07084179579269273,6.608733397857004,2.6489514025851775,300.7349502654659,-93.31467998498745
428970000,0.7325480007761617,-0.06923828810845876,6.570390208431507,2.6646529319034267,300.41429117882615,-90.71566382143692
428980000,0.7307984108720047,-0.06808898872816649,6.517765580857653,2.68651067255937,299.1336145066558,-88.30614566493121
428990000,0.7393754063346452,-0.07112239296278615,6.775694578996268,2.582699482457025,307.1003457292025,-97.44986364836413
429000000,0.7258267490576231,-0.07404782150162938,6.396288297423545,2.738373743491478,289.9373573655992,-91.80917785898019
429010000,0.732045427218717,-0.06913989254764592,6.55581550900539,2.670670588192457,299.90160669078836,-90.28455546678256
429020000,0.7322221461606437,-0.06987175574329213,6.56281833027249,2.6677758220158028,299.63859347845806,-91.23182537944626
429030000,0.7334708191668099,-0.07065518476439392,6.600692019319217,2.652228873233626,300.5580997842835,-92.93071487889034
429040000,0.7336322243224969,-0.07092719625410211,6.6060912652757295,2.650027370891413,300.5648262443534,-93.34680280891978
429050000,0.7343362367728563,-0.07126435305036188,6.627360465458236,2.641390725423008,301.14771353347675,-94.19543834693454
