frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
979944000,0.6322320975805492,-0.3076927794120665,5.73696323200698,3.059283267105988,109.94910579602788,-133.82131665944857
979948000,0.6347471660808687,-0.30760004695872173,5.78776537018961,3.031879253277742,110.1793465875129,-134.8960773376099
979952000,0.6363748299766621,-0.31019631369277345,5.8481668646723906,2.9999354990942018,109.17404297809752,-135.7859835836226
979956000,0.6322061242324309,-0.3103707113288778,5.763223236556934,3.045055733295172,108.80405951252565,-134.0101947319105
979960000,0.6309043646174722,-0.3116213208399037,5.749178803909359,3.0526482618138258,108.17970688831434,-133.5485019743442
979964000,0.6328880114581729,-0.3108497719416083,5.78210359291598,3.0349087852575964,108.64905085486288,-134.3350879737557
979968000,0.6331075255675145,-0.3200651956889659,5.882621417146926,2.9820165957957534,104.77311190105465,-135.01908542721284
979972000,0.6331588059076376,-0.31534510798024107,5.833913797944304,3.007411897947201,106.75969316390841,-134.75422925178881
979976000,0.6313801169771109,-0.3210396750462316,5.856665166568695,2.995495581045779,104.26841201747153,-134.35596706787504
979980000,0.6383263223901791,-0.31483774740603493,5.938340995497541,2.953491303415439,107.29684918092092,-136.92725994733325
979984000,0.6342041198440265,-0.3180959210986093,5.884842432655385,2.980868917564321,105.66335834912995,-135.3647814028306
979988000,0.6276542240497969,-0.3136465913694214,5.703716834929731,3.0774898440100973,107.09760749482788,-132.33164516853213
979992000,0.6230811974632926,-0.337253930468309,5.861032606745025,2.99321898118442,97.34441709506702,-131.83869699106825
979996000,0.6337839650336331,-0.31221448581868005,5.814601707969088,3.017602244020296,108.12978219898976,-134.81225268143052
980000000,0.6325146955102822,-0.3133951963753154,5.800351997364656,3.0251661770150786,107.5418659877908,-134.35330182015144
