frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
456270000,0.7673536969684579,-0.19234776476662296,8.573673489183278,2.035440671204258,205.31308858750845,-211.08825399564537
456280000,0.767842419538494,-0.19277620073338678,8.600248363222162,2.029093681612343,204.95066521147552,-211.7028464727094
456290000,0.7675773591539314,-0.19313978057382586,8.592492587720878,2.0309419135911644,204.50541718989078,-211.4902414496723
456300000,0.7676543806764934,-0.19296533493230178,8.593971879074342,2.0305891316187448,204.70877659491984,-211.5381582357339
456310000,0.7675545251873789,-0.19336310953376143,8.59398271129751,2.0305865488000525,204.2605441436414,-211.51028853968128
456320000,0.7673328706190763,-0.19345616144210082,8.585145642539729,2.032695841976408,204.11638303191356,-211.2906114057005
456330000,0.7678986434843623,-0.19270844661022127,8.602001523083247,2.0286763648460386,205.03517787306438,-211.74987383397058
456340000,0.7669072370289199,-0.19341276074968636,8.565738448672652,2.037343571100165,204.07772257405418,-210.825394755554
456350000,0.7676265251577081,-0.19353845107363604,8.599170711230071,2.0293502881720107,204.0862533799717,-211.6225182398195
456360000,0.7669515259002183,-0.19292971903933467,8.56230673641951,2.038167636681381,204.60465967305313,-210.7750571917329
456370000,0.766860369730197,-0.19338079909586411,8.563302332268323,2.0379284928259604,204.10252813501117,-210.7687564150364
456380000,0.7673790145210515,-0.19317617614249377,8.584059234089928,2.032955457414593,204.42645768577657,-211.28416296588233
456390000,0.7673722061840561,-0.19269289953873553,8.578347404934869,2.034321490948853,204.94506255591762,-211.1789933659125
456400000,0.7679173975350725,-0.19334244914080048,8.609971607952948,2.0267813622211808,204.35483511907375,-211.8969119202201
456410000,0.7673516564318271,-0.19407982928450243,8.59300319087508,2.0308201308386136,203.45101513745666,-211.43382753312997
456420000,0.7678368767616423,-0.19447274391353683,8.61915409093009,2.0246024986218143,203.12334639425347,-212.0301925440936
456430000,0.7672842120060328,-0.19429566885322397,8.592431316176237,2.030956528308568,203.20667787544213,-211.4036235357921
456440000,0.7673326832826854,-0.19297766088032053,8.579772935625696,2.033980390240449,204.63058511961032,-211.19431555000614
456450000,0.7675716848538431,-0.1939372545036001,8.601217780073634,2.0288629033001655,203.64694661951617,-211.64199555324078
456460000,0.7676275406101463,-0.19372751068004815,8.601347011300922,2.028832142639374,203.88320028613413,-211.66088496055409
456470000,0.7675139445323026,-0.194406077040594,8.603938091447281,2.0282155904781822,203.13286609959852,-211.67104998821077
456480000,0.7677850856011058,-0.19427433138906075,8.614580750783245,2.025687094157955,203.32642336670318,-211.93652289795713
456490000,0.7676442432210893,-0.19307253437412852,8.59472252590043,2.0304101641577623,204.59124366654916,-211.5487790170532
456500000,0.7668604023343862,-0.193985585634692,8.570080869620943,2.036301773752618,203.4553645363697,-210.8894748645855
456510000,0.7668867540975187,-0.19364320013518674,8.567409770437042,2.036942474809786,203.82685113561325,-210.84963895487772
456520000,0.7671867161435354,-0.1936558536780953,8.580881380157804,2.033715241248597,203.87302956836584,-211.17350974361534
456530000,0.7674337987008076,-0.19453220425956022,8.601784392219145,2.0287280406513397,202.98234044415295,-211.60947743232748
456540000,0.7668036490539384,-0.19466984263786477,8.575261707585533,2.035060229792723,202.7137203518549,-210.9627357964274
456550000,0.7676727586359698,-0.1941728969561136,8.608401685819304,2.027154352533968,203.41363540353402,-211.79634133986164
456560000,0.7670104471688619,-0.1940965890586301,8.577995358722271,2.034405746195243,203.36623422820307,-211.07178948047573
456570000,0.7676632916014482,-0.19512871963488948,8.61883370367312,2.024678442410961,202.38747130570107,-211.96841630074425
456580000,0.7670765688420693,-0.19525336886464328,8.59401466837339,2.0305789290423117,202.1438450274584,-211.36531835955446
456590000,0.7666031270024961,-0.19503721991309145,8.570503129878626,2.0362005256971223,202.28380357836568,-210.82001248384805
456600000,0.7667754767776692,-0.19401331966186813,8.566623384937172,2.0371311777159242,203.40893395000433,-210.80419772472706
456610000,0.7674269051691536,-0.19440549076068198,8.600041865176191,2.0291428471244,203.1167066780569,-211.57768751051947
456620000,0.7676845970108883,-0.19378048735978776,8.604495548826813,2.0280829916992857,203.83745937758718,-211.73260987203926
456630000,0.7681228518414375,-0.19377540437494953,8.624077329027502,2.0234362258828997,203.92850473801786,-212.20331144614647
456640000,0.7671058928599594,-0.19468517904763197,8.588883849581915,2.031803043682592,202.75568945247082,-211.28824280115006
456650000,0.7678100730350103,-0.1946757721253684,8.620259490963962,2.02434052130893,202.90039988619537,-212.04012276589026
456660000,0.7676750625894199,-0.19587898306718687,8.627935724090483,2.0225231482719206,201.5878830544254,-212.1200557890818
456670000,0.767779594204891,-0.195415403814923,8.627324645617497,2.0226677029860944,202.10247528371778,-212.14633073105648
456680000,0.767098736761058,-0.19489082588027845,8.590892250666625,2.0313237012798306,202.5347478465025,-211.32004561426322
456690000,0.7676290925535232,-0.1941370859377226,8.606042810893426,2.0277150457260453,203.44361144346396,-211.7425314375883
456700000,0.7679490964478367,-0.1941088025934577,8.620057288075115,2.0243884378475108,203.5359200438583,-212.0808542470559
456710000,0.7672470011078968,-0.1942710049540905,8.590493572833426,2.0314188351105584,203.2258482051398,-211.35899535270622
456720000,0.7667076575181794,-0.19504010814417624,8.575177455934787,2.0350804078222455,202.30078219974004,-210.93179193797224
456730000,0.7668979386412849,-0.19494316155137395,8.582541663470957,2.0333182177951876,202.44050001253495,-211.11589013502012
456740000,0.7670607556515725,-0.1950185100443881,8.590645756533654,2.031382519473484,202.39126416645,-211.30388923360871
456750000,0.7674278245949583,-0.19512976460984333,8.60830004200145,2.0271785063573398,202.3420610147907,-211.71684394844166
456760000,0.7678974979429289,-0.19514966153092847,8.62958511025908,2.0221330784982454,202.40889384365067,-212.2230900762659
456770000,0.7678774598180896,-0.1948834420701695,8.62564797958322,2.023064436218357,202.6904577489789,-212.15167706598055
456780000,0.7672435814892523,-0.1951861460009384,8.600705325574575,2.0289848910855497,202.2470923786682,-211.53074152093237
456790000,0.7674601336140234,-0.19533283874316545,8.612057872092917,2.0262859099813957,202.13119835980103,-211.7895029215777
456800000,0.7675736582362682,-0.1951901441926218,8.615516331428939,2.0254651205322576,202.30495260586667,-211.88407349160616
456810000,0.7676303638302447,-0.19524220368932482,8.618651106231104,2.0247217274095477,202.25991166737157,-211.9544612981692
456820000,0.7679918537020531,-0.19505906832795625,8.632791956437181,2.0213751113563405,202.52361947010394,-212.30729494034892
456830000,0.7679633086690028,-0.19524844278084436,8.633672369628531,2.021167117577027,202.31532295737117,-212.3119995143262
456840000,0.7679110199925178,-0.19524504374475085,8.63128251808265,2.0217318096679353,202.3092399332565,-212.25535390084164
456850000,0.7676284001327202,-0.19512790012201114,8.617260255833495,2.025051491613697,202.38179707553388,-211.93093355855868
456860000,0.7677077119961373,-0.19500844482003493,8.61945511076061,2.024531150852972,202.52455368666128,-211.99335077577075
456870000,0.7673324115733368,-0.19454136394041074,8.597359839941003,2.0297816330944856,202.95303299051753,-211.50272104337355
456880000,0.7669375635286031,-0.19568764140128045,8.592751324797936,2.03088020098824,201.65535766845952,-211.29892973628242
456890000,0.7672116731378459,-0.1952425616577418,8.599921368789893,2.0291715374437254,202.18087744900433,-211.50734307822947
456900000,0.7677500235271595,-0.19570966669781414,8.629363170017625,2.0221855572117993,201.78243928974626,-212.1690517351732
456910000,0.7674690416465996,-0.1952613089264542,8.61164179790211,2.026384701097248,202.20927052564372,-211.78561613881217
456920000,0.7678316482133557,-0.1954522420584277,8.630084328527753,2.0220150462147104,202.07271269000393,-212.2088410322485
456930000,0.7671738814742993,-0.19568004519669327,8.603211983171038,2.0283883312755835,201.7074996198048,-211.54901011036313
456940000,0.7677982143533367,-0.1956886561543135,8.631287973043069,2.021730520367961,201.81374682633094,-212.21668722483977
456950000,0.7682499363408869,-0.19624213850676742,8.658009484912993,2.0154345532613367,201.30384240890876,-212.79995642992634
456960000,0.7676566106746221,-0.1963661314800919,8.63269833272642,2.0213972320795257,201.06503764123406,-212.1888224780574
456970000,0.7679815266214631,-0.19578458096963042,8.640634708329188,2.019523808620843,201.74475392172576,-212.43024505835416
456980000,0.7678030935871865,-0.19599038782733633,8.63496745515588,2.020861237396934,201.4923134713103,-212.27705749535397
456990000,0.767102139406646,-0.19603093041896583,8.604009157747193,2.028198685428692,201.32083609119638,-211.53761226965733
457000000,0.7677811283089158,-0.19634861644250629,8.638096765539855,2.0201225239519767,201.106110185882,-212.31839150801648
457010000,0.7674336521986544,-0.19672128029364544,8.626768605493957,2.0227992560470827,200.6471070994599,-212.01528199007535
457020000,0.7676810110944225,-0.19704147128457522,8.641580244941546,2.019300842221122,200.3506064673771,-212.33499709903992
457030000,0.766959066228757,-0.196928945266949,8.607895724149076,2.027274590940487,200.34184246681008,-211.54890771922024
457040000,0.7679063384605247,-0.196000511056337,8.639729386521894,2.019737338347144,201.5002561294957,-212.38916394878228
457050000,0.7678208763574882,-0.19623953957544227,8.63863056277718,2.0199965684958885,201.2296076626214,-212.3411517882257
457060000,0.7676539369394394,-0.19684015704865426,8.63803740037838,2.020136532803843,200.5599135101881,-212.2706624582979
457070000,0.7668536225060094,-0.19659453215642353,8.599353287475685,2.0293068091955604,200.67712255807874,-211.37687045081444
457080000,0.7667445096502463,-0.1972801836219692,8.602343382867662,2.0285950096869887,199.93196415159517,-211.38462253082903
457090000,0.7669414574417311,-0.1962256270091587,8.599056693688897,2.029377441426814,201.08444484264504,-211.4026891298196
457100000,0.7674389724959354,-0.196963668270572,8.629798863690832,2.0220825381771452,200.39054138261676,-212.06407651476644
457110000,0.7671500032379179,-0.19730297164227464,8.620745144398262,2.0242254440737386,199.97964277266516,-211.81759525432292
457120000,0.767090081896137,-0.1975809388025426,8.621266057973406,2.024102026435845,199.6749484024336,-211.8029627181043
457130000,0.7676323214823026,-0.19756747518797968,8.645475997948198,2.0183827085369996,199.78346795583582,-212.37501455682715
457140000,0.7677234243006144,-0.19800967708205697,8.654720917691227,2.0162072600352907,199.33016070628415,-212.54741017089685
457150000,0.7681360959278796,-0.19758321611301005,8.66840802798271,2.0129951424700776,199.85335217171107,-212.9129545897227
457160000,0.7680464691154165,-0.197143854291653,8.659248831538802,2.015143501279351,200.30558663234947,-212.7417845774831
457170000,0.7676483323997669,-0.19643167104681453,8.633079927575858,2.021307074697746,200.99372768079363,-212.191794704201
457180000,0.7676850513280458,-0.19725325644094652,8.644211364246072,2.0186806598157876,200.12623110199326,-212.37640491158453
457190000,0.7678654246199823,-0.1971349319967985,8.650971855709226,2.0170888944879186,200.28352881758704,-212.54751194474997
457200000,0.7680689866707681,-0.19720738425413903,8.661003558955217,2.0147315600652327,200.24184108146864,-212.77680031761628
457210000,0.7675788665999238,-0.1967784336853962,8.633949681149941,2.021101612842878,200.61223548499416,-212.1798583446571
457220000,0.7680980447469481,-0.19732678899270306,8.663703908194252,2.0140979543019117,200.11972964641686,-212.82840440475718
457230000,0.7686354323908272,-0.19742743265486293,8.689243959900402,2.008125014542171,200.10451281927274,-213.41855570864269
457240000,0.7695044852523127,-0.19619426352165759,8.71447895463302,2.0022582630552788,201.57670868635915,-214.13825398707928
457250000,0.768613298897249,-0.19697038190050273,8.682910080911405,2.0096029704360268,200.5889928348758,-213.31653627245134
457260000,0.7667881925713989,-0.19756910595632504,8.607617840065735,2.0273406343300135,199.63451647836243,-211.48186612107585
457270000,0.7676964767875819,-0.1978007501078439,8.651075407652206,2.0170645326733987,199.5470667100064,-212.4832043004193
457280000,0.767096623909709,-0.19762401857035333,8.62205673766496,2.0239147232485686,199.63053053549652,-211.8174044121581
457290000,0.7678154805666578,-0.19778443442114263,8.656255578511324,2.0158465904021257,199.58473460577335,-212.60666169574566
457300000,0.7675853580941361,-0.19813592362596164,8.649962555533653,2.0173263752073187,199.17299599915128,-212.42259652873554
457310000,0.7678055578716123,-0.1973644081770476,8.650930516640617,2.0170986201559145,200.0290961391656,-212.52379744414003
457320000,0.7673677647674223,-0.19715098575519327,8.628761229129225,2.0223279024686187,200.17912870597985,-212.02161338667358
457330000,0.7676516932607337,-0.19753785919048006,8.646005365772472,2.0182580142094233,199.81824269942797,-212.39044752303755
457340000,0.7673639545228256,-0.1975081264631342,8.632714996861013,2.0213932947645405,199.79981667462928,-212.0801773475868
457350000,0.7673023021179985,-0.19774279639244643,8.632660475284085,2.021406176896215,199.5406107832883,-212.05563543988626
457360000,0.767081274733767,-0.19776622059110976,8.62301162072605,2.0236885685314974,199.47751975116321,-211.82593261763918
457370000,0.7672853410251855,-0.1986380637015461,8.642295722849646,2.019132158687882,198.59173358244834,-212.19024546439198
457380000,0.767306365907907,-0.19864792846429793,8.643356960231387,2.018882009840317,198.58485117765943,-212.21408108871776
457390000,0.7683264562319634,-0.19887060904471524,8.692114766640755,2.007455855512801,198.51770068460053,-213.32978159570712
457400000,0.7678661837974932,-0.19865498818735144,8.668705374261428,2.01292547476112,198.67062951712452,-212.8068274471944
457410000,0.7677504959474073,-0.19858995215928768,8.662712621324516,2.014330501809652,198.7202536256922,-212.67362214640957
457420000,0.7673104103007349,-0.198164829254556,8.637918750057613,2.0201645322137045,199.09566619652637,-212.13669345363252
