frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
482306000,0.7374344643956533,-0.3135467400928255,9.066672607081976,1.9238302687232163,106.98777429048985,-187.46940549495523
482316500,0.7285023048321175,-0.32836928255127135,8.954618218826019,1.9481053597951723,99.55470266208661,-180.8824578969302
482327000,0.7359744921191758,-0.3145684587137974,9.01914979330533,1.9340508745371678,106.54046587714095,-186.50733208527404
482337500,0.7262300233453235,-0.3167885788347563,8.630026728876595,2.0220286640371086,106.16780509624654,-180.70709447656327
482348000,0.7374006423829256,-0.3159496595312323,9.113105331521666,1.9139483236517951,105.58436834817023,-187.19325383753338
482358500,0.7316963102376359,-0.3294819967420179,9.124398413208185,1.9115602884278453,98.60744365844054,-182.49274659873944
482369000,0.7401633843842605,-0.3004278312440192,8.940892176053467,1.9511212834432443,114.69126351064655,-190.4190408426168
482379500,0.725408414039995,-0.3232349987061353,8.716525992128588,2.001783867485093,102.65145849718631,-179.6933937990894
482390000,0.7365157151485646,-0.3153632119408284,9.05998050074704,1.9252629559285372,106.02056142575144,-186.74034167836345
482400500,0.7466537320560515,-0.3270240502800474,9.818398873351041,1.7754650175684814,98.04397718794634,-191.0979049838637
482411000,0.721033514804192,-0.30448806429819497,8.20340623041491,2.12821369342735,113.58285704521167,-178.54842835010675
482421500,0.7486903488890856,-0.3276310714113374,9.943245491294903,1.7530197931376732,97.39684849109409,-192.16049674303335
482432000,0.7396141502945097,-0.3243257229430465,9.394960417150013,1.8560837435382265,100.52252292227861,-187.48455847810212
482442500,0.699249855392942,-0.3013612159943943,7.383129084250299,2.367450527680343,115.91350959603629,-166.2506166608364
482453000,0.7293612622786638,-0.31637719728948055,8.757216559842863,1.9924005657809731,106.13185674976512,-182.51843642928395
482463500,0.7234606987541681,-0.3265927319790699,8.697536363056157,2.0061933515409924,101.00149434525822,-178.33266500988262
482474000,0.739841524747903,-0.3048922268751343,9.010157512156932,1.9359971020026425,111.94952593327167,-189.79643678846287
482484500,0.7416861136555168,-0.31819359007810105,9.365903829465749,1.8618861498570376,103.78277513581907,-189.43113746267503
482495000,0.7198926989980516,-0.3144454781039593,8.3270872219763,2.0962935328562122,107.9528173443488,-177.3161534528
482505500,0.7229716629920045,-0.3280868870989329,8.705564064339068,2.004326901737649,100.24393405144426,-177.93509920616185
482516000,0.7267532779062627,-0.32927995223648754,8.894593958188771,1.961363579690322,99.24251889186552,-179.84687653639335
482526500,0.7245740075043233,-0.31563537357853527,8.53913503193008,2.0437494915111993,106.9511532807821,-179.8644182071495
482537000,0.6903471354271427,-0.302975435059058,7.126954512498538,2.4536634578382035,114.9906738498449,-161.43277492135823
482547500,0.7260406134884535,-0.32141740953062353,8.708978966804308,2.003533990107469,103.59662335767976,-180.20418800359505
482558000,0.7163032557641152,-0.3288555498627189,8.442222640398994,2.0674315676151394,100.39867567388488,-174.33911453786794
482568500,0.7247220503865356,-0.32007710875459416,8.627287225080623,2.0226765557397055,104.45329741771228,-179.58926584745495
482579000,0.7403716112294721,-0.31847560329075003,9.307328184124183,1.8736947276137739,103.77766816956279,-188.63282199171314
482589500,0.7294944618891724,-0.31827836952091904,8.79931354346512,1.982785476705322,105.04027514139447,-182.42127805110002
482600000,0.7334712614976496,-0.32023110115030123,9.016525411096003,1.9346184716196013,103.54318054951553,-184.48030054011335
482610500,0.7302005483429588,-0.32445532375482394,8.952203773915546,1.9486351894334133,101.51909705972938,-182.21377912229747
482621000,0.7197227314417308,-0.31964960272921267,8.412339212166252,2.074845691394873,105.07961218803463,-176.86463366186217
482631500,0.7339563603119368,-0.31769323157728935,8.988166272948325,1.940773346895051,104.93938431566504,-185.01924631445243
482642000,0.7187904505786418,-0.31003926428576445,8.208325648501141,2.126925422363123,110.50484232460786,-176.95986260431204
482652500,0.727899862069513,-0.32122557060912804,8.786081246304342,1.9857977172848247,103.53428264099087,-181.2536293605809
482663000,0.7233038463254996,-0.3119385728657693,8.420711102272975,2.0727632308232873,109.14293874620161,-179.41276210349298
482673500,0.7407179801052078,-0.3312806771588297,9.605841802325926,1.8150357298817488,96.50849412483097,-187.1916655188372
482684000,0.7365352959319981,-0.3208272010422219,9.171741336304473,1.9016139285531133,102.871638475669,-186.15540956191384
482694500,0.7285234261348744,-0.3192715067429166,8.775757269546677,1.98815429026032,104.56964146510492,-181.7824706738573
482705000,0.7253883359633766,-0.3160826098438932,8.581415259640607,2.033587557690199,106.63472796961877,-180.28918685049936
482715500,0.7256817684964826,-0.3223178810352039,8.7107221071956,2.003129490439373,103.13123272213377,-179.92582622301558
482726000,0.7268797954496047,-0.3166274818358008,8.654724175757524,2.016206494200717,106.20471281789989,-181.0876824430985
482736500,0.7258506100962917,-0.3209860856212633,8.69259157174782,2.007344759939184,103.85232555757102,-180.1370258813951
482747000,0.7185182992716478,-0.32455333669545994,8.452613311294876,2.064866084247996,102.50937655855896,-175.84598540987514
482757500,0.7306015205659507,-0.3185944470453075,8.854409492107587,1.970341309397258,104.75737175757148,-183.01825379589326
482768000,0.7298639970697406,-0.31540188703555666,8.760732975921904,1.9915938212253304,106.644341549647,-182.89276654084486
482778500,0.7261494205376676,-0.3240558808939882,8.764490434575247,1.9907325009816492,102.1338406451775,-180.0246902557302
482789000,0.7265563381391559,-0.3185772718966425,8.677354808260942,2.0109010452344123,105.13397291833185,-180.739818705181
482799500,0.7202128709672402,-0.32730610628999096,8.573861990709213,2.035395510125963,100.90175326402264,-176.53086996506215
482810000,0.7277772415550157,-0.3232908596880002,8.820872992018334,1.9778972283317742,102.40140527934416,-180.99141163605495
482820500,0.7320611960223696,-0.3216530997640962,8.980480622326112,1.942448167359391,102.88780008894574,-183.53756187860168
482831000,0.727712566460263,-0.31789669930660913,8.714317010338762,2.0022958028611044,105.41630363895322,-181.44917414283367
482841500,0.7321081892969387,-0.31697428666749705,8.890285116437651,1.9623222961974194,105.53518377974191,-184.03195603813344
482852000,0.7310852403649767,-0.3254038303056961,9.011676964361719,1.9356679661189,100.90377846907022,-182.6030954495899
482862500,0.7271482589495215,-0.31947034807272634,8.719726649301766,2.001042575927166,104.58200997631322,-180.99341548191978
482873000,0.7278572768350006,-0.31890947625913435,8.73979290920652,1.996407645581277,104.83335903304872,-181.44091770087283
482883500,0.7244506763672931,-0.33316319452998827,8.87104925336501,1.9666137777156592,97.41158830694837,-178.23348293369907
482894000,0.7224587538264614,-0.31781120590232076,8.490916943120638,2.05546382074232,105.89305412163452,-178.51242006463295
482904500,0.7302247514588651,-0.32436920081541537,8.951567544528183,1.9487748528056743,101.5641835166102,-182.2359662177368
482915000,0.7269617359609928,-0.31854674539937444,8.694196305030015,2.0069709478584077,105.11605597376689,-180.96992728671722
482925500,0.7279589534998749,-0.32107966370802693,8.785849906059104,1.9858504620461392,103.61003906242935,-181.30006599691208
482936000,0.7280587062524639,-0.32136513176727693,8.795747547690604,1.983596347081347,103.44182874698974,-181.32903919942126
482946500,0.7267777818037384,-0.319535929662976,8.704974521981514,2.00446385232686,104.57802971035117,-180.78044587679884
482957000,0.726941392580203,-0.3203660244601252,8.727829494400773,1.9991683708461239,104.10028626414113,-180.7981683679782
482967500,0.729341183259302,-0.31929846294219844,8.812201139181523,1.979860514503622,104.47883358328538,-182.23996806836658
482978000,0.7297098061073151,-0.32023848463336935,8.846741565484033,1.9720638094086331,103.91549483481229,-182.35831688020937
482988500,0.7248050999726345,-0.32086829843645664,8.645669949213824,2.018337020883675,104.00800565226508,-179.56832308418697
482999000,0.7270707457125964,-0.31859517932500464,8.699804535464445,2.0056656450440906,105.07937336535979,-181.0269144505791
483009500,0.7308759127400107,-0.3228549027127081,8.950679003507933,1.948969936599509,102.33749680135227,-182.751786397271
483020000,0.7275816916052925,-0.3192569016958772,8.73444195190243,1.9976415065727378,104.66299877493097,-181.25518100029802
483030500,0.7305816048915142,-0.31959297727142283,8.872963652425172,1.9661858347340258,104.19484415268327,-182.9110046580741
483041000,0.7273988055024716,-0.3217945540223748,8.775158969438596,1.9882910317410794,103.26457462401335,-180.92255805948247
483051500,0.7283604256166788,-0.3198732419400175,8.780178065027933,1.9871445026812165,104.24693658786903,-181.63578623508337
483062000,0.7288587982482132,-0.32014195811581647,8.807243808537347,1.9809846014446986,104.05012704146218,-181.89013326049766
483072500,0.7256068141008506,-0.3212082040556598,8.686344579717996,2.0088012887445763,103.75067366351514,-179.98252251773073
483083000,0.7267863347957428,-0.3218569238992802,8.749673684003767,1.9941332865564656,103.28622365850937,-180.5774699665211
483093500,0.7272992999978364,-0.31901209456827917,8.717559062913503,2.001544541757961,104.82535959742874,-181.11857526244304
483104000,0.7263058077018213,-0.3197852677086025,8.689383693696099,2.008092433486632,104.48013164485207,-180.49513524163262
483114500,0.7270278202107628,-0.32208407134793277,8.764562542278956,1.99071597908868,103.13838897380387,-180.69033935410172
483125000,0.7271469933445575,-0.32150651588601026,8.75861803234131,1.9920789579559386,103.44751295444313,-180.80935176813222
483135500,0.7274338207994191,-0.32207458763839203,8.782108351030784,1.9867039143979695,103.10611203284252,-180.91601842357306
483146000,0.7254504297333451,-0.3219973633653717,8.694647254902476,2.006865927215776,103.32845144009995,-179.82675057424393
483156500,0.7246240076093916,-0.32103176626978613,8.641048686814655,2.0194261825253363,103.93306675958655,-179.45429403685495
483167000,0.7245757036581295,-0.3221972152801301,8.661011656104318,2.01472965956415,103.29488900438258,-179.32763016877013
483177500,0.7229684292552062,-0.32159207214052765,8.581657644618124,2.033529593787486,103.76295705650894,-178.4957138470362
483188000,0.7258210509940417,-0.3208462899224279,8.688667888631088,2.008259345517323,103.93242327243769,-180.13289161983457
483198500,0.7245675235163132,-0.31956783275495687,8.611233137303524,2.0264817413772946,104.74895352467263,-179.54595743507443
483209000,0.7266235187338225,-0.3227447596667048,8.759717956319102,1.9918266220659684,102.81061605986072,-180.4062490172326
483219500,0.7286288031652125,-0.3227145312208108,8.847213465998243,1.9719577157566546,102.63838428247789,-181.51751256051975
483230000,0.7269801323270528,-0.32485374410739054,8.816435136559736,1.9789014591078873,101.61890712043329,-180.40434227499225
483240500,0.7248387083177312,-0.321316830179026,8.655560711773251,2.0160098790477172,103.7572614258724,-179.54849519829014
483251000,0.7266324294978667,-0.3181308296706841,8.672231578052841,2.012099660599394,105.3780543871035,-180.82082400626288
483261500,0.7278212151583512,-0.32326384616663484,8.822282398374561,1.977578511565041,102.41211652248666,-181.01824878864386
483272000,0.7284032839133007,-0.31831202506057427,8.752174626095151,1.993558444304572,105.12072135188174,-181.8018702649278
483282500,0.7298438040206516,-0.32250772203184447,8.897281697810788,1.960766034399338,102.63441264008937,-182.21228110565625
483293000,0.7261429299105817,-0.3197278933341643,8.681307564758184,2.0099772501661963,104.5262810571402,-180.4092999718084
483303500,0.7253391538101607,-0.32256491754140026,8.700701144553769,2.0054571194337663,103.02573188270654,-179.71521340300774
483314000,0.7260237318030213,-0.3190167467651603,8.662811248857137,2.014307362209077,104.93356156547107,-180.40394922023142
483324500,0.7273114511650327,-0.32265868714513013,8.788082673824519,1.9853415163145596,102.79436559331124,-180.79391164807492
483335000,0.7279421161879029,-0.3207507302166907,8.778764062931437,1.9874673735952173,103.79492998334356,-181.3211049228518
483345500,0.7257157814399067,-0.3210014382803826,8.687094257669061,2.0086263841201153,103.85563462803259,-180.0609610804824
483356000,0.7256493470796712,-0.32282569199529854,8.719057856012167,2.001197426918818,102.85461124654324,-179.8625048822739
483366500,0.726665342894881,-0.32286416652658895,8.763848852939546,1.9908795174193796,102.74094149304194,-180.41830952549893
483377000,0.7271769105846919,-0.3261878128691027,8.851478404551692,1.9709993831915678,100.87191851773815,-180.38275730303772
483387500,0.7276508303537798,-0.322893247698155,8.8075385956517,1.9809177218921772,102.63289903985725,-180.95936382175816
483398000,0.7282401632319059,-0.3204816509525516,8.786627363825856,1.9856732155746382,103.91760093807011,-181.51235092690496
483408500,0.7262434652055644,-0.32502107327050345,8.78741123102489,1.9854945400361301,101.59735618361348,-179.9859698281451
483419000,0.7258329749528628,-0.32250285565015047,8.720788536452584,2.0007967582533057,103.01578410509022,-179.99256958401236
483429500,0.7270294535376052,-0.3237117508883303,8.796232769190057,1.9834859736063202,102.24047487148675,-180.539737035362
483440000,0.7274074992272171,-0.3219670953616403,8.778876008979866,1.9874418081775136,103.1681149770813,-180.91140783911294
483450500,0.7256651040534705,-0.320676204855255,8.678756241498915,2.0105734199875545,104.04036442774886,-180.06123241732575
483461000,0.725546985529144,-0.3231373722923313,8.720627634348258,2.0008340017966395,102.6925709076008,-179.77822625403175
483471500,0.725364499714601,-0.3230841884873155,8.711737713236188,2.0028938923893422,102.73815547210877,-179.68282673024572
483482000,0.7268187974142912,-0.32186338734845354,8.751209057395663,1.9937803410918884,103.27968619811385,-180.59485259039508
483492500,0.7272956194805478,-0.3200887658216889,8.7378911616688,1.9968459883707121,104.22319016865654,-181.0206000656731
483503000,0.7259275595331101,-0.32131043716794183,8.702070632114372,2.0051386998776026,103.66586340174787,-180.15107853709813
483513500,0.7243955112204318,-0.32057493550855437,8.622777417911458,2.023744032479121,104.20492727322666,-179.36658011130598
