frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
278550000,0.8158347409618272,-0.2755470631721483,13.400009807039265,1.2988151845518905,117.6622218443068,-250.85530829970537
278567500,0.8157866087050184,-0.2758977488284595,13.406926997446158,1.2981425737562957,117.3843337927509,-250.69274583095685
278585000,0.8160827882929185,-0.27585784570963734,13.434772396139968,1.295441999895065,117.31444566617273,-250.95531902191962
278602500,0.8160204035713435,-0.27616140528247823,13.438749379564465,1.29505721231546,117.08160807492861,-250.79678713569348
278620000,0.8158416839771658,-0.27648026345240917,13.431768937344433,1.2957327472967055,116.87715009107743,-250.5357315259526
278637500,0.8153762396393006,-0.27654916150962455,13.388299909577595,1.2999554196104932,116.98154010903995,-250.1227621760147
278655000,0.815200727923688,-0.2764181559827795,13.366771986036554,1.3020569132087887,117.15177554533328,-250.02146949155107
278672500,0.8155589295262774,-0.27678788149865763,13.414193456416463,1.2974367522140131,116.71879606160253,-250.19233649737527
278690000,0.8153908921269546,-0.27681976668188535,13.398744573247711,1.2989382883653127,116.75060809989652,-250.04110013910977
278707500,0.815327878784502,-0.2775524927322102,13.417030808610432,1.2971613570375138,116.16293514267427,-249.73415881616808
278725000,0.8154541449906423,-0.2774254597850091,13.425204792615357,1.2963686393985308,116.22449427790426,-249.88318892472478
278742500,0.8153967442463625,-0.27749726756326487,13.421958359783899,1.2966833640778286,116.18483204520949,-249.8105280686365
278760000,0.8153893647013483,-0.2772506434555391,13.412977480462049,1.2975548114651407,116.39232924905762,-249.89015543842868
278777500,0.8153289409660429,-0.27769244585403396,13.421825089375558,1.2966962872181793,116.04646623312358,-249.68638602552625
278795000,0.8151282538657215,-0.2778017889189575,13.405754858508422,1.2982565005820006,116.0255300211503,-249.4820880449388
278812500,0.8148971416298079,-0.27764953097539047,13.378013356224074,1.3009587146715988,116.23168818446182,-249.3432606284138
278830000,0.8147873857609856,-0.27784366937161,13.373750724006717,1.301374923717587,116.1087506658605,-249.18532136357445
278847500,0.8147919064352264,-0.27803357720410715,13.380529560228021,1.3007131543539066,115.95007229137343,-249.12352018954346
278865000,0.8147338186172403,-0.2783293199677997,13.384727382947778,1.3003036888661759,115.72583243719923,-248.97343864418607
278882500,0.8148449285729034,-0.27858537636819514,13.404198591985931,1.2984077939060064,115.47628065741009,-248.97655555227342
278900000,0.8146823805262168,-0.2784707523461387,13.384423093691561,1.3003333612722157,115.62692946353916,-248.88219364925246
278917500,0.8145900642700716,-0.2786781926020936,13.382330538007693,1.3005374511108565,115.48787735901415,-248.73458036867638
278935000,0.8145637313850609,-0.27852394283070714,13.37459500192829,1.3012924661169711,115.62400033068602,-248.76605824768342
278952500,0.8147218208841935,-0.27862588882041034,13.393482050832358,1.2994505684640094,115.48547197369912,-248.86112836157196
278970000,0.8145404831762536,-0.2788948001129771,13.38473355421427,1.3003030870964776,115.32677901930053,-248.61910446865969
278987500,0.8144867486004685,-0.2793392047330073,13.39438579057548,1.299362565154759,114.98050711712914,-248.4217343336558
279005000,0.8144241709358137,-0.27934693439380015,13.388515655905014,1.2999343934737653,114.99574762212711,-248.36777784413147
279022500,0.8146811960352299,-0.27935728759658496,13.414075636753912,1.2974481903974602,114.89850928203954,-248.5748844488988
279040000,0.8143390786198178,-0.2793707498894402,13.380987769198974,1.3006684470135657,115.00553858495262,-248.2898431597988
279057500,0.8143097991821486,-0.2796819306294344,13.388575252502342,1.2999285854477192,114.76089897156571,-248.1587402762867
279075000,0.8140562782754709,-0.2800654273012174,13.376672004159081,1.3010896572977417,114.53491387767995,-247.81982706245168
279092500,0.814059946681913,-0.28008371547331923,13.377645424964225,1.3009946294484211,114.51874079429929,-247.8165374505516
279110000,0.8136772465286238,-0.2799013717155119,13.334242050612128,1.305245337613921,114.79850866947685,-247.5668042354449
279127500,0.8136311778528993,-0.2802452046979058,13.341267294657127,1.3045554339153624,114.53398926220946,-247.4118845058562
279145000,0.8134696571743851,-0.2806206752457786,13.33814762973826,1.3048617057797993,114.28379929405016,-247.15244711118146
279162500,0.813520047142855,-0.2804089944630922,13.335951471806549,1.3050773991411646,114.4386359289577,-247.26557383379784
279180000,0.8136642756412813,-0.2803939286713568,13.349471810443843,1.3037506459679529,114.40165444751646,-247.38801928216017
279197500,0.8138063184640623,-0.28078175627237567,13.376362947943786,1.3011198310714234,114.03792871422974,-247.37068057153294
279215000,0.813607364752973,-0.2811037465788663,13.367793328651517,1.3019570588945548,113.84504841986465,-247.0991244272047
279232500,0.813529811436505,-0.2813172985690074,13.36742859209443,1.3019927165859226,113.69878164176835,-246.96333170070864
279250000,0.8133820796819033,-0.2813186067526573,13.353076847645976,1.3033973393052676,113.74818311783501,-246.84344705196727
279267500,0.8131456567254802,-0.28136203226661805,13.331556919492858,1.3055092200943983,113.79361313310305,-246.63758441897818
279285000,0.8133109430469635,-0.2815189049327707,13.352898395106624,1.303414823785178,113.610635155677,-246.71765767164374
279302500,0.8135895921482887,-0.28153300823992816,13.380549877874644,1.3007111719007172,113.50402546211102,-246.93782218589436
279320000,0.813090417909033,-0.28179713424820124,13.340824210278509,1.3045989247715792,113.46135085687575,-246.44504426417785
279337500,0.8132575927878812,-0.2819617071486943,13.362642354106281,1.3024608143177656,113.27186308921982,-246.5236147121742
279355000,0.8130650327517388,-0.28188156278438886,13.341201245992258,1.3045619167242517,113.4019814946255,-246.39588079099343
279372500,0.8125819314413916,-0.2819585952143276,13.296997069307162,1.3089151723818038,113.50371752270415,-245.98097109620642
279390000,0.8125231996823958,-0.2826100846318777,13.313195722775179,1.3073165438067922,113.00061126365745,-245.71369079390269
279407500,0.812590831319525,-0.2826671180722008,13.321663283679499,1.3064824449279577,112.9320552358814,-245.74856619544613
279425000,0.8127638187099749,-0.2825745409339174,13.335314088377775,1.3051400124667376,112.94760445203146,-245.91851963158663
279442500,0.8129891764149301,-0.28260186007946014,13.358143818725715,1.302901082038369,112.84912742055428,-246.08985426146103
279460000,0.8123249851706994,-0.28290742284535086,13.304037429279719,1.308219885431852,112.82962253108403,-245.45467021835177
279477500,0.8125422197275598,-0.2830579478464945,13.330137254563084,1.3056487815157087,112.63592552893783,-245.57738419515744
279495000,0.8123362290996171,-0.2830020062910355,13.3083078526095,1.3077985104197973,112.75024570325488,-245.4317412327247
279512500,0.8125609104034172,-0.2834085191822387,13.343810311285766,1.3043058808137866,112.34986452211548,-245.4735284549133
279530000,0.8122176149165607,-0.2832407449331077,13.304886776319792,1.3081360562328903,112.59968738241975,-245.2565322334306
279547500,0.8119913100295221,-0.2834457128245888,13.289948926980761,1.3096119699746953,112.51252333032713,-245.0071750700476
279565000,0.8122408523098369,-0.28368425099483724,13.322104200340336,1.3064390415469107,112.2386063830684,-245.12540720612915
279582500,0.8120406983164913,-0.28363849640496386,13.301207420493796,1.3084992804912572,112.34247739187593,-244.98163047883142
279600000,0.8117635704693843,-0.2840125603874592,13.287092480873723,1.3098945773348567,112.13847770405864,-244.63577164570566
279617500,0.8118062602343735,-0.284071712824142,13.293201406774676,1.3092903290683602,112.07722831130751,-244.64977375720397
279635000,0.811908466059233,-0.2842379460264135,13.3086816641337,1.307761638300946,111.91109989836764,-244.67490646592464
279652500,0.8122059341815575,-0.2847317187569709,13.354277660512858,1.3032796978986836,111.42002997254201,-244.74363646995477
279670000,0.8113006682770162,-0.28450967305372515,13.25933104781225,1.3126475806090299,111.89975471424178,-244.1028585562119
279687500,0.8112579571293081,-0.28476177517735657,13.263720139019894,1.312211558585719,111.71490928417468,-243.98498575092785
279705000,0.8112066259380211,-0.28470232523625055,13.256793557361908,1.3128997929834116,111.77895462059207,-243.96430639378144
279722500,0.8114679043299646,-0.28487445577892834,13.287708805425313,1.3098335898772975,111.55581760890443,-244.11294774872232
279740000,0.8112205573821724,-0.2849881473694373,13.26776142626934,1.3118103447299525,111.54888792241046,-243.87993544299624
279757500,0.8111987735336857,-0.2851414753856941,13.2708442726548,1.311504448903603,111.43540098734422,-243.81159634694137
279775000,0.8112132821686198,-0.28534827421117276,13.279228309059235,1.310673264288268,111.26786814065115,-243.753948308755
279792500,0.8109181634594389,-0.2852313833701814,13.246964960707537,1.3138776177509643,111.45815052382116,-243.56084366898662
279810000,0.8107796540128384,-0.2854373801052892,13.24064742843239,1.3145069055253658,111.34227653381383,-243.38353507270062
279827500,0.8107087445215022,-0.28572103233309765,13.243421967092218,1.3142304600778374,111.14325492873694,-243.23372485098395
279845000,0.8107792021038432,-0.28567005102273857,13.248445755295867,1.3137302035009701,111.15982841444425,-243.30589934007017
279862500,0.8108035194526668,-0.28558061786989347,13.247757582371023,1.3137987075271138,111.2219045075648,-243.35469121959997
279880000,0.8106972027596931,-0.2860467410867441,13.253312349061769,1.313245963673214,110.89202202322606,-243.11652673667524
279897500,0.8106394103652471,-0.28605373369230247,13.248014735498291,1.3137731084366335,110.90574227244731,-243.0689957099582
279915000,0.8101914957170111,-0.2858478645334804,13.198361315186872,1.3187346151132755,111.21498018675408,-242.78658109272646
279932500,0.8103873963995152,-0.28596037510376604,13.220791168697392,1.316488720676442,111.06226301355869,-242.90276211523368
279950000,0.8103182951601209,-0.2861558007273793,13.220780190016818,1.316489818093567,110.93229129961314,-242.78413523648715
279967500,0.8098931572522791,-0.2866629213449256,13.1973814513823,1.3188329036187132,110.67687691872031,-242.28534998723293
279985000,0.8101732732561179,-0.28679199356698376,13.228402556156498,1.3157283354743912,110.48408367314823,-242.46085407399644
280002500,0.8098302696944469,-0.28679680491104065,13.19591033506709,1.3189804964116352,110.59335812314589,-242.19239268862677
280020000,0.8096877861223896,-0.2865177680302639,13.173030654763947,1.3212802155365688,110.85735069602885,-242.17304897901641
280037500,0.8092841348641298,-0.2867236142225053,13.14178355978684,1.324433984610831,110.82904792328846,-241.7915565633593
280055000,0.809832208633996,-0.287478231186241,13.21907765772845,1.3166600235803334,110.06376340332724,-241.96972184232607
280072500,0.8097150168863287,-0.28692680189545766,13.189340734397996,1.3196400093527572,110.53013714968145,-242.0600832840394
280090000,0.809540639399495,-0.28696787469817536,13.17419227147537,1.3211632636599744,110.55539062913896,-241.91113041076332
280107500,0.8092303123154695,-0.2871721328986764,13.151706486008537,1.323430830432246,110.49825922727676,-241.60351672347585
280125000,0.808994969780784,-0.28720240240945466,13.130543406338347,1.325572145469661,110.55141131125662,-241.41118684623225
280142500,0.8090176481849246,-0.2874703131123721,13.141637634785774,1.3244487482079512,110.33652660450988,-241.34162695293767
280160000,0.8090637023009012,-0.2876509366275013,13.152033219071216,1.3233978253779977,110.18181912183113,-241.31844419495724
280177500,0.8091652921379876,-0.28805832230810896,13.175330290819872,1.3210487076866122,109.83411049181248,-241.26400397338548
280195000,0.8093556719523662,-0.2883625205973306,13.20365941943873,1.3182034252491468,109.53740148288087,-241.3111771657706
280212500,0.8092719713571996,-0.28838182233935716,13.196363426975037,1.318935035499995,109.54996161263892,-241.24041448673643
280230000,0.8085974825977982,-0.28809258300019597,13.122938131449034,1.3263433564174925,109.99239446450773,-240.81513037161363
280247500,0.8086805562016584,-0.2883662188000769,13.139924763081522,1.3246220683773433,109.75476807416342,-240.79036343732602
280265000,0.8084871018724845,-0.2887493327874659,13.134585185821972,1.325162655416726,109.52313740110196,-240.51747918336935
280282500,0.808574082129464,-0.28910059647209,13.154603130421288,1.323138282383277,109.22565490415151,-240.47021593795677
280300000,0.8086060890755503,-0.2891597347658983,13.159618714110575,1.3226320373377345,109.16997847020312,-240.47551217711245
280317500,0.8091449621240637,-0.28904297436094045,13.206704509046485,1.317898317438383,109.08366515068344,-240.9263924030324
280335000,0.8084913438105659,-0.2890087252459957,13.143708660547441,1.3242392482225434,109.32287289522083,-240.4366534347704
280352500,0.8083851173089536,-0.28924515588936905,13.141668037578649,1.3244456722542028,109.17630593852046,-240.27870266902082
280370000,0.8081430056480626,-0.28924934759662685,13.119051527433015,1.3267378237537355,109.25139892937804,-240.09217594473174
280387500,0.8081669043048344,-0.2893083694122059,13.123278120098362,1.326308860757531,109.19855526376041,-240.09138917992328
280405000,0.8079276020267375,-0.2894248284859765,13.104749129164885,1.3281914592259823,109.18674475958315,-239.87099023825812
280422500,0.8078071376686418,-0.28977663929922387,13.105278315263204,1.3281376181251963,108.95715199477057,-239.6658686429534
280440000,0.8080807247032519,-0.28973751913420237,13.12962510030339,1.3256652183539621,108.89877742036035,-239.8869915074815
280457500,0.807996628784144,-0.28951724806816737,13.114320183548124,1.3272183445998509,109.09394344937735,-239.8939164458411
280475000,0.8080098165360847,-0.2901949878584328,13.138392384071613,1.3247771635743546,108.57343105552168,-239.68524884750747
280492500,0.8073901027723621,-0.2905031924558638,13.090687475879687,1.3296237411761602,108.53882902736605,-239.1156250202056
280510000,0.8080543052606436,-0.2904335934908444,13.150651192268578,1.3235374425653745,108.37780165846664,-239.64191604979638
280527500,0.8079882646030353,-0.2905988284135614,13.15002637592387,1.3236005733896141,108.27379870100192,-239.53838225557794
