frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
457110000,0.4745809558218689,-0.09454092600660965,2.875263448429612,6.304778868002763,134.35551613546468,-33.1718870927799
457120000,0.4745937930388101,-0.09475711651865946,2.8756755200967152,6.303793989321951,134.33326774233052,-33.244542409860586
457130000,0.47469141428418515,-0.09448866483090249,2.876000393332653,6.303017747017088,134.3982433514756,-33.16820681257755
457140000,0.4748997460196954,-0.09432302120328981,2.8772930482115897,6.299931091437068,134.4870840715594,-33.13915582921713
457150000,0.47482851095351175,-0.09459542192702591,2.8771673585985993,6.300231079912994,134.4302872137272,-33.22012180589025
457160000,0.4748080858846716,-0.09449361092562425,2.8768673808629823,6.300947169384521,134.4360336063958,-33.1841110494345
457170000,0.4752388080704835,-0.09463194174018875,2.8802478961916034,6.292887213976584,134.56092949331622,-33.282490008659884
457180000,0.4753312404458432,-0.09549069336316625,2.8821991190846843,6.288244817775159,134.4854237909186,-33.576691412239455
457190000,0.47463090693707977,-0.09504538616849906,2.8763734823523457,6.302126545430644,134.31008428417437,-33.3438402959878
457200000,0.47477585807837336,-0.09535788711943508,2.8779035325581166,6.298474447701477,134.31922899543082,-33.46436469614969
457210000,0.47510668171205134,-0.09562963281501223,2.8807470646298787,6.2916988998416485,134.39435296030814,-33.59456798625605
457220000,0.47510713294713863,-0.09537575467248012,2.8803736856564552,6.292587717013855,134.42591868904807,-33.511145378856845
457230000,0.47530072764792036,-0.09578916304179493,2.88241738734319,6.287725953075261,134.43836228045504,-33.67108987296107
457240000,0.475388947271291,-0.09536763676989381,2.8824429717304376,6.287665140024423,134.51965704403705,-33.54333374859547
457250000,0.47524629060634904,-0.09581648986469887,2.882055936914663,6.288585237250888,134.41706946995643,-33.673313692557464
457260000,0.4755269253276411,-0.09603845642890292,2.8844611126552415,6.282871964303939,134.4817365891162,-33.78122171936147
457270000,0.47555771843734934,-0.09614564388694273,2.8848490389716486,6.281951495220363,134.47849707517133,-33.82031637826472
457280000,0.47574473934883726,-0.09591943200871032,2.8858948504881226,6.279471401449443,134.56825245382808,-33.76920227795558
457290000,0.4762887090616572,-0.09618566205183472,2.8903233534853126,6.268992010092738,134.7141964548333,-33.9249078333744
457300000,0.47641171384431985,-0.09584335464069449,2.8907240348407623,6.268045656902991,134.79762104358701,-33.82738766079064
457310000,0.4762924420326055,-0.09580643452667882,2.88978412905927,6.270266053164267,134.76287454530836,-33.800299372781126
457320000,0.4767159439569449,-0.09652035449283831,2.89399768105546,6.260324912428766,134.8130442668144,-34.0889815799506
457330000,0.4762438788875151,-0.09628165764720549,2.890134712457585,6.269437656958993,134.68738456375587,-33.95093024317393
457340000,0.47664379046151867,-0.0966137871432243,2.893602219120906,6.261256537689767,134.7774680655586,-34.11070823883514
457350000,0.4762641993968341,-0.09617480529234054,2.890125298793118,6.2694598975961675,134.70747675129712,-33.91825724370415
457360000,0.47748947452113955,-0.096619284142939,2.8999034642852886,6.246446445425971,135.05607711840992,-34.2193789897246
457370000,0.4767689118343936,-0.09658491934171357,2.8944884986725796,6.259169051243868,134.82238196326588,-34.116961431036806
457380000,0.4773084848164711,-0.09689246231414579,2.898967402902831,6.248641889493678,134.96162770632128,-34.28673896840508
457390000,0.477015001234542,-0.0968761492681877,2.8967578305345634,6.253830622428966,134.86678919063962,-34.24416131751168
457400000,0.47709883928397545,-0.09716205080770554,2.8978144707372206,6.25134819636879,134.85820072028815,-34.34913371775814
457410000,0.4772898877984827,-0.09659046449430254,2.8983729679479637,6.250036916517506,134.99373242882527,-34.18458936747366
457420000,0.477419316432956,-0.09708261905404567,2.9000810640926367,6.246030083302113,134.9740944970547,-34.36363056580664
457430000,0.47741976028909344,-0.0972888819628224,2.900397310826146,6.245288822831187,134.94799521369154,-34.431810291103794
457440000,0.4780388743714387,-0.09701946620390402,2.904608305888876,6.235435996906294,135.18703426938126,-34.42161940903808
457450000,0.4780201320169094,-0.09727142883773794,2.904850818763205,6.234869555724886,135.1486737716506,-34.50262577131439
457460000,0.4778826876547239,-0.09752310226894825,2.904207289008371,6.2363728938825025,135.07103861795414,-34.56828838922623
457470000,0.47752104389693345,-0.09775618502131724,2.901864024783226,6.241853343819647,134.92177166058082,-34.59899525858707
457480000,0.4781308258168789,-0.09772947968455657,2.9063761511280215,6.231309270852389,135.12663238753262,-34.66832369876523
457490000,0.4783557144076582,-0.09780369737650818,2.9081714990807432,6.227124168419391,135.19149018933368,-34.72176915082089
457500000,0.4783818647759709,-0.09745198303170068,2.907830100896092,6.227919544114315,135.24531168086207,-34.608695042537434
457510000,0.4785132785967889,-0.09772961581337908,2.909237459570931,6.224642099131708,135.25317501633668,-34.71751221937016
457520000,0.47871280053483917,-0.09733570932534356,2.910130517818664,6.22256421685205,135.36990182771822,-34.612610669286404
457530000,0.4789161340619703,-0.09824666074860017,2.913049148201204,6.215783501291878,135.3198592534258,-34.940742809747526
457540000,0.47896554495040844,-0.09782769402057181,2.91277652693986,6.216416217079473,135.39039963006397,-34.8082840080801
457550000,0.47929303545799073,-0.09837987198277791,2.916083154806427,6.208751046182882,135.4274822949463,-35.03377756107176
457560000,0.4787889385508108,-0.09801388760271537,2.911737839106688,6.218828096922707,135.30783125917395,-34.847190108436024
457570000,0.4790529240101069,-0.0988761460348861,2.91504726617013,6.211150243613325,135.28337071311117,-35.16692283118016
457580000,0.47961889198154334,-0.09888921694905801,2.9193201795880395,6.201266282412796,135.46914084321492,-35.2451267418985
457590000,0.4796742520786963,-0.09963910005570745,2.9209044028885254,6.197610034743609,135.38911068217024,-35.50084581109979
457600000,0.47984534825855973,-0.09953078510849929,2.922023230083284,6.1950305859241865,135.4600393822046,-35.48749062257672
457610000,0.4798352335689164,-0.09940492903346158,2.9217505967594803,6.195658934081568,135.47324437766105,-35.444451229300974
457620000,0.4800549178154363,-0.09888060294911573,2.9225895378062625,6.193725819809518,135.61494917776312,-35.29933971863535
457630000,0.47981389987149636,-0.09894302282993558,2.920871155197979,6.197686721325467,135.52677678680686,-35.28848638332838
457640000,0.4799158002381052,-0.09893236525697278,2.921621889993153,6.195955615506373,135.5619842628911,-35.29829595536585
457650000,0.4799623970982945,-0.09915483821647446,2.922318679148752,6.194349803405911,135.54827001725954,-35.378227636330315
457660000,0.4799691491915636,-0.09861020086541976,2.921524342450387,6.196180491660846,135.6218478499083,-35.19831116372086
457670000,0.47993309927683586,-0.09894941947571884,2.9217786572167164,6.195594255970796,135.56549102547987,-35.30622230748727
457680000,0.4800731283812569,-0.09914399403361968,2.923136144227961,6.192466988295293,135.58643831165077,-35.38917054893711
457690000,0.4802571257372879,-0.09919077277126657,2.924596184364351,6.189107136732898,135.64137410472804,-35.428886604533176
457700000,0.48029885625073226,-0.0993223702913393,2.9251160912927934,6.187911641377225,135.63790840479786,-35.47807677634543
457710000,0.48045579926569393,-0.09958953515609958,2.9267178547866832,6.184231503702762,135.65476938221664,-35.587486408578364
457720000,0.4807320834328561,-0.10000599643215582,2.929458102365355,6.177946201282747,135.69132895781084,-35.762360409254896
457730000,0.4809162927654594,-0.09968358675316268,2.930344677430003,6.175915513966174,135.79531515270727,-35.67968548854445
457740000,0.4805215022442858,-0.09986155293461038,2.927640221045738,6.182114386209859,135.6405865560917,-35.68647661313014
457750000,0.4808882697496954,-0.09988588673227544,2.9304502042449996,6.175673898944453,135.75915822166962,-35.74320739904266
457760000,0.4810546621567867,-0.10005971854020548,2.931982408107742,6.172167970606868,135.79134239655315,-35.823097485890976
457770000,0.4808158911188496,-0.09997011819419876,2.9300352547455635,6.176624084124028,135.72392569449687,-35.76157760910916
457780000,0.4808936562316657,-0.09987017099308622,2.930466255812845,6.175637148874759,135.76303496067456,-35.73870034228796
457790000,0.4809839929483969,-0.09954118660507186,2.9306336681085225,6.175253885527381,135.83670116618424,-35.6413010341219
457800000,0.48131564032108054,-0.10018286892141814,2.934152655018209,6.167209187664776,135.86169258078084,-35.89882216008922
457810000,0.4813392728572446,-0.1006253373185332,2.935031108622166,6.165204373639316,135.81038795358984,-36.04906249238974
457820000,0.48185652234910875,-0.10057339778556247,2.9388726878284537,6.156453016710057,135.9893779042322,-36.10116597946425
457830000,0.48227745424191143,-0.10090325425564765,2.942595893327642,6.147995978189158,136.08514101012892,-36.26768130997458
457840000,0.48243619302343865,-0.10091047479357691,2.943815343465472,6.145231327967048,136.13705950165368,-36.291523475564
457850000,0.48271022018963083,-0.10074040538117282,2.9456317063788116,6.141118196931594,136.25143073354076,-36.271825516828464
457860000,0.48269016103627926,-0.10158169088346913,2.946822468928814,6.138424840023178,136.1306752303345,-36.549601981386665
457870000,0.4826827385243779,-0.10144332358917535,2.946544117648728,6.139054215689682,136.14701748537604,-36.50249766664462
457880000,0.48250844191612396,-0.10135799720817976,2.945079678098162,6.142367651450241,136.10054246419915,-36.4504076807949
457890000,0.4827759982324237,-0.10143477985249849,2.9472413050920943,6.137478069388913,136.17925659974773,-36.51232704158917
457900000,0.4828107408320424,-0.10171986422378948,2.9479635530974195,6.135846156594729,136.15202388920122,-36.61204918573897
457910000,0.4830411604043148,-0.1025984024062142,2.95113992628558,6.128679882451124,136.10846773056807,-36.936076919312484
457920000,0.48278864726585713,-0.10144442287383974,2.9473531900831587,6.137225207107146,136.18216138053285,-36.51726090467435
457930000,0.48294899271551506,-0.1014679675919281,2.948613835436715,6.1343776224173165,136.23241496585027,-36.54692550656681
457940000,0.48270808027158785,-0.1015256745739716,2.9468692228500815,6.138319138653538,136.14426463222813,-36.53337953700275
457950000,0.4829286918763526,-0.10163321468461008,2.948724051559275,6.134128793618298,136.20313826977986,-36.599252809818005
457960000,0.48254475873819724,-0.10194092936265915,2.946291684230175,6.1396251051036,136.033343242194,-36.64937639110108
457970000,0.4830818875643379,-0.10215307629158633,2.9507302796831905,6.129603114651666,136.1831448309227,-36.79341183945828
457980000,0.4834916609055592,-0.10212382343193717,2.953814295351053,6.122659689014817,136.32375414402725,-36.83985858338896
457990000,0.48361080301509135,-0.10262992930073019,2.9555454837508184,6.118769222290334,136.29383575600795,-37.02502551260711
458000000,0.48351185953455134,-0.10233699323288172,2.9543135001622165,6.1215373071916,136.30119875974592,-36.91373145484506
458010000,0.4834569681832507,-0.10227890483382718,2.953799687846866,6.122692538093823,136.29088189512686,-36.886815245086794
458020000,0.48364936603450404,-0.10210502119330982,2.9549903576383514,6.120016185907629,136.3789610494062,-36.8552423801388
458030000,0.48360640008381384,-0.10227564247732962,2.954937454146361,6.120135049095628,136.34116941575718,-36.90627231837642
458040000,0.4835976587382634,-0.10253068610151557,2.9552838073267025,6.119356952506797,136.30313833072069,-36.9901277930742
458050000,0.484147420529157,-0.10249115857035972,2.959431007912535,6.110056068731781,136.4920682744141,-37.05281102060996
458060000,0.4842678889567625,-0.10287746787680678,2.960983560229933,6.106581741910686,136.47881148821264,-37.19851358445923
458070000,0.48428237255231715,-0.10311436082265185,2.9614813454913396,6.105468660471117,136.45074783570962,-37.27960547544983
458080000,0.48383089797037304,-0.10316786085905617,2.958106916985361,6.113022393996016,136.2927678887993,-37.23474783947246
458090000,0.48411798288452534,-0.103215911720864,2.960386104242837,6.10791825172319,136.3817893573861,-37.29063173059299
458100000,0.484735901298025,-0.10301743614033461,2.9648066981128185,6.098043767951099,136.61572895897513,-37.31033073960121
458110000,0.48511725536799494,-0.10353954240420057,2.9685967690223527,6.089604129822676,136.67029693818037,-37.538172189571625
458120000,0.48445021313560577,-0.10351421871318664,2.963424823564744,6.10112695265525,136.45104974557046,-37.436412999124784
458130000,0.48501334890949366,-0.10443006525044131,2.9692667566416224,6.08811474545908,136.5103769424691,-37.82096252930528
458140000,0.4849932415173153,-0.10452312140817892,2.969266280918485,6.088115802723992,136.4905383782594,-37.84915996406837
458150000,0.4853783566801016,-0.10390693362315441,2.9712139738776324,6.083790376349171,136.70599987656655,-37.69769147497677
458160000,0.4855302115070142,-0.10399192872961079,2.972525610959006,6.080881101316481,136.7448115524687,-37.7475093153185
458170000,0.48524568454294525,-0.10424440978065709,2.970749116672567,6.084822147656156,136.61411108229177,-37.791772273424414
458180000,0.4858881555804831,-0.10372277963923665,2.97484481275863,6.0757440774687055,136.90259175046972,-37.70785783008939
458190000,0.4853011448700882,-0.10426167131521179,2.971205215543714,6.083809812496756,136.6301990562371,-37.80536186850966
458200000,0.4855158745998808,-0.10380674760829849,2.9721092744771767,6.081804242253982,136.76610188120628,-37.68353704730975
458210000,0.4859121516412742,-0.10446718922157468,2.9762625328005647,6.072608277440887,136.80537467817712,-37.96050127700135
458220000,0.4857584063959168,-0.10438909392610474,2.9749449647513715,6.075522444551323,136.76501526090902,-37.91259004068747
458230000,0.4859448919751968,-0.10459111922440059,2.9767216549070086,6.071593484808403,136.79874038590063,-38.00660478161594
458240000,0.4864053624612443,-0.10479865769670274,2.9806303789556763,6.062968342010384,136.92331702351245,-38.14158342882061
458250000,0.4863815819300467,-0.10480050361629238,2.980449288031688,6.063367381091723,136.91509112707925,-38.138810826163095
