frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
910788000,0.057168734384275825,-0.15472830790873723,1.3950714754034792,15.652856083842469,53.28190946658452,-16.94962361999283
910801000,0.06106424290312419,-0.15328294663084183,1.3952052649218374,15.650400320086257,53.738801050146044,-16.93554536050799
910814000,0.06001479079161648,-0.15414852856692243,1.3964129459499652,15.628276559178847,53.598591937692454,-16.98917211926051
910827000,0.05903562548109459,-0.15570031213810293,1.3995680085719446,15.5708470815697,53.441720229927164,-17.116384598658772
910840000,0.055854378740698506,-0.15133916686008472,1.384691946128551,15.846383817937237,53.262676438971454,-16.552200283651405
910853000,0.05574712995881549,-0.14696868551822007,1.3730037030168607,16.071705452187874,53.39894236269226,-16.093577393475407
910866000,0.05393845554072206,-0.15143926532548732,1.3831034967514568,15.876535758185035,53.060596839393355,-16.497257668669327
910879000,0.055323792274984886,-0.1488878160279637,1.3776525447979633,15.981119486644651,53.29063229628755,-16.27935215577937
910892000,0.056163982891245266,-0.1487266648420175,1.378059158672889,15.973257815554401,53.38354814600197,-16.290849296459204
910905000,0.055403622959481626,-0.14630212930966816,1.370907863950237,16.11297271717521,53.3852334664665,-16.012637950941887
910918000,0.05674251333853819,-0.1463818383518031,1.372464500553137,16.082296722671078,53.522441271646684,-16.065396223511733
910931000,0.06013777782642084,-0.14766611130708718,1.379372520717849,15.947931428174968,53.83539610716644,-16.31406050529026
910944000,0.06284310224372504,-0.15075784920588411,1.3904330589049005,15.738600060370578,54.01401550574195,-16.732448219136145
910957000,0.058762448978985575,-0.14788117087932523,1.378484583962589,15.965042918737444,53.6837072651154,-16.290115088207035
910970000,0.05635219593604791,-0.14490239943231906,1.3681933331622549,16.166824673169646,53.53056000890223,-15.897696677991673
910983000,0.05536006318164482,-0.1457845760928591,1.3695051598284727,16.140743028500452,53.397795568395345,-15.957195126266575
910996000,0.05885359444651231,-0.1449079608743435,1.370801751563429,16.115069249281024,53.792814655402175,-15.980940942209465
911009000,0.060049291611580076,-0.1470604728357759,1.3776916624075095,15.9803627413297,53.846567140593585,-16.24736821811835
911022000,0.05778854950188871,-0.14485551112887018,1.3695479704572189,16.13989367464545,53.68264960847548,-15.940162047798605
911035000,0.05632284437379472,-0.1476178787409147,1.3752906712306745,16.026979879974604,53.437349343362946,-16.180535897912932
911048000,0.058804119963366895,-0.14560472909773509,1.3725658313093483,16.080304982724616,53.76444985691282,-16.05255073025102
911061000,0.05504331380923593,-0.14655127626280662,1.371205750719508,16.107090877509528,53.339412629819606,-16.026684641174697
911074000,0.05563054766761781,-0.14468666330098157,1.3668999415280207,16.19264512764694,53.46216815225005,-15.851419008590941
911087000,0.059779095321863436,-0.1454708330717146,1.3732523405233206,16.066827562999038,53.87148452071845,-16.070980032928837
911100000,0.05681333376700504,-0.14350614577150736,1.3650251278499297,16.230259952618887,53.62466958505554,-15.766525833523334
911113000,0.05526147904006989,-0.1433952410892172,1.3631585483698103,16.267931774415754,53.46574231160965,-15.704340125956774
911126000,0.05520619951139241,-0.14371473335606208,1.363935978841617,16.252214367926882,53.449569833699854,-15.735949301065263
911139000,0.05654688403462939,-0.14227018541977138,1.3615424803355654,16.300728581945243,53.63692262568985,-15.62816842594708
911152000,0.05689391853616435,-0.1435026798693216,1.3650991282498,16.228771040598733,53.633236466667285,-15.768795736546346
911165000,0.05589953897870241,-0.147541793949122,1.3746658266573606,16.03916839257576,53.39572822517669,-16.158440609716326
911178000,0.05545740635056148,-0.14577752923535822,1.3695837589668056,16.139183725435387,53.40818833598328,-15.959672226194046
911191000,0.05838022777789384,-0.14375468420684145,1.3673034367357049,16.184578733538018,53.78111630851063,-15.843997802166351
911204000,0.0561825356182266,-0.1403892183662352,1.35630595049173,16.4081720928871,53.65918791477248,-15.418905579762692
911217000,0.05800418892723224,-0.1421999141866251,1.3628793582460146,16.273585671173223,53.79239340508304,-15.668083936189722
911230000,0.06050318742652176,-0.1404487601796106,1.3610699792201442,16.310349565021617,54.113199845811465,-15.564256994786358
911243000,0.06004959498688202,-0.13955870197382156,1.3582946165034107,16.367155535946583,54.09387481868013,-15.455289955343684
911256000,0.06072444383115379,-0.14141561791432258,1.3637924598385265,16.255112991635077,54.10519751700861,-15.673889028912297
911269000,0.05929939195561879,-0.14170834843839775,1.3629917978243262,16.27130804686107,53.94494605982134,-15.65840024838241
911282000,0.05834277562192221,-0.13768227248665382,1.3516507202604229,16.50522614342473,53.973003392074865,-15.202176560306226
911295000,0.0589807606394728,-0.13746182847280358,1.3517819681653884,16.502469635785495,54.04751786174497,-15.199011300822615
911308000,0.057542453620565544,-0.13763887288419863,1.3506819954617035,16.525608236506503,53.88977078574441,-15.17232368723663
911321000,0.058147014987745826,-0.14033091136567938,1.3582145803921273,16.368801225152517,53.86788220931726,-15.475742821866074
911334000,0.05839064590649805,-0.14037893057202047,1.3585977052699045,16.360927311233013,53.89204398017157,-15.488646077563907
911347000,0.058367974894877016,-0.14054758777802953,1.3590067679734905,16.352531018536062,53.88422093184145,-15.505713772362606
911360000,0.059887860276765896,-0.13774111713905887,1.3534869298570444,16.46676860698387,54.13484419685308,-15.25738171724823
911373000,0.0583467077869046,-0.1387607388487573,1.3544055378825155,16.447615422610244,53.93920388747364,-15.31633866311979
911386000,0.058214013855604464,-0.14029551505233717,1.358195020128598,16.36920348444353,53.87608846366816,-15.474162439276373
911399000,0.05509942769432177,-0.13508822614788527,1.341627064086383,16.71930920527879,53.71146685088936,-14.827166475193442
911412000,0.05620303695746646,-0.13808354765508365,1.3504064913159444,16.531416699109528,53.73449670449192,-15.177022050372182
911425000,0.059524977104727934,-0.13507777012531716,1.3463486096193515,16.617581789837455,54.18013831520732,-14.963098894049391
911438000,0.05665205709514611,-0.13673364108483957,1.347432213503829,16.594459536102406,53.82417546032352,-15.048803201506656
911451000,0.058951232347489335,-0.13549748524061933,1.346773542073317,16.608504574839607,54.10610550443195,-14.989781591482744
911464000,0.057804310087019105,-0.1392249672248136,1.3550133148855998,16.434974503907355,53.86713147507103,-15.34808334422305
911477000,0.057600212166536865,-0.13710604230013865,1.3493866692288021,16.552963392372803,53.912642770812596,-15.117842108185943
911490000,0.05899539623856796,-0.1324932855906586,1.3392749361583711,16.770589804231783,54.20361167989726,-14.671850516666492
911503000,0.059960921679819104,-0.12997737471818974,1.3341071125880748,16.884701217382766,54.38295717002138,-14.432828433606357
911516000,0.061216681988651676,-0.13073290284727998,1.337419939469095,16.81132002622862,54.49442050154984,-14.551663479119044
911529000,0.061183285332719564,-0.1295455642396225,1.3344497255777248,16.877073630258817,54.52679795944252,-14.423457537838967
911542000,0.058532669473282554,-0.12964052072056753,1.3316595147266652,16.939453420703128,54.24062377635635,-14.353985856357983
911555000,0.054483842646313445,-0.13289001327018285,1.335426473747503,16.855377247026624,53.71361879804363,-14.576698738755791
911568000,0.057488605572178594,-0.13134276040340576,1.3347388688191755,16.87064338667774,54.078358640435255,-14.503738631604715
911581000,0.05625732890404674,-0.12788351342935006,1.3247993472212993,17.09540654559444,54.0505038277852,-14.099546848018184
911594000,0.05530490816666981,-0.13030888028330156,1.3298056746946294,16.981231496386926,53.87780271531926,-14.32864452789081
911607000,0.05863038218773295,-0.12847961090532864,1.3288990245425194,17.001761470735836,54.28564813455501,-14.233069818501043
911620000,0.057209768907316716,-0.12820474428853593,1.3266370957634563,17.053262853981472,54.14235879274256,-14.161734008586652
911633000,0.05681968971484255,-0.13111621061985995,1.333445507952539,16.89945584560792,54.01417427305572,-14.45953041292131
911646000,0.05631361697102213,-0.12866978785533906,1.326807919340787,17.04935922546425,54.033346167694305,-14.18474275141388
911659000,0.057718222229047295,-0.1302888942866697,1.332364752789016,16.923630178548606,54.134475349497734,-14.398628913851809
911672000,0.059326886041293915,-0.1289015451373141,1.3307275998797259,16.96042159666211,54.34746554579129,-14.298856149305866
911685000,0.0581323051637279,-0.12671489145872672,1.3239955602054962,17.11392470076563,54.28448860968089,-14.029993519739138
911698000,0.06009888788531829,-0.12742462689271095,1.327980206606094,17.022632966842906,54.473953781274574,-14.163782135158186
911711000,0.05659128434365372,-0.1273182059323207,1.3237676256356428,17.119185530650448,54.102577510796905,-14.04921661380229
911724000,0.056599650546527484,-0.12590619882284626,1.3203015703217382,17.1997073218543,54.14455881941748,-13.899131515725474
911737000,0.058327229220938866,-0.12495158746696511,1.319902382645498,17.20904472399351,54.35660293877977,-13.847191513324189
911750000,0.06026131212778527,-0.12629951615187543,1.3254171273124589,17.081209198027977,54.52453694978527,-14.047946107920403
911763000,0.05785491213300512,-0.12690466954922816,1.3241500886600115,17.11036051421885,54.249323285695205,-14.042132249772429
911776000,0.06047331839944115,-0.1274029508216306,1.328361117916338,17.01397225355358,54.51472830493867,-14.172545656379011
911789000,0.062035580903086425,-0.13147536618428218,1.3402104678425037,16.75014490918402,54.5594785009148,-14.65620171091476
911802000,0.059544302518055474,-0.12597991984030593,1.3238060430553475,17.118298544123867,54.45702506546167,-13.992671509926527
911815000,0.062199921538301534,-0.12503982860079288,1.3246514441872728,17.09881010613297,54.7699636179706,-13.969308165116981
911828000,0.060596592101756386,-0.12449994089511954,1.3214342599051374,17.17328451110712,54.61307112240985,-13.864460211760015
911841000,0.05835520745077813,-0.1226776451665357,1.3144121431007048,17.338827768655264,54.424763650667884,-13.604476128472141
911854000,0.05853280313826824,-0.12452719426550897,1.3191031216979896,17.227780153880335,54.390854728572094,-13.807703858041684
911867000,0.05732337794955404,-0.12360985946905877,1.3154976377451402,17.31296460814181,54.287776626713296,-13.674888197745908
911880000,0.05866437082113562,-0.12139691941232725,1.3116803616440875,17.40436688909383,54.494161217412284,-13.475819755632118
911893000,0.05713992767897485,-0.1199731172008315,1.306500108383303,17.53045693848126,54.37041619755819,-13.280490437934084
911906000,0.05678921300152074,-0.12371275263245542,1.3151482281068647,17.32127864802817,54.22777971194513,-13.670651042877347
911919000,0.05967477682353051,-0.12474991441240078,1.320961542601046,17.184298915701383,54.50681545501533,-13.864582127750761
911932000,0.057986038472881064,-0.12181047092959257,1.3118928690735614,17.39924519981126,54.40973488054521,-13.501072696221376
911945000,0.059375246413716914,-0.12109737845083826,1.3117920647300487,17.40167421403587,54.57899073389263,-13.463649101965952
911958000,0.059332164022748775,-0.12043797494444373,1.31016105188127,17.441099934611316,54.592876443148086,-13.391500964142468
911971000,0.05932292911185877,-0.12241094143033902,1.3148901467520264,17.327426301208114,54.536192390915595,-13.603365193151046
911984000,0.06219304115740512,-0.12082599845948329,1.3145280674938271,17.336060902203375,54.89062556792035,-13.513990745947273
911997000,0.061140095928285815,-0.12273410546161558,1.3178181963613222,17.258012187105493,54.72251029910256,-13.690033590222857
912010000,0.062218363918721646,-0.1226316316716327,1.3188737392311667,17.233166956089242,54.84181480991801,-13.709932379653758
912023000,0.06117369498616058,-0.12205077095632695,1.3162176834081267,17.29586440453418,54.74567666269042,-13.617311874143804
912036000,0.06416360054311623,-0.11778593822097695,1.3098119611979497,17.44956890045005,55.18995287184568,-13.239383825657152
912049000,0.061678997566032116,-0.11527726334180773,1.3008095936476654,17.671779931753008,54.98870961147838,-12.898369635129935
912062000,0.06127507474100241,-0.11523360614582848,1.3002046293401692,17.686981762367555,54.94605740433098,-12.882701119448377
912075000,0.0607905243580918,-0.1169040897790714,1.3035242065193735,17.603988958857137,54.84811243376122,-13.05052117446468
912088000,0.059882676622681055,-0.11851635189631572,1.3062352185274884,17.536969295419134,54.705666848881954,-13.199771293672853
912101000,0.05745245868504429,-0.11729088423144346,1.3004530533624699,17.68073505796912,54.477568804213064,-13.00121838979241
912114000,0.06236368441417968,-0.11594506740447925,1.3032264574435144,17.611390970925953,55.044918034692294,-12.989514057399617
912127000,0.06030030840801158,-0.1153966328893967,1.299383939800894,17.707659888129093,54.83602463024111,-12.874032370218588
912140000,0.06355743198419475,-0.11651279778583302,1.3060621377221415,17.541227960941185,55.15919788307997,-13.083976291501628
912153000,0.060882592500741434,-0.11763494655136746,1.305359365754078,17.558547782571026,54.83801230904913,-13.132132229735435
912166000,0.06106668561947161,-0.11859118757700715,1.3078443806781346,17.497505804978097,54.831486637318505,-13.240653308786861
912179000,0.06055683345289052,-0.11721352047050321,1.3039678437762823,17.59297541208889,54.8143541662291,-13.0775973312163
912192000,0.05731735669152581,-0.11535985959493476,1.295722335206513,17.800704650435097,54.515083761522625,-12.78993039053625
912205000,0.06003864733987023,-0.11495864775255707,1.2980381874958233,17.74170655356184,54.819499613099595,-12.81957805979987
912218000,0.058257501141706705,-0.11806421307553429,1.3032325726523355,17.611238864729735,54.543026681086815,-13.106332349448694
