frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
411368100,0.6542542379401729,-0.02779852441101357,4.794490327863077,3.677235842586729,237.37216953826956,-23.10519215727422
411375050,0.6543625331691795,-0.02814902037594028,4.796558809807544,3.6756022960881256,237.4141780686612,-23.40726434830892
411382000,0.6543595195403985,-0.028109659952926063,4.796479828942234,3.6756646427618564,237.41699740103664,-23.374559747432336
411388950,0.6545466295055221,-0.027918799933943878,4.799484755661313,3.6732940966096903,237.59622669325879,-23.242909754544172
411395900,0.6538591495712078,-0.028081782241158565,4.788073673346404,3.6823126696908655,237.0106927417388,-23.284659306965068
411402850,0.6547853836378638,-0.028026323817253583,4.803576302703482,3.6700713150180304,237.7781156055123,-23.363328993632233
411409800,0.6544877950870601,-0.028163252701089988,4.798672318981162,3.6739347108180196,237.51508576371975,-23.435814713924575
411416750,0.6549501778223684,-0.028516685227026665,4.806706844412026,3.6676093594390324,237.84716150301088,-23.78916426117954
411423700,0.6550695779117621,-0.028275567179309347,4.808542431389368,3.6661673549221834,237.9783690448167,-23.606939830988956
411430650,0.65521038576814,-0.028581163643755795,4.811140221195793,3.664128542898159,238.05258501471872,-23.877975816221095
411437600,0.6551403199878555,-0.029114027663716048,4.810354202678664,3.664745187537064,237.92093776726864,-24.307098315535548
411444550,0.6545247759128274,-0.028682847686187448,4.799672639293182,3.673145980819651,237.4747827716346,-23.867400128751452
411451500,0.6552401068730844,-0.029072521832878975,4.81200634750031,3.6634492961905063,238.0089038146056,-24.286888675682693
411458450,0.655409362023754,-0.02961181103519449,4.815271411560053,3.660891014007053,238.07213253932608,-24.75498929210043
411465400,0.6554147515238735,-0.029530255151222953,4.815300293525615,3.6608684002407976,238.08818893965787,-24.688572024090078
411472350,0.6550881301220569,-0.02991233965511068,4.810080603923543,3.664959879744218,237.76481126789443,-24.956284567649607
411479300,0.654867779472914,-0.029218564975119533,4.805840250155877,3.6682905405920723,237.68216620135868,-24.354898109774883
411486250,0.6555720516698069,-0.02952655748766214,4.817955763218538,3.6587904527859894,238.21836566040812,-24.707914046840607
411493200,0.6557533515124139,-0.02956585931769223,4.821052617450422,3.6563701364063146,238.36233135817167,-24.76619644349246
411500150,0.6557179957468864,-0.029463120917092037,4.820376027058222,3.6568986416250944,238.3477970163568,-24.676358057402584
411507100,0.6552946773716376,-0.028698443789373522,4.812648961363534,3.662945500918728,238.10588414826594,-23.98625718504197
411514050,0.6553084268290789,-0.029282556294310234,4.813317205454048,3.6624217612198304,238.03567891053302,-24.469472534175356
411521000,0.6547925315974207,-0.02938953120240494,4.804702339298344,3.669185378565332,237.59633989447306,-24.484758815151167
411527950,0.6549931234135027,-0.02916600743487373,4.807911983127626,3.666662494119228,237.7925616273724,-24.329254173636407
411534900,0.6550642643571845,-0.029582071144841033,4.8094253972457865,3.6654741224393232,237.79237122435583,-24.681392853181222
411541850,0.655549008744743,-0.029091021355735238,4.8172370355201055,3.659352632391724,238.26094072049045,-24.345423283481793
411548800,0.6551616026254549,-0.029482126466670044,4.810990756736907,3.6642457840442866,237.88660722161123,-24.613005473834825
411555750,0.6549486624731865,-0.028709669161309223,4.806823326189882,3.6675178192175095,237.81939818215173,-23.94773994862309
411562700,0.6548681853521628,-0.029556811854411964,4.806102665129341,3.668084243791876,237.63483475308925,-24.632816601525704
411569650,0.6553524562275705,-0.029385530856622502,4.81413836453826,3.661778381712344,238.057402838802,-24.560510737855147
411576600,0.655299812643808,-0.02866975215769389,4.812714435214127,3.6628941787388754,238.11408096254488,-23.963315360204234
411583550,0.655376634880776,-0.028995154243530514,4.814253035913622,3.6616885547514904,238.13221310435546,-24.242227333020022
411590500,0.6554416202092105,-0.029091988802551726,4.815423086661949,3.6607722598354187,238.17223474472698,-24.331155235551773
411597450,0.6557481357863565,-0.02991820338714628,4.821234821417803,3.656227837868437,238.30741140121907,-25.056188997048498
411604400,0.6578297084553847,-0.030616970555699737,4.857232590219003,3.6283328531455132,239.9308243703989,-25.942648243559788
411611350,0.6570315457215891,-0.030144418251890147,4.843215271313379,3.639143502490754,239.33684239379332,-25.430591892628037
411618300,0.6553564092042996,-0.028529515268165828,4.8135664883599185,3.6622264233978474,238.18007186334958,-23.85547847045333
411625250,0.6525719495016974,-0.027239779671520865,4.766018864548108,3.699871355877033,236.0708439249446,-22.429123807893557
411632200,0.652982795212761,-0.029926452336545253,4.7748091108638855,3.6928527679207557,236.04279754627063,-24.668074172947524
411639150,0.6372888303095366,-0.034625636425546565,4.528355885622781,3.9004721851401083,223.2116146860198,-26.081705852697848
411646100,0.6490895259099464,-0.027811538013855906,4.709148673926937,3.745942225006082,233.19411080930172,-22.444652866223063
411653050,0.7120985000430082,-0.017685866919115993,5.952122958573228,2.946520504042839,296.0351923025067,-21.257035344751838
411660000,0.7786247864782944,0.006651023262312233,8.035594517090951,2.173118628569656,401.31437664549276,13.559342845719282
411666950,0.8463332485471888,0.011691247204933995,12.022019908741235,1.4483432768045046,597.0136574450565,49.22598117447387
411673900,0.9498188717834906,0.05614296385952781,40.217316980616665,0.4320367946771537,835.0009301186896,990.1446420440452
411680850,0.8819923599853541,0.02762468178143872,16.010399657236995,1.0864452357025882,753.3782650067094,188.06467884774506
411687800,0.7987910640934474,0.0012000067648056142,8.93996091967299,1.9513262413664945,446.978142477168,2.9639694193805846
411694750,0.7294897361236435,-0.01696028883789176,6.398826653970778,2.737269381829341,318.224264161695,-23.086702100727027
411701700,0.6711376438658473,-0.027583776368145022,5.092067930422084,3.45643805478671,251.95426356864442,-25.32682359147164
411708650,0.6562474913766415,-0.03043687128365546,4.830103992593603,3.6493147118785836,238.6440392979127,-25.55740322038184
411715600,0.6562006265150668,-0.030825180329755657,4.829616135407739,3.649694285456694,238.54768325569376,-25.87129313218418
411722550,0.6566949592202944,-0.0310707783459458,4.838215817722094,3.6430150872651827,238.91956134348138,-26.14862755852046
411729500,0.6570510995341826,-0.03156314238885443,4.844685167764185,3.638006800050459,239.13951537093837,-26.610820683493984
411736450,0.656584475445668,-0.031758131662690856,4.836895139707091,3.644039218405716,238.72325220263696,-26.700339390396312
411743400,0.6563432929282494,-0.0315299024340116,4.832607401898053,3.647368212852265,238.55904878137613,-26.474788552950905
411750350,0.6557196248930389,-0.03187719813408686,4.8223147345536725,3.6553846727290775,237.99196426195604,-26.665408688924177
411757300,0.6567805349860265,-0.031085192930059024,4.839684583827012,3.6418768056914237,238.98824730259219,-26.173502197944842
411764250,0.6563456650993814,-0.03136501807220709,4.832513482802114,3.6474412005971395,238.58613703067223,-26.3389938205583
411771200,0.6569536302073683,-0.03128540597546249,4.842796251459535,3.6394676715453755,239.10126375742868,-26.365678815192894
411778150,0.656339861232543,-0.031733779153561854,4.832716037132143,3.6472837923893815,238.52496852713406,-26.64256513532981
411785100,0.6566174686759737,-0.03141865601324561,4.837178647212384,3.643819320825582,238.80260797235525,-26.424727433351432
411792050,0.6566993090083145,-0.031678788274450025,4.838784413840498,3.642574344346125,238.83042155853667,-26.652430396636255
411799000,0.6567127337959399,-0.031473079848621945,4.838844581969732,3.6425277118130324,238.87310126892538,-26.4843094324144
411805950,0.6563321847910223,-0.03161677575436008,4.832489679356392,3.6474596995405397,238.53658774816785,-26.544809225777488
411812900,0.6567521524511182,-0.03189095600886962,4.839859144707787,3.641741570436517,238.84135021466201,-26.836080281396352
411819850,0.6569258576000268,-0.03195013641706489,4.842868202869194,3.6394120031414956,238.97589452992457,-26.912023118053465
411826800,0.657077515928557,-0.032436717170547226,4.84586187030666,3.6370973498429127,239.0251573970892,-27.338619428958545
411833750,0.6568067195067261,-0.03263556044016339,4.841411880665005,3.640539088040566,238.7696996228797,-27.460214173730066
411840700,0.6572233265450758,-0.0323148089707188,4.84824879851283,3.635253956344701,239.16517588098304,-27.260657282757208
411847650,0.6571387627588651,-0.03261534438707747,4.847058259009732,3.6361731574314686,239.04755274647678,-27.496212616295217
411854600,0.6571466374705276,-0.03279620525869625,4.847346397352747,3.635950646060932,239.02524515585526,-27.64718769313981
411861550,0.6567359513347222,-0.03312420864990858,4.840622963325736,3.6411499471131954,238.63322502551273,-27.852457040626277
411868500,0.6567723341198359,-0.03274628775809955,4.840919909425976,3.640919997197614,238.72370427915706,-27.546233718265423
411875450,0.656703167109772,-0.03289220684419397,4.839865941100631,3.6417363053625893,238.64333516642108,-27.655706009754397
411882400,0.6576568893852294,-0.03270438059522348,4.8559933824019845,3.6292859474390586,239.46291910649285,-27.652682881986646
411889350,0.6571754915631141,-0.03276182749165969,4.847809824789191,3.6355928277440794,239.05462266434134,-27.623339202247724
411896300,0.6570141385928923,-0.0330861540142542,4.845332957164416,3.6375060793044915,238.86913325642675,-27.865780221015818
411903250,0.6572354351197746,-0.032679607486941084,4.8487637471320495,3.634856516830662,239.11737897604354,-27.564816876248162
411910200,0.6570638847379944,-0.033010644028762935,4.846117046131249,3.636900190340956,238.92241194188998,-27.811345810745554
411917150,0.6574965085008119,-0.032978896801861064,4.853482727497255,3.631218489772932,239.28576154775942,-27.854680355437953
411924100,0.6568356608227487,-0.03336300318950904,4.842527991792277,3.639675237782927,238.67698137820324,-28.065652373873743
411931050,0.6574600934905288,-0.033551993610469316,4.853355794965822,3.6313162498078153,239.16246981996363,-28.323640998946463
411938000,0.6570317215521858,-0.03289482724495727,4.845469051276616,3.637400900629755,238.9143904295667,-27.71040227036281
411944950,0.6575917686678949,-0.0337903447343342,4.855818412082463,3.6294205608014023,239.2323337679249,-28.542714140697786
411951900,0.6573731566574563,-0.033611954972681955,4.851921183238606,3.6324215206969956,239.08066993236088,-28.35903447157828
411958850,0.657860905445364,-0.03347336375347339,4.860152494187428,3.626089115723542,239.50768066789666,-28.324140849894615
411965800,0.6573515984509287,-0.03395292870668578,4.85185218139942,3.6324746991328647,239.00666015062336,-28.637584426163436
411972750,0.6578952983498889,-0.03365990935500045,4.86090559277204,3.6255108699192347,239.5055490234638,-28.484643709649717
411979700,0.6576926521722694,-0.03450804764867958,4.8581848294915515,3.6276008158749873,239.1961172840364,-29.153897683998828
411986650,0.6577166698259651,-0.034272388189033796,4.858385246473964,3.6274467827897805,239.25561729436865,-28.962791722082002
411993600,0.6571459323252846,-0.034335976888166884,4.8486774772240615,3.634923094160874,238.77302751279873,-28.919896053304626
412000550,0.6578174759553984,-0.03333300004313287,4.859285644831177,3.6267549335927423,239.4945979621715,-28.200515129469345
412007500,0.6574914893628239,-0.03431232732233301,4.8545645019505,3.63038555270784,239.06253669529426,-28.95813700296498
412014450,0.6578773396104118,-0.0338956461257199,4.860805160778285,3.6255879730207994,239.4516389399955,-28.677288762011273
412021400,0.6574650626218107,-0.03399737017004616,4.853832278176334,3.6309493028045625,239.09316236505913,-28.69315267453354
412028350,0.6578107076878876,-0.034834512814639174,4.860503547731345,3.6258195457412405,239.23852545258785,-29.44418001301928
412035300,0.6580455287782333,-0.03489672653945042,4.8645898061293575,3.6226847434226537,239.42244044450288,-29.535790897795092
412042250,0.6580272018268655,-0.03499393350618815,4.864363743404219,3.622858025357773,239.39061079819183,-29.61322024934869
412049200,0.657858248001543,-0.03476524837180307,4.861256066947943,3.6252418318594914,239.28968157155543,-29.394914746564762
412056150,0.6574756255492723,-0.03487727364850443,4.854801749072274,3.6302029306727936,238.954100789793,-29.422522882536803
412063100,0.6573028573668321,-0.03548618851366375,4.85240355950896,3.632049806381409,238.70716688026957,-29.895542374351425
412070050,0.6588939923432892,-0.03545256380513484,4.87970856640513,3.611133932446226,240.03099111588523,-30.144125249035685
412077000,0.6588957525315152,-0.035704146172142945,4.879973436286234,3.6109322364074337,239.98831538744216,-30.35372698419221
412083950,0.6584614680665636,-0.03515848492062577,4.871980983270656,3.6170284952621303,239.7225569679361,-29.82447131999603
412090900,0.6585072080456927,-0.0358909898092202,4.873449071606842,3.6159071430768064,239.63264700110304,-30.440473786998613
412097850,0.6586107711837507,-0.03602298388051065,4.875357487743458,3.6144505145205374,239.69525215124196,-30.568297174137268
412104800,0.6579155556033284,-0.035686852621711666,4.863086033448229,3.62383773370482,239.17834500544524,-30.16759501532079
412111750,0.6581130506282344,-0.03551120387345639,4.86631428250218,3.6213634484331507,239.37241900801692,-30.056610776256694
412118700,0.6585521168331466,-0.03496420497771266,4.873363808033023,3.615972249630823,239.83137199401767,-29.678683040534576
412125650,0.658120891341736,-0.035211473915095326,4.866172291830326,3.6214722048442445,239.43084500507445,-29.809620977183485
412132600,0.65860929303501,-0.03511687472509027,4.8744887258377085,3.615113463032473,239.85257263576977,-29.815446859950104
412139550,0.6583946062684052,-0.035667359636196196,4.871301191505266,3.617547971412508,239.57853897572232,-30.235183876185
412146500,0.6583352157795062,-0.03543101483337493,4.870059641304427,3.618497117016279,239.5705215641623,-30.028782358285977
412153450,0.6583208952794815,-0.03577345714528396,4.870131875283727,3.6184418814327812,239.49882146554887,-30.31023419409616
