frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
858128000,0.44266240952001323,-0.41669163588034663,4.101162466537123,4.322892730269212,65.0912562605145,-86.04760322270073
858137000,0.4425467772912961,-0.41630134704563765,4.096590938687105,4.32791878277158,65.16179360446148,-86.00185244741336
858146000,0.4439525914087703,-0.4164958919012255,4.111672663390755,4.311382611259276,65.20536874162666,-86.29221549187554
858155000,0.44399203812896204,-0.41712905682405177,4.117717370020518,4.304791107106396,65.08180473017892,-86.3368296079246
858164000,0.4438588281443501,-0.4184347929044941,4.12818718529295,4.293422730045334,64.81489581000551,-86.38552508225463
858173000,0.4431442325170031,-0.4181638199987467,4.118923621600478,4.303478200049869,64.82761960328091,-86.22835365737154
858182000,0.44302801280873294,-0.41806233478923954,4.116904426891836,4.3056763909759885,64.84102694479574,-86.19950187485489
858191000,0.44233427347898907,-0.4189294540835146,4.118103429978037,4.304370823206709,64.62976523729354,-86.1121325711802
858200000,0.4434877881846618,-0.4182337520306818,4.122829517798409,4.299232549831089,64.83350056518452,-86.30043470839581
858209000,0.443215826135728,-0.41808397049774726,4.118887966987189,4.303516995486026,64.84755200423608,-86.23794065594694
858218000,0.44425345075192446,-0.4177983609523856,4.126228936946597,4.295544383168241,64.96388099352414,-86.42738513231681
858227000,0.4440453701289037,-0.4172813081342482,4.119592316632526,4.302750731714778,65.05463537668166,-86.35623516261087
858236000,0.4438466442901393,-0.4179357966624104,4.123575276716503,4.29842289274816,64.91320612986998,-86.35449531652887
858245000,0.4442997729941885,-0.41642616673762034,4.114359659242233,4.3084500113883415,65.23945994561278,-86.35721964814529
858254000,0.44380204444524546,-0.41680869133067816,4.113035821905672,4.309894344724779,65.134439303177,-86.28049508952996
858263000,0.44426054763321854,-0.41825738656033706,4.130433350512723,4.290991766519739,64.87309150235605,-86.45511639179391
858272000,0.44397962520407935,-0.4174910116716281,4.120847148885989,4.301386286165056,65.0091760884663,-86.35528382267923
858281000,0.44396456973705756,-0.4182394708097867,4.127437744516127,4.294234454791794,64.85970397228748,-86.39532517563003
858290000,0.44388594844766144,-0.4178931919375628,4.123567540226484,4.298431290519396,64.92392183564438,-86.35984721447097
858299000,0.4437029439823404,-0.4179506176995807,4.122335883441721,4.299768651001397,64.90200388177477,-86.32683379827715
858308000,0.4440253127969675,-0.4184809118828284,4.130196924331027,4.291247511882035,64.81526329267786,-86.42119360236369
858317000,0.4440311384093229,-0.4183061166299833,4.12867571822706,4.292893765026291,64.8502879795354,-86.41235378021092
858326000,0.4433215635290917,-0.41775571201251155,4.11694641852556,4.305630653565171,64.91868727321142,-86.23998143292991
858335000,0.44354962364705736,-0.4181900669030664,4.123026599785443,4.299018551198475,64.84570912890315,-86.3101847444588
858344000,0.44267870563317796,-0.4173767980031668,4.107437385487982,4.3160132939340325,64.95654284810425,-86.09072405526214
858353000,0.4433491239564629,-0.41768971568980634,4.116616540961313,4.305989983879963,64.93335985597778,-86.24163630663692
858362000,0.4425758299966706,-0.41714020895309967,4.104346183235741,4.319399503784613,64.9973927399919,-86.0566136490554
858371000,0.4434163934130396,-0.4169464842406018,4.110596910134874,4.31255783571295,65.0846665298048,-86.21193030432374
858380000,0.4442676282576344,-0.41756417605481494,4.1242577522506645,4.2976822139228466,65.01124074639465,-86.41672938493885
858389000,0.44344836709344465,-0.41773848973517874,4.118000272173927,4.304483117678647,64.9294157503576,-86.26412667405069
858398000,0.44447208134699245,-0.4182141510901389,4.132071126205208,4.289221016212591,64.89378234296645,-86.4946729673039
858407000,0.44442727858618064,-0.4182979998086776,4.132398216369208,4.288867547490993,64.87455731197781,-86.49056316196659
858416000,0.4433219416841539,-0.41847296092187575,4.123400774397927,4.298612318898676,64.77659572292819,-86.28129156377716
858425000,0.4438999874946837,-0.418270008362364,4.127095137584811,4.294605639159412,64.849944375242,-86.38425843191338
858434000,0.4441506932107594,-0.4188306951445025,4.134558649037193,4.286534376216934,64.75300013573424,-86.46602276863194
858443000,0.44470739219816513,-0.4184490718038758,4.136451716660001,4.2844920751616336,64.86051820124857,-86.554865944437
858452000,0.44493239986725586,-0.41794606501657694,4.134070304053102,4.287061540528655,64.97344603712354,-86.57089576318229
858461000,0.44354033891968575,-0.417747809484425,4.118960966328018,4.30343756638218,64.9328706883543,-86.28290301331823
858470000,0.44353340354484944,-0.417507908425091,4.116741070266576,4.305854328923953,64.98005671603313,-86.26768128745782
858479000,0.44274091637486884,-0.4172829423266362,4.107188128303779,4.3162861380334485,64.97873415021795,-86.09759069171194
858488000,0.4423060278203505,-0.4174476360448791,4.104537167664451,4.319190135684546,64.92089442151152,-86.02111211804433
858497000,0.44265990573703373,-0.41787851759253786,4.111753319920729,4.311294523037726,64.85617585390852,-86.1160519335139
858506000,0.44257362212526763,-0.4185899990786894,4.1173242070051534,4.305219209826513,64.71053335001842,-86.13995310442722
858515000,0.44291454971573163,-0.41801823100809177,4.1154282862367495,4.307284838025134,64.84322158168492,-86.17450034702853
858524000,0.4430854939111667,-0.4181732091462412,4.118448396283992,4.303995346718176,64.8223827421477,-86.21726270035947
858533000,0.4436394805776116,-0.4180555549102327,4.122673958073549,4.299401477465751,64.87754136442211,-86.32027727576049
858542000,0.4431430348826341,-0.41792648740131716,4.116779373025813,4.3058126058877235,64.87455496046357,-86.2144540767259
858551000,0.4427518356192895,-0.4173202851741453,4.10762583157637,4.31580703877883,64.971974741173,-86.10192074718266
858560000,0.44284789625238913,-0.41764309427590557,4.111428887460948,4.311648871029636,64.91363199207392,-86.13964573916992
858569000,0.44251180749187286,-0.4185068575714037,4.115988499239853,4.30667426880764,64.7234143447879,-86.12296416771078
858578000,0.44251294262389373,-0.41697626005798955,4.102285996124053,4.3216593168668584,65.02617988404762,-86.0346184942004
858587000,0.44218455643883414,-0.4176212063625557,4.104938865915138,4.318749838583081,64.87953661652983,-86.00717535154776
858596000,0.44266766494105614,-0.4177028325630793,4.110252018698302,4.312934756493794,64.8913818545749,-86.10743109435198
858605000,0.44273720267956107,-0.41775588278653225,4.111388057490631,4.311693470094056,64.88490621433702,-86.12425886887397
858614000,0.4431582951423888,-0.41770375587536984,4.114925210131722,4.307833285014649,64.91955946980954,-86.20462726719965
858623000,0.4435468059373781,-0.41751440318208327,4.116927100786435,4.30565169438023,64.97954264572205,-86.27071537750055
858632000,0.44353562270893976,-0.41799680764823494,4.121154031807543,4.301052730480335,64.88322095254937,-86.29630497514314
858641000,0.4424109325605322,-0.417805478627279,4.108734835216644,4.3145936363649255,64.85622779831567,-86.06259345966934
858650000,0.44200419581029715,-0.41794586316875915,4.106136621749126,4.317437535028773,64.8049603060915,-85.99035668532004
858659000,0.4428473185603541,-0.41761914047697046,4.111208717395325,4.311889376573539,64.91834081482736,-86.13814545793682
858668000,0.44293420230915387,-0.4180416119827902,4.115825285088425,4.306852135656287,64.8397260842548,-86.17973749407382
858677000,0.4433275306869987,-0.4178647831175493,4.117982819741682,4.304502116460921,64.89741322688114,-86.24745304554044
858686000,0.4428015073200815,-0.41773356672644024,4.111799035168207,4.311244597218901,64.89304025194586,-86.13569513738842
858695000,0.44356870992175335,-0.41771467815977614,4.1189339603379755,4.303466950704155,64.94107787567218,-86.28662012415322
858704000,0.44334079794916303,-0.4171406712929569,4.111615483100574,4.3114450623657605,65.041751239091,-86.2082099097487
858713000,0.4435492222063205,-0.41689450255309934,4.11139589623632,4.311684907665453,65.10270371067892,-86.23527241033413
858722000,0.4421913571337984,-0.4183736402334222,4.111747434487873,4.311300950630052,64.7312989019585,-86.05200328858088
858731000,0.44237794714035494,-0.4185350932789524,4.1149699989209925,4.307784451083096,64.71014575462691,-86.09813996280255
858740000,0.4416041523967621,-0.4191277352864268,4.112955806679368,4.309981674625537,64.54885168134182,-85.97950896471387
858749000,0.442062548139875,-0.4185337059307817,4.1119627095445175,4.3110658574015055,64.69228786390444,-86.03578792089083
858758000,0.4416176425137069,-0.4182829596252434,4.105497228524106,4.318137975521596,64.7161061193521,-85.93357533769138
858767000,0.4413558048301579,-0.41814307579761384,4.101768725894145,4.322227088096089,64.72853860128514,-85.87387898646585
858776000,0.4416317097029365,-0.4183490971764233,4.106223205888677,4.317342701932977,64.70387881278275,-85.9401670507325
858785000,0.4418909448487395,-0.41785785107161805,4.104276264800982,4.319476157568542,64.81577907295555,-85.96290325290649
858794000,0.44170307834834827,-0.41806548495133516,4.104357320679028,4.31938729371083,64.76393174789013,-85.9378529961516
858803000,0.44242669891959874,-0.41835340141370947,4.113800349429511,4.309060109189863,64.74884386070984,-86.09732396511626
858812000,0.4417101716986533,-0.41848727761369287,4.108205460203494,4.3151727585234765,64.6811596779596,-85.96360505659378
858821000,0.441284646870815,-0.4188621185408596,4.107542281058232,4.315898482742612,64.58281781030102,-85.9013477034465
858830000,0.44151459630953177,-0.41781874488763754,4.100367619823366,4.323765748900035,64.80167395244305,-85.88638307258985
858839000,0.44121536702603853,-0.41791351035052626,4.098389519883875,4.325939954855888,64.76562964494018,-85.83290291510276
858848000,0.442234576283331,-0.4186597795769203,4.11472898490645,4.308047245826801,64.677288826425,-86.07698939570375
858857000,0.44161527416275803,-0.4188131168840387,4.110232274222121,4.312956336632782,64.61147363089817,-85.96364886245215
858866000,0.44105613766508617,-0.4185481329022397,4.102565923366995,4.321352123854478,64.63145350595191,-85.83828192756438
858875000,0.4411844913393826,-0.41803673475654707,4.099199766242626,4.325049112047986,64.73956436836458,-85.83396862213846
858884000,0.44162670020928413,-0.41813214164848367,4.104231705529359,4.3195250107511765,64.74636747840323,-85.92664512811008
858893000,0.4415859572068255,-0.41770234970620557,4.100001401869636,4.324168104921532,64.82877334884941,-85.89370031201153
858902000,0.44169352561775294,-0.41832055592283135,4.106552438514576,4.316982141805518,64.71307404269355,-85.95070827049388
858911000,0.4421037976156203,-0.41792505459263574,4.106893886359811,4.3166082690582055,64.814831764716,-86.00882140483398
858920000,0.44145741643409503,-0.41746364405687864,4.096655954115351,4.3278472195662285,64.86838239408759,-85.85446286835634
858929000,0.4413256181208179,-0.41737955471157784,4.094662597731145,4.330042427930388,64.87728531728402,-85.8235704864876
858938000,0.44093609415198337,-0.4179019185410503,4.09565255515746,4.328951941052704,64.75169501416715,-85.77723047514114
858947000,0.4409192131164817,-0.41799069545948997,4.096286475584778,4.328253940839672,64.73323902110195,-85.77906359129092
858956000,0.44171965429329413,-0.41794640413884254,4.103448046452006,4.320384370734623,64.78838211107438,-85.93422983484894
858965000,0.4426299495764571,-0.4181069243394298,4.113518193749795,4.309367952859291,64.8092714780294,-86.12330595598489
858974000,0.4423420780862829,-0.4181528313468561,4.1111959531120155,4.311903320638841,64.7835992875152,-86.06904904990077
858983000,0.44142780864486286,-0.4177745920212403,4.099153273458748,4.325100219413526,64.80534187171583,-85.86670730233442
858992000,0.4415676762143077,-0.4179571775849562,4.102107338634141,4.321855399445292,64.77745312357705,-85.90487748400818
859001000,0.44149604168321727,-0.41757604100681056,4.098023862052158,4.326342107896927,64.84846148339352,-85.86862303804288
859010000,0.4415366930377422,-0.4181627006525375,4.10365412574022,4.320158350519615,64.7351367412176,-85.91066600314386
859019000,0.44175972676018765,-0.41834440220052105,4.107393086036326,4.316061782818704,64.71219129130304,-85.96513972802617
859028000,0.441174272146475,-0.4188666176513007,4.106538761399051,4.316997119117303,64.57558440394968,-85.87988188919384
859037000,0.44132643562961604,-0.41847729868081696,4.104484913456048,4.319247417690687,64.66099892183851,-85.88740930838769
859046000,0.44179760298566984,-0.4187516309528847,4.111407824365932,4.311671878382415,64.6340691452949,-85.99605389391702
859055000,0.44097316460038255,-0.41944416680723495,4.109827507432791,4.313398783548636,64.45045166531118,-85.87347028725662
859064000,0.44205735953385683,-0.41908842628987775,4.1169031617414324,4.305677768996911,64.58254734498726,-86.06658814780094
859073000,0.4414949528229244,-0.419051366178196,4.11123389776123,4.3118618690971235,64.55763342502851,-85.95362393865507
859082000,0.44167462867057194,-0.42021764610749135,4.123458737677399,4.298549396579379,64.33828264864933,-86.05549104849716
859091000,0.4417644861901256,-0.4194325448563454,4.117222355008979,4.3053301274000235,64.4979767646514,-86.02852485601026
859100000,0.44158005033334985,-0.419373623539708,4.114941049168971,4.3078160153305,64.49904600434331,-85.98883303389417
859109000,0.4414758638311418,-0.4182758158941953,4.104092121085675,4.319678053414269,64.70932393566898,-85.90521510668911
859118000,0.4403991740280197,-0.4177315939851315,4.08908110648782,4.336201224123876,64.75395229918601,-85.66168809127693
859127000,0.4416163731807795,-0.41771004614602586,4.100357577804552,4.323776780837511,64.82902145550311,-85.90014740280016
859136000,0.4417207253886051,-0.4183560078595565,4.107127845453519,4.316352130665808,64.70765252875792,-85.95811767555958
859145000,0.4412848124906897,-0.41798589618579646,4.099692087231224,4.324508001997626,64.75539645768382,-85.8507846266879
859154000,0.4413624333919228,-0.417942668408638,4.1000384281027955,4.324127421499258,64.76841615067931,-85.86357409919738
859163000,0.44189831224253273,-0.41740454663310156,4.100293067472898,4.323847651816413,64.90571026019884,-85.93804130826355
859172000,0.4416521996994418,-0.41752286674910877,4.099023753731712,4.325242600955516,64.86803514532089,-85.89633792036956
859181000,0.4414913577134515,-0.41715009753161303,4.0941800883524895,4.3305741390644545,64.93221857429096,-85.84287253193835
859190000,0.4419619369423997,-0.41828711591730033,4.108795030020784,4.314527794897152,64.73515734630804,-86.00172862357442
859199000,0.44289001699881964,-0.4186208871826757,4.120614394293558,4.301639305852876,64.72256943251095,-86.20427790038741
