frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
478032500,0.5726602537239037,-0.2408724050273352,4.280614670274848,4.134585105259339,127.58557306745922,-100.0970877520015
478043000,0.572353052992973,-0.23911823271778346,4.267243133918177,4.148038234321726,128.1421076846011,-99.60792719388441
478053500,0.572212582448522,-0.24556078196531345,4.300506304401717,4.114735774925572,125.82556439467864,-100.92831465070914
478064000,0.5759067539685992,-0.24217547524677116,4.329836841631102,4.085819208414186,127.81386102532457,-101.53935886091166
478074500,0.5741292625657085,-0.2401506084517453,4.295652071183026,4.1195617555501896,128.1601174594386,-100.46536859396221
478085000,0.5731372822209445,-0.24196139546912473,4.292667123586463,4.122535060184512,127.3001600293134,-100.50021318515984
478095500,0.5751447989464931,-0.24009394771687073,4.308515752901063,4.1067980730965035,128.4003660412866,-100.8175210066284
478106000,0.5717158486583555,-0.24236407106204658,4.276578011878844,4.138637017299961,126.85439758414397,-100.08110654911145
478116500,0.5689815354919869,-0.23902470787705304,4.223963425012188,4.192200428115932,127.43977095899152,-98.40063225053706
478127000,0.5745551547378288,-0.24732594514437295,4.340835814570994,4.075081890939922,125.6777482029225,-102.12760972188546
478137500,0.5811178915357312,-0.24035491850332782,4.388843526671936,4.028881135700673,129.598355952048,-103.05369299836877
478148000,0.57168265806857,-0.23902888833416772,4.25820035180592,4.157186873117107,128.0274966260277,-99.35090281319191
478158500,0.5661881455919816,-0.23987842448321353,4.193551263929698,4.2238106155346635,126.53689651719338,-97.61695575951445
478169000,0.5742261988589553,-0.24068393674913802,4.299797392766233,4.11543984222671,127.99008662932654,-100.61529064836748
478179500,0.5711750009033473,-0.24148533322376423,4.264901300939727,4.150403542119526,127.0496674862665,-99.70243815109578
478190000,0.5715449644132621,-0.22744801423389746,4.196684211192717,4.220531813501092,132.08394980555602,-96.66039459758957
478200500,0.5672760500796351,-0.2535610113829615,4.282141300930979,4.13305481157269,122.0276851828565,-100.80217156656614
478211000,0.5751844697001995,-0.24530150066350834,4.337716302650035,4.07812135012731,126.53493070295225,-101.93667682158883
478221500,0.5691602329959344,-0.2424783698737046,4.244651717896921,4.170971338823905,126.27122198411115,-99.20615930968567
478232000,0.5673324175851082,-0.24093682006482034,4.213407841298465,4.203117034126848,126.41770757467512,-98.24059669302511
478242500,0.5787091239021597,-0.24213659356234538,4.366580174313896,4.050173207257274,128.4252825621908,-102.5497882251177
478253000,0.5781809213992084,-0.2425142342103608,4.361670446751247,4.054899610517387,128.17482494347956,-102.43711917930293
478263500,0.5561552360052364,-0.25533940496334384,4.1542360647316094,4.265402247507997,119.27951232980011,-97.38479183971208
478274000,0.5633484190758786,-0.23478963239056896,4.1323851621167735,4.288881653379701,127.65173718656743,-95.52418424617676
478284500,0.5727074611784153,-0.24936601983060314,4.3282423135017485,4.087380588372376,124.57447252604379,-101.88088352280738
478295000,0.5736578832872959,-0.24267989259251704,4.303322401316759,4.11194134360411,127.15453899052312,-100.83884000479271
478305500,0.5787568578473377,-0.2462803957383092,4.390518344136983,4.027288597257719,126.91871646564773,-103.43577650192985
478316000,0.5720490832922951,-0.23983144952609473,4.2671730407049635,4.148108990277303,127.82304519782723,-99.65525723611876
478326500,0.5708029798623314,-0.2410073713838514,4.257583791137313,4.1578121491211775,127.13847434575258,-99.4687196554205
478337000,0.5747389731905644,-0.23637996495090885,4.283320985112143,4.131873087060453,129.64543074741155,-99.85533107103403
478347500,0.5768628281528857,-0.2465419245094158,4.3668012702553805,4.049960630742058,126.43360877084845,-102.7994805198133
478358000,0.5770340864313793,-0.23611017065345621,4.311678821518509,4.103671923575157,130.2553590948299,-100.62305786770096
478368500,0.584915256588131,-0.23797589441596598,4.427013503630595,3.9929017299592564,131.31682369618383,-103.95234702458485
478379000,0.5800176227084314,-0.24898021155161593,4.422971925001232,3.9966803796039736,126.18458779998137,-104.44837287094013
478389500,0.572305952621904,-0.2455560935929127,4.301685945996397,4.113564738135754,125.84658302130109,-100.96048860881092
478400000,0.5642119947155361,-0.23647084146096037,4.151488890451348,4.268339741514368,127.27235717583207,-96.19297218098855
478410500,0.5714877694637155,-0.2567360236618809,4.354859972259255,4.061474414024832,121.72353033217456,-102.88531622886724
478421000,0.5885581657318361,-0.2453724427500873,4.519654651342713,3.908237069331161,129.2837226731023,-106.91981542391306
478431500,0.5766637129147995,-0.22662010889131076,4.257551632606003,4.157844767485747,133.60400854289307,-98.28677974987174
478442000,0.5634574751812292,-0.22637154641887838,4.09203999038127,4.332934071460735,130.52863453091464,-93.61412427945548
478452500,0.5489041798182556,-0.2535070296391856,4.058385325099253,4.3703941542326765,118.47444989862328,-94.67934627877584
478463000,0.5797909008710838,-0.2517808723733876,4.4362678764431465,3.98427673228932,125.10952794295764,-104.92212043424553
478473500,0.5664993591941337,-0.2518752889065951,4.26274112208975,4.152587813289906,122.45934110068663,-100.20341903907207
478484000,0.574206442332422,-0.23588097870130612,4.273816160223683,4.141413970581757,129.7052316544116,-99.5530466749832
478494500,0.5626908751996195,-0.24788938020286017,4.193107058128385,4.224275921899833,123.06259332063608,-98.10080915676056
478505000,0.5797607111013452,-0.25843516679316214,4.475744737623119,3.947906411202707,122.66101409911096,-106.18159500108342
478515500,0.58377768156526,-0.2259989746722068,4.347546965508943,4.068558574057352,135.5513154570588,-100.75002032585485
478526000,0.5700884330287812,-0.23611155184113386,4.222600479202813,4.193606738352797,128.7034477922794,-98.14564580073485
478536500,0.5734987468651032,-0.25357464574704836,4.362754761132299,4.053854817342259,123.23124647215027,-102.99395754085059
478547000,0.5740719593415525,-0.23377849595562986,4.2610474067682125,4.154302057701818,130.42669857714358,-99.0305361403255
478557500,0.5676366433796499,-0.24127872472807435,4.219036013185043,4.197289164772183,126.36434526377234,-98.41945128136686
478568000,0.5833759355286129,-0.2432110671361863,4.435426507139812,3.9850593143530992,129.01818228138836,-104.50477267720802
478578500,0.5718011094172929,-0.24792323927980595,4.3083552170736805,4.106956864526446,124.9033990167975,-101.26746752258883
478589000,0.5767064997916995,-0.2410584836462365,4.334181976143304,4.081570562619454,128.38914466399083,-101.58959844762462
478599500,0.5760807310403552,-0.23870944501569408,4.3132048117328186,4.102165477391384,129.10335221463453,-100.8533108497971
478610000,0.565034980520664,-0.24885427348322278,4.227504600520499,4.188551074165788,123.2079455056294,-99.09656066577735
478620500,0.5707430820093575,-0.23551879928709446,4.227767869365646,4.188280021408513,129.0580369892996,-98.2431082807693
478631000,0.5776964156919302,-0.24301432775972556,4.358036000906407,4.058405590140981,127.88972213741974,-102.3665269415601
478641500,0.5739895305607835,-0.24297364198909138,4.309233935883107,4.1060878470615485,127.11978298687028,-101.01967399366393
478652000,0.5742207230348291,-0.24275994258460507,4.311062060873956,4.104281104924749,127.24527481046665,-101.05717930443375
478662500,0.5714095398396242,-0.23362012254267853,4.2263345913370785,4.189756109048387,129.8773653121703,-98.04924755245054
478673000,0.5743954085443524,-0.2517112422827028,4.3637606976091705,4.052886035367837,124.07296120494067,-102.95030221094419
478683500,0.5749604447493094,-0.24410915796063962,4.328146256491701,4.087474687293492,126.91707075897895,-101.60719546764368
478694000,0.5691961222950449,-0.23793414272853156,4.220914452233843,4.195347740471588,127.86772477562246,-98.23682377006458
478704500,0.5641357883682122,-0.2410430996768017,4.174302875739541,4.244069676484409,125.69545664710922,-97.16369534172078
478715000,0.5677896397127707,-0.23907537836918707,4.209281473286612,4.207400306230356,127.16238026863864,-97.99664003279116
478725500,0.5679543019071887,-0.23883306795072293,4.210065738982176,4.20658553414744,127.28245018173145,-98.001002342184
478736000,0.5736442149103447,-0.24347434232094692,4.30750755184631,4.10779552636686,126.86780659630028,-101.00196688952464
478746500,0.5750008386470477,-0.23886546323748503,4.300002534318942,4.1152360772709615,128.81074519729452,-100.4983429788948
478757000,0.5764355608850523,-0.24819565136330818,4.370537997204744,4.046371323335962,125.74710703772631,-102.98236508614913
478767500,0.5695563799431386,-0.2371226620842123,4.22118779139887,4.195065388643879,128.23097989883212,-98.18383279535176
478778000,0.5798821275090497,-0.24738705783637063,4.4119461547359045,4.0070259645667425,126.74335830659804,-104.07559941294951
478788500,0.5703636404261924,-0.23964006013712652,4.2446840643003805,4.170938318444554,127.52485830552087,-99.01877895616407
478799000,0.5716995070598239,-0.24464069803189537,4.288816273044736,4.126377355239692,126.04497431370316,-100.55502179197123
478809500,0.5694373985698645,-0.2398922369566208,4.234307544732805,4.181558448522049,127.23553224143835,-98.74854006449269
478820000,0.5741546886551273,-0.23434780721398027,4.265085169579725,4.150217730930119,130.24197100359785,-99.18932895896388
478830500,0.5725958450258484,-0.23589923062331827,4.2532794343788085,4.162182695403213,129.3383717566129,-98.98308995424287
478841000,0.57344960763214,-0.2407629584402168,4.290186855457831,4.125008981840981,127.7944922895116,-100.35467959687787
478851500,0.5710511536785102,-0.24106350402229318,4.261047779801874,4.154301679987926,127.17198957803534,-99.5682841638236
478862000,0.5714486153239864,-0.24531043004707334,4.289281069670036,4.125913204115707,125.755747675124,-100.6057140102918
478872500,0.5790989748894785,-0.24013221273031818,4.36067069771236,4.055863406533478,129.24323280758253,-102.26174692665154
478883000,0.5701252840667644,-0.243966277584232,4.264972108758677,4.150331984217504,125.95330548340647,-99.85856663897141
478893500,0.5703492463416829,-0.24089580900558807,4.251214575972738,4.164282630844549,127.08022931527711,-99.28502332786022
478904000,0.5726545416446408,-0.24078856577668623,4.280088161984838,4.135113144649144,127.6141491846236,-100.07701125081016
478914500,0.5706719146105828,-0.2438300981915867,4.27120357814955,4.144044335025501,126.11601451371709,-100.02230595522335
478925000,0.5727370110241291,-0.240952275212021,4.2820333028542485,4.133163030847759,127.5736835742423,-100.14156193952361
478935500,0.5715874643267463,-0.24067215480470489,4.265787206352851,4.14950843313133,127.425598175671,-99.67355638496169
478946000,0.5733464527080077,-0.2412776636631157,4.29164744433115,4.123551764284569,127.58868437635391,-100.42851660625891
478956500,0.5730506147972161,-0.24033736095038952,4.28274473719316,4.132450245609645,127.86013513163424,-100.1206161135793
478967000,0.5731152194807075,-0.2413665408054403,4.289147626206769,4.126046451368584,127.5074140549742,-100.36513938409624
478977500,0.5760090426790396,-0.24043393670970756,4.321631025935063,4.09386742281442,128.464791095166,-101.20261186279095
478988000,0.573555739451208,-0.24122380919848188,4.2940570464269525,4.121150015057593,127.65281018614795,-100.49165049793012
478998500,0.571541048503982,-0.24084920751677635,4.266147085455318,4.1491449276405215,127.35298858376241,-99.69526042573077
479009000,0.572169498965065,-0.24171225503833377,4.278858604753214,4.1363468127808245,127.18208126659727,-100.10291531747859
479019500,0.5747361669949067,-0.24087820866231846,4.307468365133811,4.107834305298851,128.03027377372774,-100.84002002061638
479030000,0.57332718124411,-0.2395506683955195,4.282065820126538,4.1331304463671,128.20043605834042,-100.04863607346722
479040500,0.5726006783266978,-0.24090978451296102,4.2800511780369135,4.1351502413126,127.55946892770736,-100.08395247362368
479051000,0.5736760317721445,-0.24047171418274998,4.291532307674899,4.123666597102067,127.94730563107832,-100.37271373031659
479061500,0.5721971603720993,-0.23870753433751707,4.263055998233896,4.15226927951359,128.25374071602937,-99.46289970812845
479072000,0.5736531657466364,-0.23937272815275076,4.285307747330305,4.129884443923936,128.33487378733017,-100.12623956269687
479082500,0.5726955603737529,-0.2406319384842412,4.279769282628645,4.135433018134298,127.67867264738777,-100.05784977063368
479093000,0.5731632253727528,-0.24279809889964143,4.297570815713411,4.117652800924281,127.00746572535272,-100.68737916663947
479103500,0.5723966115567081,-0.24346829213659008,4.291350629849805,4.12384780874256,126.6069707048232,-100.55626007421701
479114000,0.5738755076119082,-0.2419419804676548,4.302104833442042,4.113149069569152,127.46461475060568,-100.75961631556945
479124500,0.5732201629519854,-0.24222260473298315,4.295161151616334,4.12005046003492,127.22471662339125,-100.5854277945963
479135000,0.5730778508730845,-0.24083549348829889,4.285787519978887,4.12940450935705,127.68858157775026,-100.2377536959124
479145500,0.5743386775971208,-0.24191757399252123,4.307977566438197,4.10733046089849,127.57221219423631,-100.92023052509379
479156000,0.5739575660889094,-0.24158831488728452,4.301238049398811,4.114009287621448,127.6086538855091,-100.71338436338354
479166500,0.5724077654758272,-0.24174699329352367,4.282107121753277,4.133089060130658,127.22067040509837,-100.19490711184348
479177000,0.5728810775348446,-0.24247960262685783,4.292187900305591,4.1230128215989845,127.06104355783584,-100.51929152378717
479187500,0.5726713087782286,-0.23971002136329395,4.274493301465906,4.140732775497477,128.00118168749324,-99.84975954459549
479198000,0.5730322372565811,-0.24133595868404692,4.2879121628679675,4.1272805146139175,127.50051880247425,-100.32902155625588
479208500,0.5736618393313018,-0.24205528954478345,4.299957365378136,4.115280941342191,127.37853492870943,-100.70741160926195
479219000,0.5735418291871357,-0.2408869191460072,4.2920489093381615,4.123151409680035,127.77010162730865,-100.41428451388747
479229500,0.5727571723511539,-0.2420078476527231,4.288019947682744,4.1271728220048995,127.20254178969816,-100.37478211890209
