frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
282557500,0.4181051817749393,-0.993310844818183,inf,-0.650111292141602,-6.0922913616536505,-74.9516953847796
282575000,0.4176150844266775,-0.993717740754489,inf,-0.6516026945469172,-6.100993337734172,-74.90444988405763
282592500,0.41753487218230695,-0.9941177409864131,inf,-0.6543235539628128,-6.1243344131555,-74.88444453471405
282610000,0.4177642891129386,-0.9936900933282471,inf,-0.6518632005048353,-6.104672546457221,-74.91528124843191
282627500,0.4175412737162297,-0.9936459813347219,inf,-0.6508391469964893,-6.093555282735384,-74.90223835491149
282645000,0.4175505682901077,-0.9938999050252934,inf,-0.6527545202471461,-6.11059488636745,-74.89349838662595
282662500,0.41715250042338076,-0.9936709068795446,inf,-0.6498110365181132,-6.080887706724516,-74.87575081561567
282680000,0.41673337270016614,-0.9937682286221341,inf,-0.649227336377793,-6.071885887724804,-74.84461154611157
282697500,0.41709063775023764,-0.9940642813013997,inf,-0.652541128723191,-6.104474832677582,-74.85721881252844
282715000,0.41703696591441775,-0.9939817946277995,inf,-0.6517609229716326,-6.097080335361502,-74.8567238849163
282732500,0.41676936265743675,-0.9938380594614785,inf,-0.6498585652784733,-6.077798997605314,-74.84441354177007
282750000,0.4167729454027421,-0.9937378170748463,inf,-0.6491246407376549,-6.07133931925611,-74.84833055635363
282767500,0.41649521132698386,-0.9940669132496612,inf,-0.6507054462669926,-6.0827783951087016,-74.8179925284896
282785000,0.41629348380210124,-0.993677866590701,inf,-0.6471847550474096,-6.049803414337059,-74.8189995615483
282802500,0.4161875439412406,-0.9941178181601089,inf,-0.650125989434554,-6.07484127905707,-74.79590833807988
282820000,0.4160102118450637,-0.9942357561568428,inf,-0.6504510097272345,-6.076092648267429,-74.77993643893448
282837500,0.4161832330433239,-0.9944227346292517,inf,-0.652379173268604,-6.094712803325317,-74.78444989922646
282855000,0.4160429157881538,-0.9945595288869609,inf,-0.6529595428853605,-6.098553224034502,-74.77022439395641
282872500,0.4156778057416209,-0.9940866762045518,inf,-0.6483085737356852,-6.054129975187625,-74.76355390082212
282890000,0.41534866382894114,-0.9942307930617015,inf,-0.6483572939859616,-6.051564437104611,-74.736659681103
282907500,0.4157445509884209,-0.9948537474774681,inf,-0.654219175021744,-6.106938859201055,-74.73987009972421
282925000,0.41548200388712814,-0.9944768643405365,inf,-0.6506016610499405,-6.072598849687669,-74.73642290759486
282942500,0.41544687771227584,-0.9951326430935947,inf,-0.6553680056101839,-6.114344810931313,-74.71014417180058
282960000,0.41498664094187193,-0.9952545628842637,inf,-0.6548468872993138,-6.105527558167933,-74.67551519415846
282977500,0.41468294621190954,-0.9949662219795433,inf,-0.6517612585027539,-6.075541728374815,-74.66611815967944
282995000,0.41499049901783897,-0.9952972572037527,inf,-0.6551762614750649,-6.108467154669293,-74.6742098753678
283012500,0.4145620859997369,-0.995511271052377,inf,-0.6554401893816224,-6.1068686136656,-74.63832794549602
283030000,0.41480101143915893,-0.9955511705414889,inf,-0.6564767752654949,-6.118193642566813,-74.65252766764756
283047500,0.41484747034483826,-0.9955339140877749,inf,-0.65649240251219,-6.11875769287482,-74.65620106742205
283065000,0.41464512379129564,-0.995042401193215,inf,-0.6522106231627383,-6.079159405759742,-74.66086038332618
283082500,0.41438671507659036,-0.9952490365214129,inf,-0.6529469503765668,-6.0832931130394545,-74.63638776937445
283100000,0.4141345787404029,-0.9954958114589122,inf,-0.6540019411718977,-6.090287999997914,-74.61087955044277
283117500,0.4136311873884929,-0.9953492109190709,inf,-0.6513541334693189,-6.0623805956734005,-74.58322111127353
283135000,0.4137954739462655,-0.9959905547872775,inf,-0.6566330911127605,-6.11035695598673,-74.5706796552699
283152500,0.41338921561956476,-0.9958612358839677,inf,-0.6544161652777536,-6.087136428040305,-74.54878047317804
283170000,0.41367310299407417,-0.9957998970690511,inf,-0.6548368550237544,-6.093428094810641,-74.56959591502513
283187500,0.41355411367955747,-0.9962951264541192,inf,-0.6581527666400427,-6.121518811861522,-74.54382063831906
283205000,0.4132456833577923,-0.996575789856038,inf,-0.6592883963826173,-6.128679329764293,-74.51346297572792
283222500,0.4130061261621968,-0.9963019353589782,inf,-0.656512597462166,-6.102083692809966,-74.50772644207322
283240000,0.412952096283355,-0.9964486340454741,inf,-0.657437350813297,-6.109720465755142,-74.49887617839438
283257500,0.41287829215181704,-0.996388197976723,inf,-0.6567602003429163,-6.103093888802952,-74.49623918214726
283275000,0.41212522502257676,-0.9965428699547485,inf,-0.6555913576169377,-6.0859628440454525,-74.44139888528989
283292500,0.4122064147880573,-0.9960204389234216,inf,-0.6519523061900125,-6.054722169148427,-74.46558794600328
283310000,0.41265185813434124,-0.9965897120462913,inf,-0.6575616382518292,-6.10807092147531,-74.47413525916645
283327500,0.4120898103963771,-0.9963495982365462,inf,-0.6540436840935605,-6.072044789094099,-74.44606557210345
283345000,0.4120746738644062,-0.9963669620096836,inf,-0.6541263412404139,-6.072633650700257,-74.44444832173124
283362500,0.4118865060684094,-0.9962389077376685,inf,-0.6525936704134359,-6.057462534557165,-74.43676429720983
283380000,0.4117919395936409,-0.9963251199516245,inf,-0.6529445283593445,-6.059688760283283,-74.42746676469922
283397500,0.4115425456839869,-0.9960719439145679,inf,-0.6502915413583422,-6.034129441119594,-74.42028277878266
283415000,0.41147012744521977,-0.9960716542670812,inf,-0.6500665295948906,-6.031499872246301,-74.41555424838269
283432500,0.41116352388993965,-0.9967883016558399,inf,-0.6544614273480687,-6.067317145708687,-74.36968684210473
283450000,0.4108567492727124,-0.9966747246073603,inf,-0.6526733425717929,-6.048854550264611,-74.35372591168026
283467500,0.4111674109947696,-0.9965887439577155,inf,-0.6529871950205108,-6.054414406571281,-74.37712648178918
283485000,0.4113050132143214,-0.9966625042347697,inf,-0.653959357658268,-6.064191794776536,-74.3834644668692
283502500,0.41102474076392304,-0.9971022076053571,inf,-0.6563727451204898,-6.0828268581649745,-74.34932045924572
283520000,0.41088929045539957,-0.9971156779240236,inf,-0.6560573583344764,-6.078832692479662,-74.33999043899064
283537500,0.41103059137822207,-0.9974044870832132,inf,-0.6586411916264757,-6.102771688798495,-74.33882277615072
283555000,0.4102963715310518,-0.9971268834074921,inf,-0.6543223648443126,-6.05825755375715,-74.30087010092737
283572500,0.41045706848023417,-0.9969347094518914,inf,-0.6533834722226537,-6.051476709352653,-74.31826582104011
283590000,0.41068517953899225,-0.9969157007645761,inf,-0.6539416866507111,-6.058431439235375,-74.33385025033114
283607500,0.41055865557376153,-0.9968035903001038,inf,-0.6527183060651788,-6.0465597797109645,-74.32961300037847
283625000,0.4101002222923438,-0.9971041860981955,inf,-0.6535520908674126,-6.049736666083297,-74.2888761895487
283642500,0.41006027849367443,-0.9976308121909372,inf,-0.657352820771519,-6.0826748442595004,-74.2673787967761
283660000,0.40996827993942814,-0.9975321784971908,inf,-0.6563364817512509,-6.072940770688212,-74.26491423798734
283677500,0.41002841200853046,-0.9972123131272208,inf,-0.6541376838557247,-6.054220956392576,-74.28030919496948
283695000,0.4096801477985013,-0.9975287948203703,inf,-0.655429381736541,-6.062393808156303,-74.24623649092756
283712500,0.4090583411426456,-0.9975703766400245,inf,-0.653837648103317,-6.042858306525963,-74.20418198298441
283730000,0.40898266514399456,-0.9979751112005062,inf,-0.6566228741895462,-6.066546653281908,-74.1847834290604
283747500,0.408803183471702,-0.9978603608294017,inf,-0.6552195776227048,-6.052654787972881,-74.17718181956516
283765000,0.4088625717555287,-0.9979715544128128,inf,-0.6562296501890891,-6.062024515360473,-74.17708234509489
283782500,0.40870827108374613,-0.9979731152941629,inf,-0.6557702220716405,-6.0566166354685596,-74.16696877063596
283800000,0.40858183299064144,-0.9980239875095676,inf,-0.6557635160113041,-6.055419982711232,-74.15691202058355
283817500,0.40843836042087345,-0.9977294189146797,inf,-0.6531296467189396,-6.03109788594604,-74.15806607707465
283835000,0.4085881146053545,-0.9980803600544775,inf,-0.6562028651452425,-6.059318049631383,-74.15530993733432
283852500,0.4083454063066088,-0.9983413555594325,inf,-0.6574079319561894,-6.067665539645091,-74.1301881292754
283870000,0.408460619507742,-0.9984188007999251,inf,-0.6583363721047377,-6.076818002152083,-74.13493022411231
283887500,0.4081806341136162,-0.9981172246954139,inf,-0.655234822007267,-6.047191115819248,-74.12744183411615
283905000,0.407842132648755,-0.9979464131166016,inf,-0.652929216978102,-6.024005480145994,-74.11146319920859
283922500,0.40771459776839825,-0.9983823410715253,inf,-0.6557915167514836,-6.04787051029178,-74.08764384480793
283940000,0.40776227682543553,-0.998765281434441,inf,-0.6587915957438355,-6.074496854748656,-74.0771244287746
283957500,0.4074170696391846,-0.9987810780174833,inf,-0.6578591286931834,-6.063250052395471,-74.05409813362864
283975000,0.4076851198660385,-0.9983645445801719,inf,-0.655569055789007,-6.045662945416888,-74.08635705032013
283992500,0.40765066257206245,-0.9983526311741878,inf,-0.655375300517429,-6.043661535182235,-74.08453659066122
284010000,0.4074625592824331,-0.998709351902396,inf,-0.6574627067909808,-6.060198848254276,-74.05960757152728
284027500,0.40686842888448105,-0.9986483418072508,inf,-0.6552012268034103,-6.035134458454523,-74.02310416265477
284045000,0.406883801102377,-0.9987504631203559,inf,-0.6560096781955058,-6.042325897578499,-74.02048274703274
284062500,0.40663512549169833,-0.9993687751028228,inf,-0.6598658606910129,-6.0737217187012655,-73.98238892584308
284080000,0.4066420083741864,-0.99961588558307,inf,-0.6617292300434497,-6.090022813765123,-73.97407863452301
284097500,0.40669790423409913,-0.9995209213312443,inf,-0.6611907644302005,-6.085834149396361,-73.98107612248737
284115000,0.40649740048552335,-0.9994277680108956,inf,-0.6598879696564902,-6.0726761319519404,-73.97134786612533
284132500,0.40623682233560776,-0.9993272566998208,inf,-0.658348099490305,-6.056917907507445,-73.95797066965724
284150000,0.4060707054565089,-0.9992156712523539,inf,-0.6570120142099403,-6.043787514730043,-73.95111971693441
284167500,0.4055943695982441,-0.9993141720291149,inf,-0.6563035098649048,-6.033358667595686,-73.91667496537039
284185000,0.40566350073663465,-1.0000545967249308,inf,-0.6620366162343201,-6.083890790867147,-73.89501896535214
284202500,0.40552745272274765,-1.0005308295386892,inf,-0.6651766440473126,-6.1099814951884,-73.86937685216122
284220000,0.4050583544559679,-0.9994474310351958,inf,-0.6556755502874666,-6.02311232212698,-73.87714029395607
284237500,0.4047710424717232,-0.9995977601200153,inf,-0.6559288857376844,-6.022759463930372,-73.85317965486587
284255000,0.4052555096716648,-1.000050893508044,inf,-0.6607751159544639,-6.06925137920048,-73.86866986603634
284272500,0.4050798738620101,-0.9999347147440625,inf,-0.6593773420501868,-6.055518237822951,-73.8613654251227
284290000,0.40481305463717726,-0.9997591338234184,inf,-0.6572604875713213,-6.0347192911440395,-73.85022689466876
284307500,0.40443311749100636,-0.9999905320865179,inf,-0.6578400942588909,-6.036373644691038,-73.81741900471502
284325000,0.40429612268988574,-0.999864260367285,inf,-0.6564838010091917,-6.023361141724577,-73.81296506582633
284342500,0.4046942373816606,-1.0006367884427976,inf,-0.6634508912639434,-6.08747956773074,-73.81162114828315
284360000,0.40428095106702056,-1.0004839579732623,inf,-0.6610638809764058,-6.06303492807149,-73.79020159793728
284377500,0.40445479314691235,-1.0000604093181453,inf,-0.6584271446365574,-6.041670960270773,-73.81636864262072
284395000,0.404092745932387,-1.000110681449908,inf,-0.6577098715036149,-6.032210046078579,-73.79110771434495
284412500,0.40412358881990346,-0.9999467497932365,inf,-0.6565789468750778,-6.02265426607712,-73.7988668557627
284430000,0.4041687309817365,-1.0005377821435422,inf,-0.6611272078364748,-6.062581580100977,-73.78103410281258
284447500,0.4035937686231499,-1.0006135456031613,inf,-0.659960336705536,-6.047314765103351,-73.74110111180295
284465000,0.4034514482229199,-1.0002926265927639,inf,-0.6571353369428922,-6.021517413216094,-73.74312070534874
284482500,0.40383993081308595,-1.0004554247108668,inf,-0.6595213954002634,-6.045697265188852,-73.76260652680217
284500000,0.40388027100697294,-1.000715567780657,inf,-0.6615848315453388,-6.06397729034056,-73.75609256581907
284517500,0.403497707346214,-1.0006566169313906,inf,-0.659992670880515,-6.046739372280989,-73.73336469029219
284535000,0.4028715157161292,-1.00069037567765,inf,-0.6583606554342415,-6.0270058179769235,-73.69159774793276
284552500,0.40306928375228396,-1.0010251330211115,inf,-0.6614552127802654,-6.055612401703448,-73.69270041527103
284570000,0.40262805537416596,-1.001143848396103,inf,-0.6610158365015134,-6.047871615765372,-73.65997575154505
284587500,0.4030330784291246,-1.0013971271146287,inf,-0.6641235385219563,-6.07842984435365,-73.67733886576153
284605000,0.40318846610029746,-1.0018259358358634,inf,-0.6677904942996267,-6.1116102314248035,-73.67238173989635
284622500,0.40271525342626574,-1.0010263675224804,inf,-0.6604004084663386,-6.043310954772137,-73.66972790728661
284640000,0.40250709906738275,-1.0015733468943848,inf,-0.6638598954385327,-6.071444549581668,-73.63714319958578
284657500,0.40206531992722,-1.001783020054591,inf,-0.6641006997007081,-6.069588401582122,-73.6012508890563
284675000,0.4019290102636113,-1.0016657166288059,inf,-0.6628161282239031,-6.057249694949638,-73.59652487800791
284692500,0.40178505075166593,-1.0018146597054243,inf,-0.6634972308144214,-6.061865538295476,-73.58202478749955
284710000,0.40208874980721404,-1.0021462499342566,inf,-0.6668829595323753,-6.09388611034039,-73.59009781053898
284727500,0.40191249750912955,-1.0019421242445399,inf,-0.6648309138856228,-6.074547562486247,-73.58582304487601
284745000,0.4016119856732108,-1.0021355483868397,inf,-0.6653755763438169,-6.076580504181509,-73.5596620079171
284762500,0.4013299289646588,-1.0022574815708563,inf,-0.6654423719501703,-6.074643149325482,-73.53719463229909
284780000,0.4016514535919678,-1.0019839397487342,inf,-0.6643614600783775,-6.068156376032835,-73.56749175546592
284797500,0.4010743044213997,-1.0018624673751475,inf,-0.6617268415790736,-6.040227599135936,-73.53440730278328
284815000,0.4011847593490666,-1.002332520161541,inf,-0.6655687584268195,-6.074442363472148,-73.52520760403823
284832500,0.40016838048197384,-1.00200127105952,inf,-0.6600568939988415,-6.017771522908622,-73.47103321009801
284850000,0.4006193133476151,-1.0023979783093664,inf,-0.6643683006514043,-6.0590323260486665,-73.48641379709822
284867500,0.4001685844316529,-1.0026363649625019,inf,-0.6648044568475988,-6.05879840252062,-73.44904834642023
284885000,0.39950658380807286,-1.0026425708458147,inf,-0.6628776369373155,-6.036295135871448,-73.40610384775289
284902500,0.39925745102131055,-1.0026180998195668,inf,-0.6619526928961955,-6.026110404479224,-73.39086885537128
284920000,0.39976736475653885,-1.0026498711140466,inf,-0.6637092189242727,-6.045782262433047,-73.42268340943286
284937500,0.3999020420909485,-1.0027313725588556,inf,-0.6647197613506655,-6.055701913478873,-73.42855571441727
284955000,0.3995567990590684,-1.0026134333393741,inf,-0.6628093996057637,-6.03614984070361,-73.41035202323188
284972500,0.39919607674800245,-1.0030725583806022,inf,-0.6651677357945247,-6.053311917496119,-73.37122002910444
284990000,0.3992057376836052,-1.0030183164237358,inf,-0.6647909957658384,-6.05014725487023,-73.37371555035939
285007500,0.399058900580503,-1.0029134639711437,inf,-0.6635702284523425,-6.03831653805148,-73.3678629826051
285025000,0.3989329851223038,-1.0029913098389291,inf,-0.6637777450461524,-6.038994379905842,-73.35705589784628
285042500,0.39839965959346835,-1.0026413869250956,inf,-0.659574723056472,-5.998043943630242,-73.33470293245314
