frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
472604000,0.4457994244729529,-0.4137371624840199,4.10473441206019,4.31897392679079,65.86477227542888,-86.49857872757396
472614500,0.4458913450345433,-0.41303734044400936,4.099418698347702,4.324808466685524,66.0105958205205,-86.47529240275057
472625000,0.4459898634347379,-0.41324795134656794,4.102220933990452,4.321730722635126,65.97422232077294,-86.50764060058883
472635500,0.4456291045679983,-0.4137113049059279,4.10287944728149,4.321008114661346,65.85982828028763,-86.46290982982141
472646000,0.44560384073014697,-0.41316606549731144,4.097815113191999,4.326571725572793,65.96758832459244,-86.42533212421061
472656500,0.44606762137375144,-0.41283428705528025,4.099306768719636,4.324931493860265,66.06190026259539,-86.49852165713274
472667000,0.4459474019574595,-0.4122547364625821,4.093050517091391,4.331819414719021,66.17105907421866,-86.43957182481057
472677500,0.44605103685063063,-0.41333010797270214,4.103532164272477,4.320292110475106,65.96138467346425,-86.5248151657301
472688000,0.4458840139166238,-0.4133541855816242,4.1021503850294,4.321808152924343,65.94659703383218,-86.49274229866565
472698500,0.4454769042675503,-0.4128582474505233,4.093889379633858,4.330894555860462,66.02168691946702,-86.3814522721626
472709000,0.44503503034489134,-0.4122690865746196,4.084506403969626,4.341262448317675,66.11313807516662,-86.25743964220132
472719500,0.4454297002101577,-0.4124476221062946,4.089822958039114,4.335381611132184,66.10116794041816,-86.34730467703659
472730000,0.44507084857643875,-0.4125196885909152,4.087048978994087,4.338447981580401,66.06510468944911,-86.27973628694588
472740500,0.4452111426675131,-0.41248477873563716,4.088073637394843,4.3373148034878914,66.08055277528418,-86.30573684778967
472751000,0.4448651215269352,-0.4126855302918605,4.086556152490693,4.338993217709219,66.0195085758993,-86.24853936856209
472761500,0.4450403557454595,-0.4121637889330404,4.08363214703798,4.342231055774928,66.13455371293746,-86.25214135825945
472772000,0.44495531165073837,-0.41218762919907426,4.083035340748691,4.342892523314265,66.12463479617149,-86.23654799867778
472782500,0.4448923920339719,-0.4125931200759762,4.0860018982306725,4.339606581276636,66.03964704230076,-86.24843064414983
472793000,0.4446494569096508,-0.41194461573364444,4.078008230436647,4.3484724732918725,66.15476191528812,-86.16058696289379
472803500,0.44478764695538076,-0.4121411073797451,4.081038786184873,4.345106891488653,66.1238045849209,-86.20015954676036
472814000,0.4445346177121691,-0.41208826617270294,4.078181159343973,4.348280284025677,66.11905033749755,-86.14631919294767
472824500,0.4449018463659051,-0.412053005657857,4.081347355578729,4.344764508214239,66.14836148717383,-86.21769166354092
472835000,0.4445978450251079,-0.4115647127106976,4.074194750941091,4.352715100483559,66.22767432185655,-86.12715842535738
472845500,0.44492044524091473,-0.4122390828828066,4.083156673123757,4.342758028468757,66.11222184134904,-86.2326767991616
472856000,0.4444674233496023,-0.41198194818993855,4.076614306081969,4.3500222827514765,66.1362438039088,-86.12642712383368
472866500,0.4448693326791313,-0.4121327493245199,4.08173903781799,4.344329983681668,66.13042303724902,-86.21600884985332
472877000,0.4451720325831537,-0.41186884124377354,4.082292182167999,4.3437164873688285,66.20163550361183,-86.26067137229673
472887500,0.44451314336405695,-0.4121129886603054,4.078194821956935,4.348265100446628,66.11280269025644,-86.14352178951209
472898000,0.444300105030106,-0.4118268986712659,4.073676534993926,4.353292285904861,66.15708998206742,-86.08353998084813
472908500,0.4439171763406868,-0.41186559970381764,4.070403438818541,4.3569414518828244,66.12605402301608,-86.00935840221113
472919000,0.4436078102127926,-0.411328769937921,4.062806466015481,4.3654354162779425,66.21438216343088,-85.91479129615662
472929500,0.4440204408570427,-0.41186867207891664,4.071403641579693,4.355825666070553,66.13172541471181,-86.03017637289088
472940000,0.44396566600218124,-0.4113206618031879,4.066101650638302,4.3617470131071645,66.23790670123273,-85.98579222116132
472950500,0.44348922964045595,-0.41169525459645717,4.06488774148964,4.363105039043193,66.13397301147472,-85.91353147643034
472961000,0.4438949169007414,-0.41151637730550467,4.067143163284066,4.3605825385226265,66.1944669534248,-85.98361632864797
472971500,0.4439076619553933,-0.4109604043222569,4.062416897711935,4.365871893280561,66.30637309322121,-85.95211773590628
472982000,0.4440173206258999,-0.41110003736640893,4.064664572686695,4.3633547966766075,66.28517988480202,-85.98260983528877
472992500,0.4431268145661561,-0.4113693723262086,4.058644771067006,4.370102842778822,66.17680408871253,-85.82129688935468
473003000,0.4430261216309562,-0.4112058847458036,4.05627851075016,4.372761199459573,66.2032230149395,-85.79118516310636
473013500,0.4425158407128296,-0.41066009944713305,4.0467693118958845,4.383477619640381,66.28054240986988,-85.65584925473355
473024000,0.4436922881306898,-0.41011719780071026,4.053071071499151,4.376369848284542,66.46170025461346,-85.85706280977993
473034500,0.44360980426200414,-0.41025490316788665,4.053491386714413,4.375896610797864,66.42906216681446,-85.84909294064401
473045000,0.4434113103803809,-0.41022270810648515,4.05135251809458,4.378305874095722,66.42321254461297,-85.80743092201092
473055500,0.4437346518514283,-0.410215024769925,4.0543163131222215,4.374968120906814,66.44475822063703,-85.87158904790967
473066000,0.44395173262558374,-0.40998771833040026,4.054382496620424,4.374893645987227,66.50367242704787,-85.90095075921711
473076500,0.4430851432546375,-0.40960694208165205,4.042977415823103,4.387765881869124,66.5259600338972,-85.70402025463811
473087000,0.4430466806702167,-0.40983953490237585,4.044626915165094,4.385899407610643,66.4771160255461,-85.71082243683313
473097500,0.4425240079402234,-0.40973723203740786,4.038868326277652,4.392422542415813,66.46497285689694,-85.6001626749514
473108000,0.4438246223555102,-0.41078470832738134,4.060107704741969,4.368460971559913,66.3363969159021,-85.92471870537287
473118500,0.44311644534805056,-0.41058719426451007,4.051751373554542,4.377856390077276,66.33219789671178,-85.77109224726036
473129000,0.4430150147104362,-0.41044057485633406,4.049531419225844,4.380359331506499,66.35518485646304,-85.74178877582126
473139500,0.4424199226758573,-0.4104604210953584,4.044145627702984,4.386443835998905,66.31437909109731,-85.62438107598028
473150000,0.44278001945020906,-0.41010221149775655,4.044407282322446,4.386147837341936,66.40812014295365,-85.67393340744724
473160500,0.442873785890164,-0.40922637626639924,4.037724633735881,4.393720437929158,66.58876194130089,-85.63803919881305
473171000,0.4419301510278356,-0.4088636340055652,4.0258359529262355,4.407258598726241,66.60186465581204,-85.42705219213212
473181500,0.4415319738525396,-0.4093913721276098,4.026675662233311,4.406299588913213,66.47178282901206,-85.38097214884763
473192000,0.44223929700858516,-0.409884112581819,4.037484366128807,4.393993200157906,66.41794805432649,-85.55258029280415
473202500,0.4420522726587165,-0.4101750730203337,4.038254818269132,4.393118671742997,66.34836656064999,-85.5334602351019
473213000,0.4419455050475185,-0.4090615899229419,4.027676996374408,4.405156548732812,66.56339712255263,-85.44256696262387
473223500,0.4424016295883765,-0.409407127161847,4.03488458390407,4.39694679920834,66.52314569151785,-85.55513942806031
473234000,0.44215652760934737,-0.4089462785335249,4.02864506728914,4.404052054792038,66.59964296251844,-85.4773649380765
473244500,0.44221576791283446,-0.4087970613009031,4.027914257421421,4.404885799912909,66.63311938292927,-85.47978539244183
473255000,0.4419865258740402,-0.4084197658728129,4.022555117806606,4.41100964472874,66.69387532411064,-85.41027672013924
473265500,0.442496983770096,-0.40824239009127455,4.025769876207402,4.407334081296696,66.76153663568067,-85.50089846908236
473276000,0.441729973728055,-0.4083421627006771,4.01951622203814,4.414489899352965,66.69310671860491,-85.35424315709972
473286500,0.4411877215643899,-0.40847992612968836,4.0156833244350185,4.418887481682879,66.63134487554551,-85.255039979689
473297000,0.4421272083879783,-0.40835488185602653,4.023303256977713,4.410153707982114,66.71570756266838,-85.4342238752569
473307500,0.4427930248491832,-0.4088709361015086,4.033914350632211,4.398050115541324,66.65467970704523,-85.59962495001321
473318000,0.4423697359352384,-0.40859719378330617,4.0276291056968665,4.405211202975056,66.68268585318302,-85.49790259800655
473328500,0.4419738301773308,-0.40885137097147073,4.026135735808353,4.406916175684486,66.60705882865977,-85.43498216615673
473339000,0.4422353840918074,-0.4079933278548662,4.021212897214209,4.412546113531099,66.79468687050202,-85.43290774097176
473349500,0.44168633784713196,-0.40763065227723766,4.013038990361547,4.4219266152187515,66.83211076670416,-85.30034772052275
473360000,0.4414571133647378,-0.4072605988073939,4.007774493197164,4.427989834217383,66.89121796243265,-85.23103339384733
473370500,0.4419164026923638,-0.4069781180546066,4.009609128130555,4.425874923812755,66.9769568579457,-85.30453499703717
473381000,0.4414105752826287,-0.4070231998236319,4.005328587641446,4.430812611986553,66.9355416555122,-85.20655105817298
473391500,0.44182962517836083,-0.407705764252964,4.015002965695413,4.419669010290593,66.82626466287529,-85.33369678463642
473402000,0.44124322168383046,-0.40858636108613716,4.017105562756686,4.417254667047103,66.61369138549684,-85.27281576718754
473412500,0.4409482691677283,-0.4084238234934741,4.012995359644567,4.421976795819077,66.62732105597887,-85.20387964557604
473423000,0.4415108524883952,-0.4077423517099093,4.012370986963117,4.422695027372772,66.79867202384575,-85.27249888344106
473433500,0.44164566520173976,-0.407608816458899,4.012477407677584,4.422572592107164,66.83387007179502,-85.29084943789987
473444000,0.44140273945486125,-0.4073613338105317,4.008130000361644,4.427579855280667,66.86767031209435,-85.22664434695558
473454500,0.44185216344047756,-0.4076286475491735,4.014553706948024,4.420185228974428,66.8430769521537,-85.33327966847932
473465000,0.44158308147406483,-0.4078424329787223,4.013890983665849,4.420946953012687,66.7833340855962,-85.29325943519817
473475500,0.44133476433227814,-0.40758783143161204,4.009430748804533,4.42608046340335,66.81821753388746,-85.22757622359515
473486000,0.4409305116930755,-0.40726997392922987,4.003006911487992,4.4334954221716,66.85562802528793,-85.12678580165208
473496500,0.4407305452427099,-0.4071121536069301,3.9998304113806986,4.437171404947111,66.87419179067048,-85.07688649225132
473507000,0.4414024204016411,-0.4073998284476017,4.008454490684648,4.427205713364689,66.85998174223371,-85.22904189525377
473517500,0.4412242094322539,-0.4081040810490126,4.012810853926329,4.422189012568368,66.70842103690678,-85.23845113181136
473528000,0.44096114333978287,-0.4072206824594159,4.0028699954163045,4.433653739022063,66.86739869493982,-85.12972092516937
473538500,0.4397175095067632,-0.4069342113391508,3.989046644789732,4.449697440128767,66.84432969405863,-84.86425322991138
473549000,0.44005763122474123,-0.40725068323993213,3.994835202256322,4.442964690479295,66.80344454758203,-84.9521044475071
473559500,0.4410787980604871,-0.4068190092020918,4.000543918055096,4.4363451620539704,66.95490657621626,-85.127347199487
473570000,0.44037255383755997,-0.4067716941335018,3.993663662049688,4.44432564404145,66.91883800319117,-84.9838122429645
473580500,0.4405870729295023,-0.4069772597670265,3.997370284796751,4.44002265169001,66.89179315759172,-85.03968958610717
473591000,0.441319312707233,-0.40666075958057313,4.00141390350199,4.435338141511754,67.00190562859822,-85.1650771138376
473601500,0.440723933946881,-0.40641575537665114,3.993873259784021,4.444082096205053,67.0122999872433,-85.03071233367966
473612000,0.44065849860354267,-0.4066153875416063,3.9949615716519515,4.44281794069835,66.96835726671901,-85.03058292898065
473622500,0.44004048370146864,-0.4061101584159111,3.9850412140086644,4.45436842926847,67.02879432565335,-84.87503260410043
473633000,0.4401109348440546,-0.4065912243814104,3.9897438178840443,4.448885444521718,66.93780266045835,-84.92018744274742
473643500,0.43989744994511426,-0.40658027670031105,3.9877002778765918,4.451266407515897,66.92617383023789,-84.87709278372014
473654000,0.4398786757202282,-0.4061236172484981,3.983677682888981,4.455960817236586,67.01561496525972,-84.84377002670921
473664500,0.4394966648152229,-0.4061708537003797,3.9805928240409503,4.459567739855102,66.98142424103969,-84.77102983768268
473675000,0.4396142375090969,-0.40596760683563343,3.9799534354259847,4.460316081607285,67.0293914935101,-84.78113680631203
473685500,0.44015664143432376,-0.4052804404535535,3.979121828714521,4.46128977988078,67.20128197883045,-84.8440665685405
473696000,0.4400433472868686,-0.40552200597245086,3.980117861582296,4.460123612382711,67.14585346898416,-84.83731956736732
473706500,0.4392924964546604,-0.40547905111057997,3.9729225888024797,4.468561959143063,67.1053223702003,-84.68542813218797
473717000,0.43924391756001396,-0.40543777707278994,3.9721351711158377,4.469487394474815,67.11032949553116,-84.67309254378299
473727500,0.4402540774056922,-0.40564728049910487,3.983094097867924,4.456642707504182,67.13468696858295,-84.88738426301636
473738000,0.4399454905369596,-0.4058228103029163,3.9817547578908137,4.458208466735745,67.07970205844225,-84.83748084510464
473748500,0.4402477727732108,-0.40531012161651153,3.9802023227446734,4.460024752871655,67.20133466790689,-84.86413255238473
473759000,0.4396437027161682,-0.40547796515137674,3.976107188645157,4.464823157964483,67.12850273367096,-84.75505170529061
473769500,0.4395113444451211,-0.40506560479569337,3.9714461666302383,4.470297488270584,67.20170670117612,-84.70176824720947
473780000,0.43958197159858337,-0.40460341766021435,3.968220867762727,4.474093612401272,67.29814340878556,-84.6854085757542
473790500,0.43924433880833874,-0.4049428480416013,3.967994304015455,4.474360521937834,67.2085347674197,-84.64071104095305
473801000,0.4392138997122745,-0.4048736154280504,3.967139181824934,4.475368215023929,67.22026950185274,-84.63011884623265
473811500,0.43862496909349785,-0.40469036073335884,3.9602753214454927,4.4834735629142255,67.21779618318884,-84.50128632394537
473822000,0.4392264289402087,-0.40513755366239335,3.969461117712629,4.4726330789912545,67.16873085265267,-84.649946846924
473832500,0.4390236675505882,-0.40480734239524413,3.9648606847575816,4.478055507721544,67.22089429598252,-84.58802261043635
473843000,0.4390193597998418,-0.4046538396692718,3.963539646348824,4.479615070816151,67.2510534297573,-84.57705235369521
