frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
857615000,0.5859598965860322,-0.5351128323383411,8.686781628580105,2.008699318751985,40.44621224906316,-116.8943018123065
857624000,0.5864082229298357,-0.5345596623509217,8.684827709399421,2.0091552778176927,40.53869084820854,-117.01957024474943
857633000,0.5859819544277822,-0.5360038726971562,8.715835662485176,2.0019438243341834,40.2568198902163,-116.84999124041082
857642000,0.5851384666585311,-0.53617638287301,8.692028251872122,2.0074760147748645,40.266723514426594,-116.66274508011958
857651000,0.5858004091128086,-0.536028729066072,8.710308614440573,2.003225427524945,40.26156733216423,-116.81033560882703
857660000,0.5848431561176545,-0.5352089879156399,8.651285743695732,2.017015050460918,40.48677983289799,-116.65311211353998
857669000,0.5852285488436477,-0.5361285040217088,8.693628953632071,2.007103092659337,40.27188651186397,-116.68433624323686
857678000,0.5842136911468736,-0.5360626161955899,8.656534025941305,2.0157811647314645,40.340921983495996,-116.47423197164852
857687000,0.5850089525000106,-0.5358827200771014,8.67824536002864,2.0106928407748117,40.335658464853545,-116.65147638661526
857696000,0.5852704073906206,-0.5348386551868785,8.654331440044261,2.016298814085842,40.541830886068304,-116.76348139177225
857705000,0.5858988091316472,-0.5349757631880993,8.680333101116451,2.0102049119725334,40.47854815102514,-116.8888943490963
857714000,0.5860883792595211,-0.5350128568013853,8.688070726040106,2.0083986137214564,40.460308021360596,-116.92696072427115
857723000,0.5873713049927208,-0.5350366806031952,8.733524071550924,1.9978533117538209,40.384353087483895,-117.19724013266075
857732000,0.5870450252978997,-0.5347896730287646,8.71425656270634,2.002309815402131,40.454809439027066,-117.14182157188687
857741000,0.5864195481171446,-0.5351842539408447,8.705001737190058,2.0044575298246956,40.405834188313655,-116.98758657886668
857750000,0.5861335638269055,-0.5348050120510206,8.683064318171377,2.0095669545472337,40.50181103990891,-116.94792791458603
857759000,0.5853146521003617,-0.5346674721804533,8.650474196286003,2.017205982977435,40.57563069593935,-116.7821427755596
857768000,0.5857585055524541,-0.5355433205215798,8.693435021793006,2.007148266353475,40.36629301925712,-116.82814318565843
857777000,0.5850210635187552,-0.5357163137452498,8.673402283351683,2.0118256394497136,40.37007850591281,-116.66309075965466
857786000,0.5850768913194195,-0.5360253158091183,8.685107612177196,2.0090899480232025,40.30190712268124,-116.65801993415539
857795000,0.5843543086781877,-0.5352398574068535,8.635489981585541,2.020737850658103,40.50669253232662,-116.54827709464158
857804000,0.5856249550986389,-0.5349164964619191,8.668999031631408,2.012856676110866,40.50605684476278,-116.83421439509755
857813000,0.5865323042230227,-0.5357664557695764,8.72746205077182,1.9992532849969011,40.27654691107733,-116.97926118937434
857822000,0.5863508273579369,-0.5352902491922336,8.705976754181671,2.0042310451413923,40.38720558394551,-116.96721038213394
857831000,0.5862317581418746,-0.5353178399729405,8.702712306798052,2.0049895390352153,40.3879309262422,-116.94051656978112
857840000,0.586580971159103,-0.5356948670040624,8.726878044005208,1.9993882605775632,40.28897547683431,-116.99350377171396
857849000,0.5846804801854346,-0.5355966767930492,8.657895450569182,2.0154613376809674,40.413804174479786,-116.5977777150714
857858000,0.5859381293543847,-0.5351231005125999,8.68635241633139,2.0087994602546875,40.44523462382772,-116.88913616466746
857867000,0.5850426977137853,-0.5356445939397348,8.671882983564204,2.0121812688602523,40.38402524445937,-116.67155689024136
857876000,0.5858689209091421,-0.535061400523161,8.68200501094416,2.009814339141442,40.462073684275445,-116.87788307507954
857885000,0.5854205489704912,-0.5361945763260929,8.70238557432076,2.0050654870279065,40.24745935358264,-116.72116915692534
857894000,0.5853265792105922,-0.5360689645013098,8.695136065049736,2.0067521018522267,40.27907061113537,-116.70824671260958
857903000,0.5851060318513777,-0.5357318648437345,8.676826830255756,2.0110245030642653,40.362171778486044,-116.68016051001476
857912000,0.5845304717560383,-0.5352548399471783,8.641994878050086,2.0192030834436534,40.49402315637685,-116.58463638830462
857921000,0.5850278921606875,-0.5352221678166003,8.65805247919817,2.0154244549368396,40.47397389335564,-116.69140051440554
857930000,0.5861270172225678,-0.5342916952201026,8.666649471633303,2.0134072681824726,40.6109065740598,-116.97466830039383
857939000,0.5853709772080505,-0.535273452129534,8.6714926530566,2.0122726556890824,40.44447253629209,-116.76106200802086
857948000,0.5859676513298778,-0.5350432289367328,8.684848652792812,2.009150389445587,40.4605063984555,-116.89975817141827
857957000,0.5851251373593205,-0.5343856708376947,8.635132900961127,2.020822168226779,40.6455440718353,-116.7573267007715
857966000,0.5857953921790022,-0.5361761889858486,8.714829691618547,2.002176964646556,40.23075492558411,-116.80116877459616
857975000,0.5869136998004127,-0.536366852072098,8.760052609000216,1.9917498614241098,40.128636206151974,-117.02642489012118
857984000,0.5881038885138347,-0.538697151732702,8.87821167687878,1.9650136548256927,39.57125134724648,-117.14550497648071
857993000,0.587868045691648,-0.5362274009404001,8.789229372823517,1.9850802351240435,40.10464497744945,-117.23570347754527
858002000,0.58896411785104,-0.5342909142843013,8.76569915259057,1.99045558624105,40.45340098194246,-117.57715666597753
858011000,0.5867005775556837,-0.5358725228250891,8.736733490921118,1.997112920060538,40.24482222185039,-117.0089236271317
858020000,0.584105188638332,-0.5341458419419212,8.59286097389617,2.030854049200268,40.75119188613373,-116.55440383721871
858029000,0.5860492771765556,-0.5347834730847231,8.679466133203535,2.010407503337682,40.51099213986827,-116.93126756429824
858038000,0.5857082624593886,-0.5343460898725683,8.653922217987658,2.0163950184297934,40.622247716499444,-116.8829579132699
858047000,0.5847673397434615,-0.5345543869733371,8.62815968567056,2.02247017385421,40.6291949789746,-116.6725029142501
858056000,0.5859079481836248,-0.5352798995065405,8.690269584378557,2.00788589933195,40.413743818722246,-116.87415755267077
858065000,0.5850891717929197,-0.5343950077493381,8.634192577776005,2.021044240876599,40.64551522326338,-116.74920854560615
858074000,0.5853995909720079,-0.5342662111929015,8.640805871294019,2.019483443122441,40.65595703837113,-116.82191728297812
858083000,0.5853735541809196,-0.5338543963143421,8.627033031372273,2.022736693609429,40.74464525638569,-116.83873110507119
858092000,0.5857189796303481,-0.533703197571551,8.634147567491059,2.0210548720187553,40.75798109293334,-116.92021196437415
858101000,0.5860736046390985,-0.5338952489128076,8.652350027475777,2.016764711754539,40.69791032290907,-116.9850097757138
858110000,0.5853010044286188,-0.5343062227025968,8.638675998708573,2.019985848105969,40.65283284818018,-116.79886668079425
858119000,0.5844014064714574,-0.5340445729710428,8.59978169263375,2.0292047955068324,40.75675499738834,-116.6225132171654
858128000,0.5839098458438458,-0.5341814229693097,8.587336883980688,2.032172410859054,40.75410485236495,-116.5111848624722
858137000,0.5841456143649029,-0.534468242274036,8.60425913172316,2.028139224578636,40.68085278982416,-116.54568924281057
858146000,0.5845315489610518,-0.534099239699613,8.605911638227546,2.027746233980902,40.73819599946165,-116.64712777549441
858155000,0.5848836569640792,-0.5348536628241609,8.641517395940868,2.019315661070457,40.559638283437806,-116.68091380284815
858164000,0.585696696396908,-0.53563230676999,8.694113234368126,2.0069902951913967,40.350895330350916,-116.81021624411831
858173000,0.5852458518926873,-0.5362046150184072,8.696644930729,2.006400825993247,40.2549079552775,-116.68381954593423
858182000,0.5845387579368544,-0.5359194891046098,8.66319728534391,2.0142167969948623,40.35346044751053,-116.55041544044624
858191000,0.583706455111896,-0.5363714427006255,8.648859178615636,2.0175860557509537,40.30333733027619,-116.35090651607558
858200000,0.5850384952422273,-0.5365642199722366,8.700884564314942,2.00541446661337,40.19055084960137,-116.62051060310131
858209000,0.5848503492261874,-0.5360117997931796,8.676852827602167,2.011018423712245,40.31709603622326,-116.611031969398
858218000,0.584943959796473,-0.5358896067925853,8.676219188318498,2.011166607669735,40.337746107048275,-116.63740447216632
858227000,0.5855187544324642,-0.5356966621554514,8.689986537686085,2.0079518834321095,40.34705967814304,-116.7691393101995
858236000,0.5852914682679696,-0.534903657757869,8.657100345302714,2.015648112113286,40.526942693139056,-116.76439973385062
858245000,0.5853859916582912,-0.5350892374012893,8.666200454118783,2.0135125246549643,40.48257208634041,-116.77427564358676
858254000,0.5845453893846775,-0.5351504317185516,8.639229680507718,2.019855218725761,40.5152513139754,-116.5934246006912
858263000,0.5855931017797861,-0.5351102422844333,8.674010972269794,2.011683196291583,40.46683392531552,-116.81690055930599
858272000,0.5858926197953902,-0.5360509427692431,8.714224450418332,2.002317259524894,40.25181096267801,-116.82855864406663
858281000,0.5854447426409085,-0.5355864211365312,8.683933095353517,2.0093641109105094,40.37437013547532,-116.75955039547374
858290000,0.5855955742005486,-0.536058235509276,8.704127946588585,2.0046605445277224,40.26659549490937,-116.76552877803445
858299000,0.5858803373309658,-0.5363731305448234,8.724070299815967,2.0000374417584954,40.18457571741751,-116.80822613599832
858308000,0.5852829964458703,-0.5359291149800489,8.689190225792952,2.008137543747679,40.310928445613236,-116.7067073211208
858317000,0.5855337255363883,-0.536218937869117,8.707090733088503,2.0039723441940778,40.23612146116925,-116.74367780576779
858326000,0.5849540291855229,-0.5350518500059368,8.650155565664084,2.0172809570356467,40.51395211551692,-116.68504439572996
858335000,0.5850520657307905,-0.5353508935301865,8.662939438137938,2.014277287746456,40.445484350000605,-116.68950936656404
858344000,0.5850948915101974,-0.5349489387574291,8.651762241904946,2.0169029617855725,40.528052854481786,-116.72038934047428
858353000,0.5851550378604885,-0.5345784733197249,8.642198582246845,2.019155059229755,40.6031234038853,-116.75320615550642
858362000,0.5853253807999814,-0.5344341371696191,8.64352092035092,2.0188433676448168,40.62442699102115,-116.79708668660027
858371000,0.5854034129024603,-0.5345577565005638,8.650080749059196,2.017298562258429,40.59402166005454,-116.80688765430898
858380000,0.5857414791461591,-0.5348756147009748,8.671733047879599,2.0122163718345574,40.50833945492312,-116.86109341030743
858389000,0.5861793356182884,-0.5346354037272082,8.679292246159854,2.01044814186023,40.53521248495544,-116.96692322202426
858398000,0.5864295946255507,-0.5347244051392062,8.690777337990033,2.007767542267411,40.502614902710334,-117.01503852428279
858407000,0.5868921748378849,-0.5353488930240617,8.726718328151778,1.999425177276074,40.34487511802816,-117.07846218079574
858416000,0.5867502077898187,-0.5355992120924509,8.729740067847048,1.9987269648428012,40.29981435478163,-117.0345644019517
858425000,0.5859271099845191,-0.5355482479601553,8.699441462783316,2.0057500977481038,40.35599982518495,-116.86347637310126
858434000,0.5863280629278776,-0.5350532422204678,8.697665923556698,2.0061632008549863,40.43858977546536,-116.97544925019423
858443000,0.5866175457873534,-0.5354660908352221,8.72086230009937,2.0007796848615165,40.335300476294144,-117.01389286731505
858452000,0.5868220730443406,-0.5357616523274344,8.737442397948103,1.9969494542400121,40.26150019637864,-117.0407403974282
858461000,0.586266487698008,-0.5351718538057859,8.69928749923793,2.005785912673198,40.41688779322359,-116.95589556286528
858470000,0.5845421726270432,-0.5346965565208871,8.624905662541662,2.02324013343891,40.611284746670336,-116.61723222868785
858479000,0.5845224427489878,-0.5345093046752556,8.618382146548267,2.024785488093494,40.65193050840592,-116.62314726242553
858488000,0.5834814011363173,-0.5351557908284698,8.603090304093698,2.0284172815591757,40.571254378668016,-116.3687081335008
858497000,0.5840418065871389,-0.535650284767391,8.63766950584353,2.020223352047768,40.43700941595804,-116.46028522651845
858506000,0.5845832811202919,-0.5361669892251922,8.672548269143679,2.0120255268976392,40.298934675024725,-116.5463635298942
858515000,0.5843620457160439,-0.53547639632835,8.64317841533225,2.0189240910734227,40.45638920798884,-116.53714685756798
858524000,0.5843796376097357,-0.5348632352569864,8.62456310812517,2.0233212221508072,40.58482607129397,-116.57391581837145
858533000,0.5853144908068659,-0.534283289263884,8.638420473259814,2.0200461395952725,40.656957976255406,-116.80296665406944
858542000,0.5846524150143485,-0.5343671769255262,8.618383410787121,2.0247851883784174,40.67499141401835,-116.65829038425534
858551000,0.5843329339559614,-0.5348680689968911,8.623118842907651,2.023663177176574,40.58631908631549,-116.56379233590877
858560000,0.5841713953265222,-0.5344873248929727,8.605730717527809,2.0277892521530827,40.675437266458616,-116.5501154883422
858569000,0.5845289430063008,-0.5350669305248668,8.636047765962687,2.020606154986772,40.53376577941977,-116.59446151308197
858578000,0.5835420614059313,-0.5348347314585017,8.595154013322116,2.0303073042786255,40.63572736626589,-116.3986333653076
858587000,0.5843134596965976,-0.5345100378148205,8.611276992999143,2.026471326985123,40.66301258071872,-116.57892566729535
858596000,0.5851507756577228,-0.5348095583021415,8.649303828671446,2.017481398965603,40.55448128808782,-116.73976784395389
858605000,0.5849041589896902,-0.5343727915333624,8.627162916951422,2.0227059644612924,40.660222532070705,-116.71125414695538
858614000,0.5849708942224022,-0.5344107262309155,8.630633086729384,2.021885316964346,40.64858799728182,-116.72332631387532
858623000,0.5852975563239081,-0.5350791551781019,8.662834440271263,2.0143019212090123,40.489519117741764,-116.75613727468706
858632000,0.5846631396453467,-0.5350224013783637,8.6392490257169,2.0198506549441846,40.53591953234395,-116.62520162027383
858641000,0.5851468711182924,-0.5343482060522706,8.634705145577671,2.0209231835557877,40.65229772568052,-116.76395642672375
858650000,0.5847897426043079,-0.5351986571160631,8.649126233860784,2.0175231979490356,40.49185489046025,-116.64239588176046
858659000,0.5847331290836819,-0.5348712933611685,8.636909857177995,2.0204026448709316,40.56405512693421,-116.64815252632278
858668000,0.5850731033251813,-0.534948111578148,8.650987322410725,2.017085255726628,40.52941024955212,-116.71582980853408
858677000,0.5853047820969383,-0.5346114324087111,8.648375368835204,2.0176999419075567,40.588023147960655,-116.78309930626081
