frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1091880000,0.46145042556712096,-0.6410598875901061,8.517907668823295,2.0488899972501993,26.826622947186184,-91.45019996035457
1091884000,0.45768793607107316,-0.6382199627533023,8.318276998137634,2.098535453904001,27.315528210621974,-90.98878084574919
1091888000,0.46965193357442897,-0.6259892357837541,8.19889404002253,2.1293967016696076,28.788170167725085,-92.99656122912674
1091892000,0.46571833326145595,-0.6214039689465567,7.950717311767252,2.1965643036057134,29.553578347496334,-92.52593230608927
1091896000,0.468748612354898,-0.6251150838680325,8.146672095702458,2.1431850774988974,28.938162082820952,-92.88528361220163
1091900000,0.4528265655811431,-0.6063408314679272,7.222675920450279,2.420719809056852,32.02909805760477,-90.89913433688098
1091904000,0.42294801748155647,-0.6103006080564617,6.767916758207484,2.5857115780631097,31.798457668325316,-86.51152749737605
1091908000,0.4553356001090499,-0.6354734903389552,8.164447619548847,2.1384716295023805,27.75523058626406,-90.71895975330202
1091912000,0.45801188829186174,-0.6253538617390195,7.894431428017632,2.212394695798294,29.143314581958624,-91.31672141049792
1091916000,0.46702975841501687,-0.6337999784964814,8.402294979323432,2.0773496924928883,27.719680590373677,-92.42304362142862
1091920000,0.45298943626492194,-0.6346686238189131,8.08042180877567,2.160937839478913,27.91897793496471,-90.40543962750726
1091924000,0.4596339523604348,-0.638743633481785,8.386529874333334,2.0812921613705613,27.196374355139657,-91.25053815392906
1091928000,0.44771344412309916,-0.6450001546540823,8.309151355647959,2.100862725123058,26.595228619418563,-89.45344365091049
1091932000,0.44759755116244826,-0.6418239071952508,8.194733614137487,2.1304886559578,27.034295166723414,-89.50440465277242
1091936000,0.44879544538341,-0.6446380625127358,8.323050207367013,2.097320226577958,26.621668522109086,-89.60964405844344
1091940000,0.4482699819141865,-0.6397369527111292,8.139054281934428,2.1452114542742744,27.308909751721828,-89.64052112584862
1091944000,0.44084088819273415,-0.6395591906895369,7.959498802015439,2.19411502634238,27.478604116334544,-88.6190572558851
1091948000,0.43987444037611173,-0.6349811290509952,7.789565990137451,2.242508346842215,28.12707473332806,-88.56803134806347
1091952000,0.4380612555559656,-0.6275751683913269,7.5230391643746835,2.322889960884572,29.18804367066631,-88.4374859938984
1091956000,0.4406153789010524,-0.6370887531042632,7.873593003566534,2.2183138436856717,27.822744415015883,-88.63310382954592
1091960000,0.43121186527928423,-0.6372986429109361,7.675884247152637,2.276099024065607,27.9514743054023,-87.34072628313965
1091964000,0.43890278092436413,-0.6473265090715035,8.178168162969788,2.1348476453488354,26.45816918163198,-88.2082428208801
1091968000,0.43424917224854037,-0.6320502015282567,7.578189632125043,2.3057850749734445,28.624393059989483,-87.83825147213852
1091972000,0.42795170151568673,-0.6462929838925057,7.894302263603342,2.2124312870912406,26.79182223804236,-86.75843641920777
1091976000,0.43792380538544406,-0.6469469104598979,8.141947788992859,2.1444413133988274,26.528140045959542,-88.08350938955383
1091980000,0.42161923444320915,-0.6566197713354369,8.104496734162465,2.1544525101670557,25.538792083156505,-85.7571125084849
1091984000,0.42321153338419204,-0.6566129028162845,8.140101162793552,2.1449327504630213,25.51312602191937,-85.96373843759773
1091988000,0.4438563459813892,-0.6508540638656738,8.424806507835894,2.0717460508017322,25.881909126836657,-88.8044816698289
1091992000,0.4224012040070925,-0.6505234744539945,7.913890459041292,2.206895967153502,26.321076996298146,-85.95698697112998
1091996000,0.4219611108426997,-0.6648468775058535,8.40941147145738,2.0755749430086814,24.475120137576997,-85.65954990939562
1092000000,0.44985969574762236,-0.6564715683825443,8.795254368544004,1.983708543327619,24.990914565410343,-89.48517845115427
