frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
452460000,0.5676208360630249,-0.45058487542248843,6.26534924003138,2.7965862599491547,60.87257263768487,-115.54096149046626
452470000,0.567767383361625,-0.44978050113153323,6.255203061613628,2.8012014056534578,61.07736635898383,-115.58691219064983
452480000,0.5675937269586999,-0.4501321911107897,6.257371489762903,2.800213772200624,60.988895987268414,-115.53873765134972
452490000,0.5677731055518503,-0.4498974726340639,6.257233476422204,2.8002766108990675,61.047275557286845,-115.58718177384273
452500000,0.5673892191294841,-0.44972263788354805,6.246467055129352,2.805187440338238,61.09603503327041,-115.49042266822198
452510000,0.5672689916016185,-0.45026248679592573,6.2528076597933735,2.80229323386315,60.958821806714305,-115.45415990305546
452520000,0.5667652390638312,-0.4500416579465689,6.23884626651926,2.80867398373178,61.020404704630366,-115.32732713138041
452530000,0.5673836648086764,-0.45042283474535644,6.257795472116325,2.80002074706464,60.916565245955674,-115.48189394237096
452540000,0.5671897356919602,-0.45022362684194783,6.250540206798731,2.8033275340155694,60.96958176288892,-115.4342484236085
452550000,0.5674826129374705,-0.4509445230861445,6.2683972592399675,2.7952028159708164,60.78195049716143,-115.50174704600502
452560000,0.5671888030162857,-0.44995431917307366,6.246123472803291,2.8053444427642016,61.03860827291605,-115.43671174765274
452570000,0.5668802359450787,-0.4492631292254021,6.22854452070152,2.813400996638623,61.218874955827694,-115.36425704472795
452580000,0.5666648426328784,-0.45082399143673674,6.249556736770511,2.8037763839967638,60.82127541546863,-115.29387558227732
452590000,0.5673013860919849,-0.4495098170897608,6.241192973558393,2.8075994240567885,61.151522974851844,-115.46998108086267
452600000,0.5675119172296863,-0.45006980287148735,6.254663566035598,2.801447233772916,61.00573625788129,-115.51839651896707
452610000,0.5665711029584546,-0.44958185038721643,6.22739053812547,2.813931507748956,61.140046267488735,-115.28199433428408
452620000,0.5666651048516751,-0.4495746692426888,6.229197664943255,2.813100821312883,61.141002534344345,-115.30615238492604
452630000,0.5671865407412392,-0.4495545690580176,6.239562279139851,2.8083460328383794,61.14115876522986,-115.4400693057936
452640000,0.5668452121789695,-0.4499415766183788,6.2388568891938725,2.8086691177283067,61.04525875661983,-115.34878571304925
452650000,0.5669258382378297,-0.4501792635163226,6.244387737643762,2.806137870547851,60.98358774848784,-115.36709923242003
452660000,0.5661954919497397,-0.4501550830711659,6.229020831087317,2.8131820851296876,60.99685372186141,-115.18044875184555
452670000,0.5666881589015027,-0.44971533748496445,6.231955376986074,2.8118341301103387,61.104735258546924,-115.31072722662401
452680000,0.5662141042403821,-0.45076570570716185,6.239349571676576,2.808443449874283,60.84065287969141,-115.17932142275946
452690000,0.5664605584662374,-0.4499537330067396,6.231170547097248,2.8121945064005596,61.045849518025456,-115.25017043149248
452700000,0.566190676579729,-0.45124477065832835,6.246698216325874,2.805081819534016,60.71863837755273,-115.16858648489479
452710000,0.5664948012107527,-0.4503281448454862,6.237967850425799,2.8090764248466793,60.94972434987319,-115.2553272190095
452720000,0.5664245113526019,-0.44988544721606294,6.229322629477528,2.8130433968453925,61.06367066351118,-115.24159103593989
452730000,0.5665707002040805,-0.4497630438710747,6.230325436544312,2.812582666425344,61.09362948983397,-115.28018289847859
452740000,0.5669706919173687,-0.44926496685343126,6.230427009603999,2.812536008114429,61.21755116776761,-115.38745416597138
452750000,0.5664905532537832,-0.4498194278533616,6.229601202744032,2.8129153936648903,61.07994847053964,-115.25912351397926
452760000,0.5665003747429492,-0.4491904684957428,6.219599283018383,2.817518606733514,61.24103089531755,-115.26748322835918
452770000,0.5663893668127078,-0.449902494734171,6.2288805967852205,2.8132465330263283,61.05963911283432,-115.2324340707732
452780000,0.5667974954142306,-0.44993145070584095,6.237712918682187,2.8091932420912102,61.048316770893216,-115.33666064776271
452790000,0.5667505519403937,-0.44966918316218196,6.232483303724305,2.811591770396439,61.115968310364515,-115.32715605334663
452800000,0.5670191801593403,-0.44979859652421245,6.240099023408228,2.8081002417909278,61.08020284324055,-115.39476358075507
452810000,0.5669157211797715,-0.45010173540852627,6.2429150874960335,2.8068113937152246,61.00354268595275,-115.36527563537153
452820000,0.566429353392655,-0.4500326266450649,6.231814825289057,2.811898661449991,61.02595565972195,-115.24143260688334
452830000,0.5662009478673276,-0.4506467402307348,6.237139045550471,2.8094562435527677,60.871160883736486,-115.1771240444582
452840000,0.5661071038219446,-0.4502438375648613,6.2286565842439865,2.8133494893180244,60.97500044777332,-115.1570134369366
452850000,0.5665514625788594,-0.4500595729441756,6.234754483965127,2.810549601276909,61.01788937545562,-115.27242467756992
452860000,0.5663017002916445,-0.4500359314970372,6.229256026904678,2.813074002172903,61.0263228062326,-115.20873989682143
452870000,0.5658854476647971,-0.44995360710519117,6.219416110058382,2.817603050683563,61.0512524892314,-115.10305600742942
452880000,0.5670185336764989,-0.4495601151570369,6.236203961975873,2.8098848912975036,61.14136395348302,-115.39691248656577
452890000,0.5661791957648469,-0.4500300182608226,6.2266547481724,2.8142698719128996,61.028989738977415,-115.17745989108523
452900000,0.5662172058717192,-0.45072079107194213,6.238680200589144,2.808750056934764,60.852091252071894,-115.18055334932788
452910000,0.5662311980302716,-0.45009266131838555,6.228736178670877,2.8133129068034224,61.012478702088224,-115.1901698593355
452920000,0.5661794718065002,-0.450381025747948,6.2323694327432735,2.811644042528994,60.939250736493435,-115.17420291398595
452930000,0.5655100799225499,-0.4499741933111557,6.212101871083778,2.8209791411352976,61.04939080326582,-115.0069489195227
452940000,0.5654047273911241,-0.4504802488754335,6.218161388169872,2.8181816231088668,60.92117553131363,-114.97547697411676
452950000,0.5651266800200969,-0.45080576162141023,6.217783728968375,2.818355814768182,60.840753313645635,-114.9016228876907
452960000,0.5650053403413917,-0.4509739930528628,6.218046375436176,2.8182346693212788,60.799029671868645,-114.86918224862947
452970000,0.5654565754589019,-0.4503219217807694,6.216648356328138,2.8188796252734774,60.961095533898366,-114.99015049300047
452980000,0.5653350094375555,-0.4497613716233293,6.205099653662017,2.8242188650183757,61.10530194034493,-114.96410817593743
452990000,0.5653653201582204,-0.44957903634032526,6.202770017608051,2.825298385216493,61.151630174686545,-114.97343654165593
453000000,0.5654361624573125,-0.4506667374863957,6.221831355051208,2.8164900167561164,60.873328105722145,-114.98177421805427
453010000,0.5652597003974847,-0.4501936713072893,6.21056272113169,2.821690618304125,60.99559534698305,-114.94106852731139
453020000,0.5641871299616563,-0.44999169745693646,6.185572714521461,2.8332932014501875,61.05623799413733,-114.66936495878733
453030000,0.5646737603139452,-0.45007022840906385,6.196676601366682,2.8281259282223976,61.032177298896606,-114.79270680698848
453040000,0.5658593254297019,-0.4511072956837693,6.2376560452984995,2.8092193044902776,60.75697642343162,-115.0854620151352
453050000,0.566242377272779,-0.4509418932828698,6.242806631533488,2.8068610094310458,60.79539599015398,-115.18480141211332
453060000,0.5654980216672804,-0.4506877368622886,6.223434501927788,2.8157517172509356,60.86739819766709,-114.99735162829312
453070000,0.5654447385035525,-0.4505865852650199,6.220703755006386,2.817009546008874,60.89368709950527,-114.98470327006302
453080000,0.5643768543984684,-0.4501306162635619,6.191643267295684,2.830465868261123,61.01928928636941,-114.71654251660685
453090000,0.5647208571252699,-0.4504620226436872,6.203962892081375,2.8247455201744986,60.93193925296973,-114.80133277615033
453100000,0.5653258670939928,-0.45050117304683374,6.2168946004914245,2.818766002474929,60.916559911744926,-114.95517346868547
453110000,0.5648702997735183,-0.4505495218573553,6.208412992213835,2.8226849437882655,60.90833609933676,-114.83862805398525
453120000,0.5646965524117816,-0.45028591324928735,6.200622034365245,2.8262944680361066,60.9770139357134,-114.79666964869241
453130000,0.5648879699615492,-0.45022269302160994,6.203481783033416,2.824968474933937,60.99146818401045,-114.8460034621695
453140000,0.5653375206319895,-0.45016581828403074,6.211694358526244,2.82116747993543,61.00200816951591,-114.96117610946095
453150000,0.5642844752138492,-0.45051154708668395,6.195922780987802,2.828476122259143,60.92309187173715,-114.68981682785116
453160000,0.5647522782995757,-0.44974611477037646,6.193038718223047,2.829816747645948,61.11417530392776,-114.81546289000899
453170000,0.5648620275212466,-0.45070533722631095,6.210770308004094,2.821594639463611,60.86872647735409,-114.83513256767625
453180000,0.5649345600296566,-0.4501155198591242,6.202694301996323,2.8253334847224827,61.01839073111185,-114.85881448377997
453190000,0.5650764216090114,-0.45039921112749304,6.21016596092801,2.8218740807184615,60.94480697880068,-114.89249151956106
453200000,0.5649073886917996,-0.45106055128520955,6.21745907886461,2.818505573856739,60.77790011411375,-114.84345952336852
453210000,0.5639385517684067,-0.45041666230141836,6.187401357672888,2.832440919416767,60.950122410299386,-114.60261855443741
453220000,0.5627813653487503,-0.4508524353791301,6.171128412296412,2.840043537426185,60.8487673113146,-114.30536747580472
453230000,0.563675499141485,-0.45071003754716765,6.186824251781624,2.8327098372834043,60.87773030134204,-114.5333482051409
453240000,0.5643387955501525,-0.45073144195073084,6.200577327407385,2.8263152074906244,60.86668847224967,-114.7017495452757
453250000,0.5642660776882604,-0.45141373231397125,6.21016150965622,2.8218761391286193,60.6939548068896,-114.6772576687813
453260000,0.5646126757742219,-0.4509630692307887,6.20988452821022,2.82200423014971,60.805368040982664,-114.76936988890445
453270000,0.5644083799070834,-0.4514611157342226,6.213821166906797,2.8201848187803953,60.68063847805248,-114.71296102257193
453280000,0.5641388461774381,-0.45145484972803074,6.208247447363686,2.822761543439501,60.68465650653307,-114.6445938852764
453290000,0.5644709017328932,-0.4511207743709022,6.2095642102252455,2.8221523769303274,60.766538411118425,-114.7319129335472
453300000,0.564399303704145,-0.45088556594059204,6.2042985389723295,2.8245899962699808,60.82696734563597,-114.7157943456944
453310000,0.5645607039274332,-0.45032275849875714,6.198464868732364,2.8272955223470935,60.96879501521821,-114.76174596380089
453320000,0.5644755129497115,-0.4496821805821375,6.186413872376449,2.832901095844422,61.13277107006169,-114.74538932905156
453330000,0.5642660823702371,-0.44998184676994685,6.187007964132842,2.832624226029317,61.05810157554869,-114.68955622635757
453340000,0.5647305694569242,-0.45101611697360605,6.213140726405529,2.820499131372447,60.79081488926463,-114.79888000715606
453350000,0.5637369435583905,-0.45330852066165955,6.230303800974719,2.8125926050806047,60.21918882035664,-114.52562094120663
453360000,0.5634844302616943,-0.4554603730157544,6.260593993375957,2.7987473459151024,59.68003625879455,-114.44015675491339
453370000,0.5638782268336764,-0.4543865723817647,6.250908667633848,2.8031594079661075,59.945919482084385,-114.5504594694321
453380000,0.5636847476946242,-0.45231622183180165,6.213038239842485,2.8205464786194447,60.4704748458565,-114.52175357663343
453390000,0.5643572913617624,-0.4508927261542255,6.203562793257599,2.824930930823966,60.825514839168584,-114.7050496253669
453400000,0.5640182531694443,-0.45081073931401583,6.195372232008657,2.828731940027316,60.84927830593189,-114.61958090861057
453410000,0.563832078135999,-0.45052168542849796,6.186945828726393,2.8326531809836197,60.92429783006626,-114.57468352969839
453420000,0.5640949869578283,-0.45109386560595427,6.201505657245392,2.8258846204219408,60.77669132065434,-114.63663966176298
453430000,0.563735697163887,-0.45063722618077084,6.186864321998054,2.832691163834178,60.89573006801632,-114.54923968857365
453440000,0.5632780447181872,-0.450724234225706,6.179046136970551,2.8363392897081035,60.877355440257695,-114.43233050084022
453450000,0.5637421688255385,-0.45039693164746564,6.183122632628721,2.8344359310101646,60.95674426319207,-114.55284831723556
453460000,0.5631451800415083,-0.45037459399320035,6.1707537609510075,2.8402190571210504,60.967150014940216,-114.4013591044042
453470000,0.5625110527492774,-0.45053226966158993,6.160572644610211,2.84499718247135,60.93196661715641,-114.23929910030122
453480000,0.5631824562862692,-0.45057779584459917,6.174767746736752,2.8383396907812797,60.91527720395373,-114.40923526826575
453490000,0.5631576317815045,-0.4504897362545615,6.172853432592418,2.8392356682546316,60.93782263629002,-114.40362495947494
453500000,0.5620347686073178,-0.45068476799593404,6.153496333001759,2.8483277501134023,60.89684102310291,-114.11754515090078
453510000,0.5626593468092602,-0.45100782303883935,6.171178570182542,2.840020040714886,60.81035288798363,-114.27324595040243
453520000,0.5631373881179457,-0.45085053074542125,6.178250135582221,2.836711252123438,60.84644169003293,-114.39563768548177
453530000,0.5633279228327507,-0.4500615644841239,6.169398961155296,2.8408539474215013,61.045263116477614,-114.45019606236781
453540000,0.5636762544799953,-0.45008652555852746,6.176801822112537,2.8373882850943217,61.03620302711338,-114.5385722065713
453550000,0.5639919064023775,-0.4505563774030293,6.190731946012697,2.83088994892858,60.914153768236865,-114.61502678126398
453560000,0.5638910500471515,-0.4506028732900521,6.189445419592262,2.8314888484848835,60.90317420474153,-114.58900111783252
453570000,0.564396088040002,-0.45057480940602107,6.1992044927864685,2.8269522118176975,60.906040819667304,-114.71767546680556
453580000,0.5637820347492478,-0.451015190918235,6.193902051517802,2.829415302070762,60.799355224706346,-114.55785027460442
453590000,0.5635152171175486,-0.45180153667798884,6.20123996945057,2.826007840826086,60.602272344312986,-114.48343347789836
453600000,0.5632957936556083,-0.45142995465262653,6.19078988378053,2.830862983943349,60.69827244262002,-114.43103909442758
453610000,0.5633294746898949,-0.45190691548455286,6.199192907152609,2.826957588860905,60.577212145116654,-114.43549304797634
453620000,0.5635525232329819,-0.45113342960778197,6.191177825724189,2.830682444105256,60.77128639938384,-114.49861207949195
