frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
422460000,0.6703604685334166,-0.3892413116507469,7.89569749151609,2.21203609408247,76.70109538925321,-149.60978841792453
422470000,0.6722052522124439,-0.3886284035635243,7.946991153858309,2.1976052418085894,76.81558761150727,-150.3506071804768
422480000,0.6721767138242793,-0.38564103047142756,7.88673660463884,2.2145767058296886,77.96244294192637,-150.53100386320432
422490000,0.6852629552376275,-0.3901471340912674,8.458188885479023,2.0634920961197105,75.25641422680647,-155.2674902759954
422500000,0.6700439268511625,-0.38619517921938973,7.8250683423550536,2.2322214557434794,77.88116437577513,-149.67776990305327
422510000,0.6697566080705643,-0.3891474369736235,7.873228348506488,2.218417707357581,76.77463468001586,-149.386862431261
422520000,0.6691563079876953,-0.3900386636055467,7.8704511927284795,2.2192090377458125,76.47524418579658,-149.1043547524509
422530000,0.6688068327502205,-0.3902091321922084,7.861960698694094,2.221631866697709,76.43273003912122,-148.96202804827064
422540000,0.668836674658991,-0.39215957287801,7.901817804285685,2.2103042143921794,75.69858386571175,-148.8507307063329
422550000,0.6688388910915188,-0.39134482795383246,7.88560802178344,2.214897100392293,76.00375024640822,-148.9031007422606
422560000,0.6691828259072713,-0.3923224271287514,7.916938326673449,2.206037189613776,75.61553818363059,-148.96987425287818
422570000,0.6693883938491464,-0.39142164604630636,7.905910142454955,2.2091477158098574,75.94011116666822,-149.10452234280947
422580000,0.669851201132756,-0.3911673043754307,7.916680805209299,2.2061097237469256,76.00613954063421,-149.2947486344908
422590000,0.6697704173515351,-0.39174163772023646,7.925437083945516,2.203646096144152,75.79547373795486,-149.2274692796318
422600000,0.6694373911904161,-0.3917925346764332,7.915023670826145,2.2065765910592847,75.79776950739767,-149.099219507721
422610000,0.6695918041590601,-0.39176677196354287,7.919805244197452,2.2052300102564577,75.79753103264315,-149.15880802595896
422620000,0.6693540206201868,-0.391312746680737,7.902554823442023,2.2100958422185766,75.98320394373557,-149.098542384612
422630000,0.6697444011854017,-0.3916711410814597,7.923125556753852,2.2042959195688194,75.8236191360635,-149.2222407702073
422640000,0.6701490196772001,-0.3911806451846179,7.927184889499392,2.2031550035072573,75.98196600355998,-149.40597325092367
422650000,0.6699552851851149,-0.3913702883311494,7.924330015313495,2.20395727051313,75.92309895481068,-149.32085663949394
422660000,0.6693479359075527,-0.3915126759565078,7.906347633924313,2.2090241522997474,75.90850825178732,-149.0835302257993
422670000,0.6690937514604525,-0.3919090956937392,7.90558950567979,2.2092382841279514,75.77601950060583,-148.9629352119938
422680000,0.6687760174125946,-0.39146997582699267,7.885961246713858,2.2147968129782662,75.96076033411006,-148.87163489175035
422690000,0.668937133681162,-0.39131338954741796,7.888329655735296,2.2141246114797015,76.00935967008014,-148.94195231098618
422700000,0.6688814596991705,-0.3911440010700157,7.883056379202647,2.215621832575132,76.0764612246297,-148.93171321469129
422710000,0.6689858288494253,-0.39202047443979005,7.904129778524386,2.2096506987553672,75.74116831211778,-148.915414367281
422720000,0.6684798745438545,-0.3911984918628143,7.870483678306899,2.2191997779349673,76.08115478547009,-148.77756678130396
422730000,0.6682061547385426,-0.391294118745838,7.863096930847699,2.2213073257210763,76.06233283712174,-148.66897062444144
422740000,0.6673162038809528,-0.3903752145351203,7.814961085986925,2.235140382189998,76.46144808501961,-148.39140199345908
422750000,0.6670175307153583,-0.3902301140436736,7.802117261108847,2.238860709520945,76.53383261002548,-148.288022597323
422760000,0.668212948534917,-0.3903210630250784,7.844073260098483,2.226753635125892,76.42724969736834,-148.73159841322828
422770000,0.6692802164275444,-0.39194912230782136,7.912777916419762,2.2072096084365573,75.74911549113168,-149.0302603470828
422780000,0.6701573983392966,-0.39127558187302963,7.929381000641447,2.202538259318487,75.94569184029548,-149.40299891857154
422790000,0.6681163404915882,-0.39134579343898757,7.861079096179764,2.221883743737238,76.04854179187741,-148.63210401028914
422800000,0.6683292440598515,-0.39143374936206377,7.870045736074383,2.219324617164642,76.00233986436855,-148.70641272456083
422810000,0.6681919317022952,-0.3910942334877039,7.858650528666477,2.222577891362399,76.138162518656,-148.67603502492176
422820000,0.667968881432408,-0.39064556891867636,7.8422368125210715,2.227280815490429,76.32028018471802,-148.61997854782467
422830000,0.6665204592923888,-0.3896223509424713,7.773701773987956,2.247135924583348,76.79146811376653,-148.13739331987028
422840000,0.6673935423625226,-0.3911439239003088,7.832680356388917,2.2300281987052966,76.16860225036946,-148.37379438680557
422850000,0.6693089288486835,-0.39236484737718397,7.922119169782255,2.2045789584877724,75.59156235392925,-149.01434750959217
422860000,0.6686208300527687,-0.3917620104550675,7.886500899718094,2.214643612645613,75.86108066000165,-148.79507968247185
422870000,0.6679687388072792,-0.3923333118136416,7.8757197928132125,2.2177082710772957,75.68839287302494,-148.5153634488229
422880000,0.6695357156746029,-0.39159784986542284,7.91448933590611,2.2067271725123256,75.86453535222614,-149.14858808073112
422890000,0.6683008187696212,-0.3913416079356164,7.867249925667319,2.2201219201212403,76.03864538236203,-148.70150104984083
422900000,0.6687435489023497,-0.39076783644741797,7.870885828420361,2.219085153995465,76.22643141140603,-148.90345332647743
422910000,0.6690251917069918,-0.3906374372292954,7.877872347905324,2.217095700408331,76.25786607934874,-149.0175324510288
422920000,0.670045640654719,-0.39181047308141054,7.936297582046626,2.200598109679583,75.75183387379428,-149.32636628506165
422930000,0.669880151563097,-0.39073251220975663,7.908969037646695,2.2082840635072785,76.16800061069677,-149.33346199122028
422940000,0.6690231624880262,-0.3922017127087232,7.909042262362377,2.2082633974697123,75.67093401217893,-148.9178394711636
422950000,0.6692918545999298,-0.39208799826421503,7.915965765893974,2.2063111486360927,75.6963301142162,-149.02572902769072
422960000,0.6687664512298499,-0.390820531033749,7.872710292231045,2.2185652806806253,76.20519454717729,-148.90877248177569
422970000,0.6688570682360473,-0.3928010029243745,7.91539754362381,2.2064712418810775,75.45751211905669,-148.8174194818396
422980000,0.6674872809357417,-0.3927587448585904,7.867870890315778,2.219944785058325,75.55982209976884,-148.3092685036298
422990000,0.6683392101321337,-0.39239511889498196,7.889557456161199,2.21377629877938,75.64202778674499,-148.64982517598202
423000000,0.6692902134145227,-0.392392272063237,7.922028603245665,2.2046044332428045,75.58250174830054,-149.00557888287497
423010000,0.6690256010129566,-0.39245575939929417,7.9142287840818355,2.2068006063744057,75.57573116060114,-148.90251054337466
423020000,0.6680719397389244,-0.39230067430931265,7.878574910323443,2.2168958399650847,75.69411440469553,-148.55594251022225
423030000,0.6687321592073386,-0.3925171840916097,7.905416990001866,2.2092870166706047,75.57150935766194,-148.78889281031164
423040000,0.6671129182550394,-0.3927595620327184,7.855219690760226,2.2235592573941205,75.58275386388912,-148.16984530578122
423050000,0.6682390178542457,-0.3926170305012436,7.890584556771619,2.2134850069087615,75.5655009511697,-148.59840900516284
423060000,0.6680071620735082,-0.39271071316781136,7.884564706309917,2.2151933712312464,75.54516976083495,-148.50601434500777
423070000,0.6690456170648496,-0.3924709521402495,7.9152202793885245,2.2065211898051853,75.56876761634338,-148.9090228943144
423080000,0.669342022771531,-0.39188294728672124,7.913568284327328,2.20698678348074,75.76996802071277,-149.05766424034746
423090000,0.668450051546168,-0.39251311511361975,7.895699035049695,2.2120356569610404,75.59094845411168,-148.68376435492604
423100000,0.6685394649398738,-0.3921312828417707,7.89110576387764,2.2133372189355476,75.72800000003055,-148.74133332403773
423110000,0.6677083292537922,-0.39284411110157424,7.87707363493797,2.2173229571554067,75.51421632489073,-148.38626749817533
423120000,0.6687345641841074,-0.3925550365385468,7.906259132600969,2.2090491471725033,75.55721256741012,-148.7873796603115
423130000,0.6676856035518971,-0.3930182331428348,7.879782332305137,2.2165524449357643,75.45080277027205,-148.36688803767302
423140000,0.6683188258621297,-0.39314737051996046,7.903946149225931,2.2097025902409206,75.36269325310518,-148.59454517389014
423150000,0.6681517571504559,-0.39311977429483747,7.897687790473782,2.2114725950603056,75.38358713795037,-148.53406199380106
423160000,0.6685270563544886,-0.3925692348674207,7.899452326137066,2.210973256108216,75.56510727898235,-148.70896414179532
423170000,0.6678293432534186,-0.39148623531774956,7.854150783875825,2.2238651884278475,76.0137126987281,-148.51592993198747
423180000,0.6680470848616815,-0.392143779030077,7.8746009671584405,2.2180267991235105,75.75427791973709,-148.5564835365165
423190000,0.6689404306273432,-0.39250446580812764,7.912289722242753,2.2073472654801543,75.56296957785455,-148.86754789426274
423200000,0.6685738102847124,-0.3920280499629204,7.890212686394009,2.213590462668861,75.7644503461719,-148.7607007346713
423210000,0.6677637739080192,-0.39304546725057243,7.882984084742905,2.2156423730094272,75.43575470343286,-148.39427776214126
423220000,0.6689047854392662,-0.3922347227119456,7.90565348562981,2.2092202115046815,75.6661297071086,-148.87143447647026
423230000,0.6685386864121599,-0.39185500203444584,7.885559147957316,2.214910977339334,75.83143182252151,-148.75846426567796
423240000,0.6682769457549147,-0.39218037622385943,7.883145156949116,2.215596609403038,75.72618749192351,-148.64008660472706
423250000,0.6680563695561108,-0.39265069177281464,7.885038556403107,2.215058801896362,75.56445740060389,-148.52814315037523
423260000,0.6688109111692715,-0.3924516593895272,7.906795320654215,2.208897723662695,75.59098036990183,-148.8225014433278
423270000,0.668951747869725,-0.3922941267850173,7.9084524568473,2.2084298679289978,75.64090986468271,-148.88521750734012
423280000,0.6685436873786926,-0.3916585844750951,7.88181085797686,2.2159757658843153,75.90467506118748,-148.77268869397162
423290000,0.6685233945880373,-0.3926743273263388,7.901435276978287,2.2104123791846413,75.52609990321956,-148.70092198553894
423300000,0.6689276087979111,-0.39271881050183177,7.916161125888601,2.206256112514887,75.48368910211407,-148.84903251108963
423310000,0.6681873128414824,-0.3929004341661474,7.894500166012405,2.2123752233450134,75.46306654757582,-148.5612070487504
423320000,0.6686948278278049,-0.39186720455216223,7.891124112840649,2.213332016459258,75.81701677935547,-148.81615740303957
423330000,0.6674198095078825,-0.3923855004401217,7.858154550663343,2.222719708376051,75.70310068393032,-148.3073119771637
423340000,0.6681659205863182,-0.3920810828573097,7.877388070373013,2.2172334856656493,75.77026934558708,-148.60481926209326
423350000,0.6687850244843137,-0.3917641813066811,7.892141716045164,2.2130435342009873,75.84990758420967,-148.85645172138166
423360000,0.6686659594358443,-0.3923352140533931,7.899504842398607,2.21095839821366,75.64373275577829,-148.77572102544283
423370000,0.6683244270236934,-0.39407671161072094,7.922872818394483,2.2043669934988865,75.01664029102443,-148.53715653647674
423380000,0.6685961554064607,-0.39291039254007093,7.908664108788791,2.2083701270363,75.4333678723225,-148.71304184410826
423390000,0.6700225818428438,-0.39256060840887763,7.950656259916898,2.196581351041179,75.47198125703511,-149.26887292957258
423400000,0.6677103725928151,-0.3938581209876587,7.897469086525524,2.2115345010188996,75.1370251657977,-148.32311794491108
423410000,0.6688269513814504,-0.39336539028889783,7.925742495739625,2.2035602666763747,75.24891109748751,-148.76991652141047
423420000,0.6671055878560175,-0.39268234900563287,7.853436575977367,2.2240696485087166,75.61194536118045,-148.17188864756727
423430000,0.6679041408900559,-0.39297471089955166,7.886342379564792,2.214688612204924,75.45326944912465,-148.4509997363502
423440000,0.6680307603265206,-0.393127267127692,7.893712022567381,2.212598513360293,75.38846049800388,-148.4885251820723
423450000,0.6667095629795923,-0.39253842631172225,7.83722948753801,2.228719520693477,75.68985178018711,-148.033340116888
423460000,0.6681487003731569,-0.3933822710369518,7.902857053135102,2.21001040639075,75.28605177382167,-148.5162530068707
423470000,0.6686713977170234,-0.39310485732828737,7.915153188399745,2.206540094694498,75.3560261041578,-148.7286712266069
423480000,0.6678378865567267,-0.393105430871,7.8867056118503465,2.2145855031601998,75.40876772646025,-148.41809368644502
423490000,0.667056259832374,-0.3933894496730652,7.865855997879956,2.22051965254351,75.35211773676549,-148.10970942716156
423500000,0.6679752496365495,-0.3939070758726046,7.90749559747248,2.2086999916865766,75.10200564584963,-148.41834886047494
423510000,0.6689726533726813,-0.39494569076273733,7.9628549127651445,2.193180411034025,74.65199850479782,-148.7211559891415
423520000,0.667835250650472,-0.3941470769103683,7.907549869024942,2.2086846689164865,75.02185881444564,-148.3510827025226
423530000,0.668520665272851,-0.3943157727121129,7.93445118129941,2.2011157017478005,74.91520584314762,-148.59459023615327
423540000,0.6678046733047891,-0.39373137447615686,7.898135863888655,2.2113457750618535,75.17810954819639,-148.36617244756937
423550000,0.6684747315406866,-0.39388678278772005,7.924188302564499,2.2039971094497397,75.07753720385254,-148.60522987339976
423560000,0.6680883878370291,-0.39406770437858146,7.914604572769949,2.2066946957500617,75.03513585127669,-148.4500907650788
423570000,0.6684149527835933,-0.39405724400961817,7.925584364809224,2.203604705160951,75.0180422249143,-148.5720347892401
423580000,0.6680216782595573,-0.3946625510481984,7.924348109273705,2.203952183960461,74.8188326617229,-148.38715570003004
423590000,0.6676968862610899,-0.3943799744340332,7.907520603917379,2.2086929314601838,74.9443373849733,-148.2849318778237
423600000,0.6683125420810251,-0.39437253501901426,7.928452012147611,2.202799109143146,74.90759624218921,-148.5136811690872
423610000,0.6673638439290421,-0.39422003388623084,7.892941387315281,2.212816886926419,75.02474919041974,-148.17168838360087
423620000,0.667321439855693,-0.39421128929060145,7.8913221385539964,2.2132758718494077,75.03066922027135,-148.15653071484337
423630000,0.6671272580778058,-0.3946667257757089,7.893876778550572,2.2125518323673425,74.87437767551856,-148.05586509091754
423640000,0.6672877373051362,-0.3944958000608235,7.89589921930155,2.2119789671979326,74.92744944445933,-148.12605258060086
