frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
483534500,0.6948472514580164,-0.2827743039902331,7.005849105263013,2.496659674504963,126.30784483801773,-163.37826990022756
483545000,0.6952212667293445,-0.2834445039120053,7.025097909712562,2.4897246193563434,125.9378946113018,-163.6224047599076
483555500,0.6950759071483807,-0.28388946714090835,7.026177783247284,2.4893367061024647,125.67592260872753,-163.55724335350524
483566000,0.6956974775011991,-0.2839767121370355,7.045823129342221,2.482300870912428,125.65089319644039,-163.9183360172615
483576500,0.6947905231714953,-0.28432998535348936,7.0230399507176955,2.490464218579134,125.41140946960103,-163.41145105841804
483587000,0.6953975962405013,-0.28486350526060034,7.0477032974560725,2.4816296015749906,125.12946714532174,-163.7806966383199
483597500,0.6945755682817609,-0.2844808928331455,7.018480276176239,2.492104473480292,125.31620600760962,-163.29443762106902
483608000,0.6945644062880945,-0.2846324829807581,7.019996017081129,2.4915589736223533,125.22898005112891,-163.29419592525522
483618500,0.6942309392221158,-0.28439088945034574,7.007147183410883,2.496190773470406,125.35354797694377,-163.09351688679368
483629000,0.6953956253101202,-0.28475667271134625,7.046333275381781,2.4821186992535296,125.19068602844715,-163.77544444090412
483639500,0.6954098823922191,-0.2850962640278118,7.050930899053378,2.4804781150465964,124.99645713787665,-163.79663444089775
483650000,0.696248934431141,-0.28471685745935177,7.071488956968744,2.4731689495474103,125.24598839507203,-164.26440185406315
483660500,0.6957508816140061,-0.28470534772768036,7.056359403066499,2.4785438540136733,125.23381558965653,-163.97748222168084
483671000,0.6959071243776107,-0.2845333509171533,7.058940089276301,2.4776253797853403,125.33868792522084,-164.0607472919924
483681500,0.6952106727788956,-0.2845543688289695,7.038319161760696,2.484983629757452,125.29954513666357,-163.66141123498886
483692000,0.6952940170719962,-0.2846283454686884,7.041717928169774,2.4837678068436793,125.26037102678202,-163.7121429393399
483702500,0.6955344853112941,-0.2847452650742887,7.050355313656165,2.480683383381393,125.20259186951576,-163.85470950493257
483713000,0.6947727119033895,-0.28454052554652,7.025077223294006,2.489732051540585,125.29003195268824,-163.40975974303154
483723500,0.6956122340243296,-0.28405138439719885,7.044182590011782,2.48288688525041,125.60450943592453,-163.87223662481978
483734000,0.6947888484854581,-0.28533317331029356,7.035255714373917,2.4860805281095164,124.83710418075046,-163.45020652333224
483744500,0.6952470038079916,-0.2851077027564123,7.046190255734078,2.482169768435801,124.98370022828882,-163.70372536213438
483755000,0.6951306971738754,-0.2851826852328276,7.043628886610243,2.4830847356080823,124.93631036895043,-163.63998038921483
483765500,0.6952101799577644,-0.28496520754593635,7.043338566291133,2.483188486106295,125.06393561926289,-163.67715542677468
483776000,0.6952411124540391,-0.2851225699709655,7.046196413317893,2.482167569653964,124.97495793368576,-163.70091808754952
483786500,0.6947865630939805,-0.28494587226465196,7.030443306772795,2.4878056295475366,125.05850354544107,-163.4338202661109
483797000,0.6944859640135531,-0.2848166659475012,7.019908669765893,2.4915904025108806,125.12046190091147,-163.25674182778513
483807500,0.6947365695060108,-0.2851384792982552,7.031309332024441,2.4874950080564595,124.94637525774118,-163.41277210640683
483818000,0.6955693928631488,-0.2847081259397668,7.05094627103112,2.480472633478788,125.22526151333048,-163.87332499829625
483828500,0.6959682668779782,-0.2851886742701672,7.068851135066611,2.4741043686730766,124.96429284577705,-164.12048245397523
483839000,0.6956522170511032,-0.2848636935858098,7.055343018505605,2.478905776637565,125.13909567031416,-163.92683791063263
483849500,0.6969622684883432,-0.2851404464835894,7.098308446451546,2.4636985455882634,125.0277727360551,-164.6907037484446
483860000,0.69577119052842,-0.28570116980323856,7.069247164221434,2.473963884161303,124.66312919332542,-164.02608424462466
483870500,0.6955359762098101,-0.28539534737517436,7.058396866877713,2.477818657371499,124.8297681168637,-163.88012541546522
483881000,0.6974565756749692,-0.2873891363395682,7.141539053694159,2.4485858522731196,123.75067110484633,-165.04756439061327
483891500,0.6955306840601332,-0.2852470935617303,7.056411477661671,2.478525313726257,124.91454213343337,-163.8715698205096
483902000,0.6946713891973283,-0.2854645148779813,7.033359875055466,2.4867598410890706,124.75754796933592,-163.3881558665104
483912500,0.6947928726555573,-0.28449249115435404,7.025091838742587,2.4897268005203497,125.3183649489481,-163.4193762885027
483923000,0.695758219787273,-0.2853126673687865,7.064058183707156,2.4758058599368202,124.88538991406865,-164.00448697521105
483933500,0.6960321216523789,-0.28582820102296647,7.078687395428645,2.470619873116476,124.5996266569728,-164.1801675161598
483944000,0.6948947663157746,-0.2854052127458924,7.0393042186935455,2.4846311271820816,124.79998909471547,-163.51351129948287
483954500,0.6947560854379449,-0.28587620853083834,7.040946734035238,2.4840435770119402,124.52576650013219,-163.45211824969292
483965000,0.6948511541318739,-0.28614059968824124,7.047046960264773,2.481863889638045,124.378480657276,-163.51614532915798
483975500,0.6955316196315598,-0.2864167184820846,7.070893616145834,2.4733800058910824,124.24525976779312,-163.91441191153265
483986000,0.6947524314134266,-0.2873495888293858,7.059043182199282,2.477588702929526,123.68691420022841,-163.50290228872186
483996500,0.6952392538410088,-0.28669017218075554,7.06548647362636,2.4752985725495686,124.07900091300407,-163.75710905618766
484007000,0.6948999986724157,-0.2864073648799435,7.051802070842746,2.4801674981639814,124.2281764678644,-163.55369614181419
484017500,0.6949334936409751,-0.2860953601636954,7.0489548954733445,2.4811829508608425,124.40730545166394,-163.5614524317881
484028000,0.694878542824157,-0.2856861203708961,7.042270646662913,2.4835701989775676,124.63886862444738,-163.5148878255652
484038500,0.6952404594901787,-0.285681493083757,7.053053503488894,2.4797214360573197,124.65501497583887,-163.72155362025697
484049000,0.6949575979348283,-0.28605234592562734,7.0491465321760725,2.481114576842633,124.43273305188455,-163.57362831495772
484059500,0.6942103181618626,-0.2862948025403614,7.029802748748137,2.48803543186706,124.26689504102046,-163.15693193173158
484070000,0.693632499732686,-0.28572086170375277,7.0056023181683065,2.496748840764369,124.57090672020549,-162.80626976745955
484080500,0.6946811796783499,-0.28567239004151324,7.036203361309349,2.4857411093941675,124.63924689442258,-163.40168943015516
484091000,0.6953793021127032,-0.2856052769766385,7.056280053224386,2.4785721057328987,124.7037499893485,-163.79817015265934
484101500,0.6955990543910477,-0.2865548227919575,7.074639178551768,2.4720527568777477,124.16871990917336,-163.95772545854885
484112000,0.6954806245418507,-0.28620195312161756,7.066697267742218,2.4748686972810514,124.3661728851034,-163.8777143916631
484122500,0.6944856532316891,-0.2855297048509715,7.028619152603386,2.4884601633952417,124.71317904269132,-163.2846475896134
484133000,0.6947611593248323,-0.2857545289995276,7.039602068629383,2.4845245614214453,124.59539260214295,-163.45044447212712
484143500,0.6950721125898608,-0.2855850284114061,7.046820353961176,2.4819447900372653,124.7039035114421,-163.62169977844982
484154000,0.6946492194217058,-0.28641837050253943,7.044429158137297,2.4827987912713567,124.2128132974987,-163.41124136258284
484164500,0.6949076068678014,-0.28651670282379277,7.0533811839669145,2.479604663932331,124.16614624330813,-163.5619605354647
484175000,0.694982318683621,-0.2869824756865535,7.061389958366545,2.4767540976479827,123.90356373279019,-163.62092530296383
484185500,0.6956002816431043,-0.28660502805756727,7.075299683695339,2.471818854022256,124.14009081955743,-163.96015700898215
484196000,0.6952705861064885,-0.2863443801232206,7.062144696904635,2.476485803433315,124.27736741639383,-163.76280879729222
484206500,0.6951086071306383,-0.2862185320876463,7.05572484606984,2.478769799840681,124.34339255232007,-163.66585303011934
484217000,0.6953671622867416,-0.28593385069493027,7.059970419913455,2.477258873313713,124.51535409218884,-163.80324450753403
484227500,0.6954013389757472,-0.28671427466054783,7.07066255444276,2.4734619301476495,124.07088072517726,-163.85037983692285
484238000,0.6954081823776779,-0.28656054847460527,7.068961062320563,2.474065372265351,124.15883018564709,-163.84895132533333
484248500,0.6961934223667029,-0.2860826086944581,7.086718804801532,2.4677820653892244,124.4594116692749,-164.28151092202177
484259000,0.6946470763247085,-0.2866124563524222,7.046760265748636,2.481966242936609,124.10226266061048,-163.41706035451315
484269500,0.6944194560547616,-0.28658604746863414,7.039628400956734,2.484515140594816,124.10902405127976,-163.28662940144338
484280000,0.6952775456624175,-0.2866566648111203,7.066222533497858,2.4750372270218426,124.0994422570775,-163.7777746683595
484290500,0.6959183666327181,-0.28671404084373586,7.08625778081429,2.467944785440506,124.0886368395042,-164.14558150226787
484301000,0.6958854115908603,-0.2866454292158525,7.084407575437739,2.468598039367894,124.12673972316198,-164.12443186958518
484311500,0.6956444434852465,-0.2866747069925877,7.0774971519268775,2.4710409913310185,124.10181736883558,-163.98776500953596
484322000,0.6955464795921991,-0.28721779811715925,7.081300972108589,2.46969567441799,123.78871807545394,-163.95019139991086
484332500,0.6960700641325482,-0.28741600094637154,7.0996152904347465,2.463238942670788,123.6927463357946,-164.25520705205673
484343000,0.695055757933107,-0.2863976692611976,7.05635308530625,2.4785461033653893,124.23930041410208,-163.6421438688911
484353500,0.6963642463484591,-0.28669763001949233,7.099554373127598,2.463260362794046,124.11285166757997,-164.40007913665295
484364000,0.6961807120181255,-0.2873344621611329,7.101950199750981,2.4624182098740173,123.74281516499046,-164.31576376010716
484374500,0.6962641725025872,-0.2867527690979133,7.0972084062263985,2.4640855517145677,124.07800056887892,-164.34461852406713
484385000,0.6961317319745037,-0.28665791414965636,7.092013028555712,2.4659149975186847,124.12787774244273,-164.26570155975236
484395500,0.695907039892677,-0.28684353949331104,7.087528706625378,2.4674962599691233,124.01426287042224,-164.14344832729768
484406000,0.6954992809757277,-0.28767655723656804,7.0856005586530335,2.4681767916862682,123.52595178151806,-163.9383596848803
484416500,0.6951634237176307,-0.28728754860679406,7.070624100384897,2.4734755647854723,123.73617373778546,-163.73441817959173
484427000,0.6953949895427612,-0.2874054966789871,7.079069844042286,2.4704845902368455,123.67679367116534,-163.8701381561238
484437500,0.6963699227048715,-0.28753161141551736,7.1101677434570085,2.45953407394955,123.6362029144685,-164.43001190406085
484448000,0.6957939835431752,-0.2871497468825553,7.08792889299316,2.4673550632138848,123.83570705503399,-164.08905997783785
484458500,0.6954593719694339,-0.28715889777310744,7.077939240587318,2.470884559754909,123.81937387448393,-163.89859092429114
484469000,0.6957648609284104,-0.2879766265549012,7.0973897496746305,2.464021744689923,123.36367119130706,-164.0990102234638
484479500,0.6966431286002023,-0.2876566089898727,7.1200536149062925,2.456073399777083,123.57320631315946,-164.58990926808562
484490000,0.6962166758451267,-0.28836276721033866,7.115960543855031,2.4575050410919075,123.15768207199415,-164.3679043440583
484500500,0.6967025614969281,-0.28715602489405684,7.115573700897992,2.457640434799421,123.86131088735257,-164.60845552698694
484511000,0.6958458660457767,-0.2872868193672561,7.091209373173561,2.466198232557223,123.75921657158437,-164.12314380086545
484521500,0.695432608319226,-0.2873698620692851,7.079760373151259,2.47024036835468,123.69832513289026,-163.8903740142431
484532000,0.6960231748037383,-0.28759914665520364,7.100487325506627,2.462932353367488,123.58679368337404,-164.2342757600629
484542500,0.6956550614363712,-0.28791774028143496,7.093327479195698,2.4654518822817955,123.39372224854169,-164.03469341202657
484553000,0.696311013959752,-0.2883997419972816,7.119298393558906,2.4563374286558366,123.13941978621646,-164.42270313117703
484563500,0.6956397014556992,-0.28896738146939893,7.106049704748227,2.460978543671485,122.79714822195045,-164.05799207681065
484574000,0.6948867638311553,-0.28835847699700906,7.075647098359427,2.471695842912924,123.1191005382476,-163.6125682291805
484584500,0.6946668464889671,-0.28824646955622774,7.067631764914813,2.474537020086588,123.1754295660331,-163.48439601888342
484595000,0.6952011864994382,-0.2892833843821651,7.096742982417325,2.4642493297283714,122.60527674335505,-163.81900587170733
484605500,0.6954213911916555,-0.28946163557530746,7.105661719874986,2.4611147237845787,122.51088606545864,-163.94875342829755
484616000,0.6960231233407497,-0.28881263855440836,7.115746029416269,2.457580118554471,122.89618458721276,-164.2710584285602
484626500,0.6956033909749741,-0.28904284849153805,7.105899322130504,2.4610313251707105,122.75330086433253,-164.0396268804595
484637000,0.6959683700360781,-0.28841152978282214,7.1090260620864205,2.459934366396001,123.12253088810958,-164.22809027876016
484647500,0.6963486815871743,-0.2882393255018359,7.1184228159036875,2.4566436061960717,123.23189706151642,-164.43941500207865
484658000,0.6958347654333394,-0.2881034604758584,7.101099360507894,2.4627172205347834,123.29368272455459,-164.1427224340059
484668500,0.6960091110412194,-0.2888131869564231,7.115326748600813,2.457726875110086,122.89546542437205,-164.26311509059005
484679000,0.6966484971133148,-0.28859863290496873,7.1321045434445685,2.451868056079419,123.03590462068222,-164.6206629662138
484689500,0.6964824230413881,-0.28867027550840446,7.127940452578987,2.45331953496748,122.99037511627702,-164.52812962435922
484700000,0.6969140253217372,-0.28916331400675527,7.1473945271310635,2.4465532166335526,122.7216593059859,-164.787458273788
484710500,0.6965022997098493,-0.2887720607433218,7.129834897604435,2.4526589730486164,122.93300770968854,-164.54233741845636
484721000,0.6965331721961927,-0.28860527614955117,7.128667175483801,2.4530660962648416,123.02883281992798,-164.55516551586442
484731500,0.6962612526568022,-0.28863059323476625,7.120696172656094,2.4558488035974317,123.0065866163223,-164.40113145053883
484742000,0.6961829476276378,-0.28885502718573886,7.12114617578339,2.4556915365427576,122.8767192208206,-164.3630896961928
