frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
124574000,0.8504790037674367,0.05353812696264475,12.52836409952356,1.3895519788314215,542.7995479802879,212.2603397706306
124583500,0.8503229983336006,0.053350108456546835,12.513054609237447,1.3912593443309382,542.7933775407568,211.29225353277255
124593000,0.8504838449782045,0.052917653446462896,12.525260381317464,1.3898977763817117,544.3709928763056,210.36334311214355
124602500,0.8506763621974777,0.05299645079463505,12.543307102616673,1.3878895302706098,544.7686258727396,211.08932704239885
124612000,0.8510699915459262,0.05200708155688164,12.573819065654925,1.384507343480517,548.4758006191505,208.99065336599605
124621500,0.8505428411503821,0.05286519601759411,12.530350248939227,1.3893307845136094,544.6846262358429,210.34870177239358
124631000,0.8507520119370771,0.05234264031435462,12.54652724977522,1.387531802337213,546.6407948750492,209.24740713991315
124640500,0.8508811250710474,0.05223651617461738,12.557763613441399,1.3862849946350022,547.3095234301494,209.2382241803919
124650000,0.8510770617031517,0.052056081385138724,12.57474470807955,1.3844049961226577,548.3754152216017,209.16240083547345
124659500,0.851138144809228,0.0516252519344131,12.577949706101085,1.3840507398121438,549.644486799614,207.9565491269717
124669000,0.8509499486113679,0.05220584768589594,12.5639071907666,1.3856042409589042,547.6017405609921,209.31428841448158
124678500,0.8513000229058647,0.051501679909144615,12.592170509281061,1.3824810685279478,550.4657538032775,207.9690639710213
124688000,0.8513332220160521,0.05123758184437888,12.593762451064391,1.3823055743715087,551.2301238697071,207.21225075858146
124697500,0.8512562447313872,0.051358621597698356,12.587338720054769,1.3830139939577746,550.6836119218945,207.40556313724545
124707000,0.8512194989512525,0.05126973127936279,12.583460315474369,1.3834420631712092,550.7880886203432,207.03145669145667
124716500,0.851289502434183,0.05136691975498877,12.59044994065,1.382670792605814,550.7686321419266,207.51483334181373
124726000,0.8516059933269292,0.05063996760654983,12.615658020834784,1.3798963497714387,553.591111345849,205.97755267498968
124735500,0.8515777498611204,0.05044054274484481,12.61195051702144,1.380303703704453,553.9952692742423,205.2647037017994
124745000,0.8516289223532088,0.05038871818795064,12.61640070823931,1.3798147775703677,554.2890076473851,205.22428625144488
124754500,0.8514806961555317,0.05062760885184124,12.604006301287841,1.3811773691768563,553.2186711955873,205.626596320429
124764000,0.8516412109101741,0.05024863704949013,12.61677198609009,1.3797740023257798,554.6759412039513,204.80176529157086
124773500,0.8518909168594275,0.049869924923047954,12.637854613470097,1.377462577745957,556.4251062703914,204.18987059998426
124783000,0.851921671621681,0.050001521358236115,12.64142681578802,1.377071702782381,556.1990676113921,204.69487978736413
124792500,0.8520058415322643,0.04959445361163456,12.647037233768296,1.376458252182839,557.482484079598,203.573993652826
124802000,0.851755534380769,0.05001807978019259,12.626102796860584,1.3787500471173952,555.6175886718296,204.33699659507445
124811500,0.8519463330699601,0.04948144879278583,12.640897033427658,1.377129658208378,557.5666106266061,203.05661288438554
124821000,0.852174587709101,0.04921127073754072,12.660672945025276,1.3749695859961688,558.9840695222846,202.73158353271535
124830500,0.8522269670338357,0.04921832642549572,12.665591899662028,1.374433355323044,559.1393989757952,202.88425550746933
124840000,0.8521490871120783,0.04868147156148051,12.655464752643454,1.3755378045700821,560.2033299069884,200.91587851138988
124849500,0.8520149219311898,0.04926374855174956,12.646097860028894,1.3765609263856016,558.3286807941022,202.5106284940659
124859000,0.8522675233873209,0.04857667077685475,12.665940694646409,1.3743953480008353,560.8540703828768,200.8580492932992
124868500,0.8523925032145921,0.04826899331835952,12.675970124340555,1.373303366368376,562.0254565912687,200.13788810346063
124878000,0.8523743341345941,0.04837807693292461,12.674851233269601,1.3734251025200277,561.6973515394243,200.45797157942005
124887500,0.8523151868111135,0.048236794973560045,12.668585157861145,1.3741072559313054,561.8456659699071,199.84095390434263
124897000,0.8524302563055913,0.04841692456135897,12.680279647429963,1.3728346891461087,561.7887872997043,200.72496448536828
124906500,0.8527424695412799,0.04774042801092859,12.705932575675064,1.3700514544193139,564.4966129515047,199.2178683303021
124916000,0.8526954814762849,0.04762681010371881,12.700932044388756,1.3705931033149783,564.6156082495764,198.71882515383652
124925500,0.8527916671328496,0.04769264787263076,12.71029697232651,1.3695790610137717,564.7799488768567,199.1767928477148
124935000,0.8526175838087088,0.04780439378743688,12.694566404131349,1.371283239667508,563.9185192573649,199.12825021057967
124944500,0.8527434311954166,0.047492154971649284,12.704722762389133,1.3701824599571704,565.1067564199068,198.37991362388374
124954000,0.852976995657099,0.04704710587128946,12.724338257005341,1.3680614730108829,566.9868963489357,197.43473454008665
124963500,0.8529272337807277,0.047152102194755914,12.72020532360553,1.368507812094652,566.5611506539409,197.67190848648985
124973000,0.8529545640913933,0.04682140555402571,12.721061804504037,1.3684152918589159,567.4590785936783,196.607951502951
124982500,0.8527884479726731,0.04720469451254854,12.707447749205,1.3698874181215333,565.9601780521862,197.51311385842206
124992000,0.8529789336653809,0.04668556112158048,12.722652679846405,1.3682434728813888,567.872242970952,196.20121853079027
125001500,0.8532297299883062,0.04639194553545985,12.744761172589598,1.3658601616588404,569.4478556547166,195.79844868651784
125011000,0.8533047263436206,0.04636913636299931,12.751721410853673,1.3651115640445326,569.7623656994969,195.9016465321907
125020500,0.8532371987580739,0.04592265549114003,12.743071295717838,1.3660420378799563,570.6084964725221,194.19082994608559
125030000,0.8531691559939907,0.04654046936187269,12.73981257760102,1.36639290071076,568.8784525102408,196.1637818862993
125039500,0.8533611988127734,0.04588346908309729,12.754575293953941,1.3648048567237892,571.1342253808522,194.35369626574985
125049000,0.8534726165075476,0.04553627647450035,12.76334871132925,1.3638628402736055,572.3601033709152,193.41068582758385
125058500,0.8534229067128929,0.04570016604175602,12.759476791111302,1.3642784141128381,571.7915429496232,193.8636939709113
125068000,0.8534078856042019,0.04559637985328837,12.75753241809393,1.3644871997232983,571.9890790252881,193.46504707109233
125077500,0.8534766248005796,0.045712107047826904,12.764616923272785,1.3637267780264537,571.9502721615169,194.0349611847107
125087000,0.8537141896793975,0.04500199328780073,12.783546797612942,1.3616990833316658,574.4933757052992,192.1132790676956
125096500,0.853679327949289,0.04484746204762868,12.779469539112993,1.3621353127248965,574.7404471605508,191.48369878960816
125106000,0.8537590079514688,0.04488910244545186,12.787235539007993,1.3613046628805443,574.9225329845372,191.82180871902736
125115500,0.8536692286957934,0.04491140664829961,12.778830808522269,1.3622036764355159,574.5517001902739,191.6855568390348
125125000,0.8537597014376365,0.044693305926937495,12.786326453433228,1.3614018460320796,575.3937369108594,191.13003654480477
125134500,0.8539662463344784,0.0442452425520736,12.80373551982612,1.3595431934405058,577.1984960628992,190.028324890964
125144000,0.8540211419647875,0.0442927911973019,12.809195169185797,1.3589613492929622,577.2811778726576,190.32916552073073
125153500,0.8539803414708497,0.043921081886849324,12.803484490373721,1.3595699580831353,578.0198757511231,188.90136209931953
125163000,0.8538594234139347,0.04428323011338911,12.793766537829674,1.3606068939455127,576.7266558837374,189.90947872954212
125172500,0.8540485495382436,0.04387397980924902,12.809746464343041,1.3589026245659674,578.3764965746359,188.8941674515678
125182000,0.8542892421349599,0.043532008541065495,12.831034166533584,1.356638912080384,580.0553270369751,188.23300544028
125191500,0.8543585471605268,0.04353400533663673,12.837667415706523,1.355935082652,580.3012366809551,188.4047217765772
125201000,0.8542711886153325,0.043167489421146024,12.827543507188206,1.3570095870795418,580.8519542165432,186.86967114601123
125210500,0.8542448111748672,0.04374113696873929,12.827811116091757,1.3569811623619965,579.3982924222125,188.8824482932128
125220000,0.8544011000316935,0.04311159948689546,12.839688499885854,1.3557207783456144,581.4559461803165,186.97308737408207
125229500,0.854502738904027,0.04274929329051584,12.847673522648865,1.3548747552516747,582.6805470362785,185.891102421628
125239000,0.8545237727257518,0.04298558125427853,12.850823492997572,1.354541302919722,582.2004257723975,186.80373611695526
125248500,0.8544970737267741,0.042756262864977836,12.847164439994875,1.3549286616135037,582.6434354440947,185.90326475535454
125258000,0.8545304348183043,0.04289073387941995,12.85100515617191,1.3545220772755573,582.4486128216921,186.47326752549307
125267500,0.8546205249475555,0.0421948151463303,12.856319249933371,1.353959921866958,584.4128536921688,184.13144687955617
125277000,0.8546174658660181,0.04207473996489944,12.855458368542836,1.3540509591139176,584.6818200831515,183.68143532178144
125286500,0.8547103771417877,0.04214394858577448,12.864698894332589,1.3530744241881776,584.8631689684786,184.15383167537132
125296000,0.8546455336060937,0.04212606067098253,12.858392234671886,1.3537407563650437,584.6656569792707,183.93630849460163
125305500,0.8547389611519123,0.04195584735210409,12.866554799373535,1.3528784630913357,585.4080814503048,183.52536015870072
125315000,0.8549264215756289,0.04143196721327647,12.882119761067909,1.3512372276320344,587.3232451995963,182.01492019536988
125324500,0.8550283157699039,0.0414263842543691,12.891907294213931,1.3502072305449773,587.7165427950426,182.23069344538123
125334000,0.8549826963958829,0.041184066089886284,12.886384427995143,1.3507882392672699,588.1077806762125,181.21887773876452
125343500,0.8549338165649341,0.041575330605179935,12.883501446228255,1.3510917296991902,587.0177764611964,182.5664950343553
125353000,0.8550481469184733,0.041179865917707115,12.892670949957076,1.3501269329286882,588.3625988091075,181.3546061467242
125362500,0.8551687090888666,0.04078849292112273,12.902491047473825,1.3490952118990183,589.7197211946116,180.16274767211365
125372000,0.8552127861882008,0.040845463639755844,12.90700974345028,1.3486209983620459,589.7543402038436,180.47907652355542
125381500,0.8551100564763957,0.0404849857777915,12.89544060032651,1.3498357873174927,590.195795776593,178.88279239197075
125391000,0.8551546256075541,0.04093091231078994,12.90178847657651,1.3491689730632581,589.3380561869128,180.66638320002977
125400500,0.8551884957625459,0.040308053415031866,12.902202101486152,1.3491255466383922,590.8975140175098,178.39281046496697
125410000,0.8552722814756085,0.03991129839017036,12.90849656909581,1.3484650368093263,592.1206034873045,177.07642509364172
125419500,0.8554050605452203,0.04016011662457731,12.922464589693163,1.3470016149916941,592.0582905090231,178.32668227426507
125429000,0.8553240785014201,0.03984724914534063,12.913214164955168,1.3479704206912393,592.463697178141,176.9500463043213
125438500,0.8553925390030868,0.040092509981111024,12.920945505941887,1.3471606142949928,592.1653415206976,178.04074690856865
125448000,0.8554453899862374,0.039475015687934566,12.923281734454077,1.3469161017218825,593.7721588343916,175.8014916786371
125457500,0.8554661099525234,0.039257831480614805,12.924320330246571,1.3468074295534556,594.3424504739211,175.01422903792667
125467000,0.8555660299627657,0.03935884308839486,12.934453527589575,1.3457480764496441,594.4984360088964,175.6284398126745
125476500,0.8554787047663717,0.0393157474477093,12.925797757339154,1.3466528710943029,594.2601632830281,175.2653117958052
125486000,0.8556058723680631,0.039175140789160574,12.937500548534112,1.3454298587356985,595.0671586967937,175.0112499368801
125495500,0.8558267450559793,0.03861834530086295,12.956501306197463,1.3434488986203033,597.1755052494707,173.35286729628655
125505000,0.8558705245726745,0.03864588826482143,12.960883077882794,1.3429928977813494,597.2838859878058,173.5582583599801
125514500,0.8558566826369662,0.03842342733956001,12.958560772553561,1.343234536083551,597.7287114005953,172.66119257936717
125524000,0.8558815149957809,0.03867402268643651,12.96207686058332,1.3428687173369338,597.2633820059543,173.69235264348688
125533500,0.8559693720231887,0.03826404564591485,12.968840723021943,1.3421655567241233,598.5248951865175,172.29103656983466
125543000,0.8561124274094708,0.03785453977578519,12.981020100936055,1.3409012662850257,599.9985289562158,171.00431069607524
125552500,0.8561654655218413,0.03795695558851617,12.98664368162028,1.3403183108558583,599.9790315436267,171.5250466327647
125562000,0.8561210181212362,0.03760427584994322,12.980782008661363,1.3409259587793834,600.5873887638794,170.0378145029266
125571500,0.856172062674105,0.038058609103723724,12.98772938485955,1.3402058224384292,599.7780476289042,171.93911821772943
125581000,0.8562610950156498,0.03755635158176277,12.994266326143476,1.3395289374241761,601.2464787090069,170.158814855612
125590500,0.8562887198305326,0.037129010016853994,12.995145666268616,1.339437936079963,602.2992531666803,168.52696236685264
125600000,0.8563758550970201,0.03734636325828769,13.004602073365795,1.338460091761012,602.1657111321618,169.58163663215578
125609500,0.8563097234880764,0.03667568413234675,12.995289250596025,1.3394230779701342,603.3751707732135,166.76828777073186
