frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
905198000,0.5459313472119914,-0.5551165547322708,8.032833249555885,2.1738734545942013,38.283056008734945,-107.92946307105055
905211000,0.5466407957091464,-0.5565803152461295,8.09615132530163,2.156696170014338,37.97689471277422,-108.00752985748812
905224000,0.5473670126482514,-0.5592936662224355,8.198477479139772,2.1295059824503206,37.43388160836576,-108.03723449965723
905237000,0.5472518273778323,-0.5550539685771084,8.068955110457457,2.164040568671544,38.243683098572006,-108.18377514821782
905250000,0.5443810065717496,-0.5551959799109861,7.9910249612956665,2.18536701209763,38.327141746872265,-107.63132073556503
905263000,0.5464277512713756,-0.5545521654685124,8.0306321283585,2.174475535479041,38.37156249190465,-108.04594302911754
905276000,0.5455679619356655,-0.5562445439454352,8.055332785869396,2.1677382401740997,38.082483228856994,-107.81678360952327
905289000,0.5464500777617876,-0.5569828559415388,8.10251295541723,2.154985423067478,37.90793079688293,-107.95550380326748
905302000,0.5475113939289874,-0.558292789134704,8.172578393022421,2.1363225707299778,37.61742505609283,-108.10476983301136
905315000,0.5485069810808783,-0.5559940945690873,8.133176774983909,2.1467775346866036,38.014559199746785,-108.38611695107213
905328000,0.5445917198033989,-0.5574383176816269,8.062315727884647,2.165841190866237,37.89388888953187,-107.58570646964304
905341000,0.5458526493785175,-0.5552223371092744,8.033659448249898,2.1736475478875374,38.26593439912154,-107.91039145587824
905354000,0.5472008048620699,-0.5592759773172459,8.193027971490809,2.130936647947152,37.44390997300978,-108.00654845620686
905367000,0.5469454313455943,-0.5615423112508483,8.254424476637464,2.1149290364018603,37.02743557838783,-107.86688999090612
905380000,0.5454182005150418,-0.5595285855307909,8.14825493883643,2.1427645159628446,37.4672043233097,-107.66027406025425
905393000,0.546029575871482,-0.5560951030986645,8.064224614392439,2.165323186199201,38.09299337699915,-107.9102946591602
905406000,0.545081783720975,-0.5549047054929173,8.00247688044539,2.1822066219717686,38.355969300241746,-107.77573060081589
905419000,0.5430071967380826,-0.556342908851089,7.985335748832585,2.1869404899315024,38.16130325836241,-107.32754553850026
905432000,0.5407606086178646,-0.5571200346769006,7.944745000245981,2.198233205806393,38.097809712461036,-106.87466215441586
905445000,0.5452583744189298,-0.5588506803015768,8.12334497416312,2.149402393270668,37.601251436293204,-107.65677960069257
905458000,0.5442774961869963,-0.5577091701315626,8.061259158754947,2.166128013691753,37.8547753725195,-107.51589718555519
905471000,0.5448430481641978,-0.5573199141232676,8.066053259288235,2.164827189809759,37.90660292562863,-107.63781635274997
905484000,0.5462611917170224,-0.556646171488901,8.087102710034168,2.1591342001527747,37.97925400399916,-107.93283276142675
905497000,0.5481742356144892,-0.5572822132941594,8.161799854209935,2.1391724032155772,37.782591388124686,-108.27110951497502
905510000,0.550324740210841,-0.5569396548569117,8.21523662284298,2.125118258583055,37.76041582907489,-108.69456266031021
905523000,0.546251929313072,-0.5541785925257514,8.014778102363078,2.1788220697863774,38.449705263980256,-108.02675832495225
905536000,0.5473485553622417,-0.5569386362829049,8.127352386828415,2.148331730239935,37.88086113464105,-108.12789296378531
905549000,0.5440842962958753,-0.5577712001432249,8.057544402523304,2.167137051002955,37.850473197522206,-107.47702584145242
905562000,0.5455002251966804,-0.5583854699972244,8.116527984348027,2.1512261591846693,37.67959253024665,-107.72064849834841
905575000,0.5453770663259885,-0.5584802575798291,8.115769819006367,2.1514291852480767,37.666511687015415,-107.69367843461318
905588000,0.5487322960724451,-0.5562775031187165,8.148215892057902,2.1427748886990434,37.951463800719445,-108.41773132197099
905601000,0.5473650822114629,-0.5570787277130702,8.131999420860739,2.1470915207697323,37.85358530924627,-108.1254706734117
905614000,0.5444538939321791,-0.5564192765699706,8.028565326237585,2.175041180831343,38.0921247695032,-107.59867263240557
905627000,0.5421099373571961,-0.5571365701623847,7.983002036070992,2.1875865889372856,38.04486586791985,-107.12836681132762
905640000,0.5464137322803638,-0.5579669733994955,8.130661330366898,2.147448485393486,37.72280987205783,-107.90986016504695
905653000,0.5475079733690504,-0.5574636093592977,8.147649961829176,2.142925238810687,37.77480407828467,-108.13728466467299
905666000,0.5493963767866604,-0.5606295058124316,8.300033808592797,2.1031931177197514,37.09856672208821,-108.36580955598909
905679000,0.5499291943235269,-0.5567389241995104,8.197404408635547,2.129787544206962,37.81493105505428,-108.6273306946929
905692000,0.549036662951304,-0.5566099677163346,8.167103150349297,2.137769263864296,37.875806391861076,-108.46236432195592
905705000,0.5451259054874676,-0.5566623363010716,8.054880671584884,2.16786118078593,38.02026067784711,-107.71676061981094
905718000,0.5461970182293008,-0.5553222794704261,8.046437288590395,2.1701597151703957,38.23358981125364,-107.97213810420054
905731000,0.5450950173455702,-0.5557019479843147,8.025968600214322,2.175752275964248,38.20377742433041,-107.74779965756005
905744000,0.5449488071534774,-0.5574970231652898,8.074303833630976,2.1625921648135717,37.86900613875493,-107.65098547356284
905757000,0.5472497796049292,-0.5528417613480074,8.004638039050189,2.1816112366624054,38.667322035168404,-108.26940833989967
905770000,0.5498890769741084,-0.5565530270268954,8.190623379295422,2.1315685427949678,37.852043241119034,-108.62726962422542
905783000,0.5463575694914707,-0.5571380020679866,8.104418236459123,2.1544735923831806,37.882123314211995,-107.93185845928474
905796000,0.5487592497422056,-0.5582823338160392,8.209187433632191,2.126699903979209,37.56899776634995,-108.34177634666078
905809000,0.5481310950377916,-0.5577134573791889,8.17345088565919,2.1360922185797055,37.70239961071725,-108.2455729310144
905822000,0.5450604796696256,-0.5559287860631876,8.031584145572808,2.1742150855246445,38.16199776963714,-107.73254511146393
905835000,0.5457298406669523,-0.5553932845969795,8.035121803760113,2.17324781311724,38.23811102052021,-107.88041719110659
905848000,0.5420342302235208,-0.5524110193637866,7.8465998389379905,2.226028751980016,38.94428972491173,-107.28707033608069
905861000,0.5449075046377843,-0.5554755375345702,8.014051765090507,2.179021620661599,38.25398668965706,-107.72080663951158
905874000,0.5438170884037873,-0.5583181198312961,8.065966646634118,2.1648506772243263,37.75752784128409,-107.40564080742548
905887000,0.5430185602419055,-0.5566325199748439,7.9940320366197755,2.1845362578748335,38.106089633542716,-107.31883273817286
905900000,0.546756921138742,-0.5566162524859829,8.10058054413579,2.155504791702432,37.96550238656815,-108.02818745622014
905913000,0.5483578436150379,-0.5538207426476024,8.064848697290893,2.165153886068739,38.43624021140102,-108.44387207533634
905926000,0.549662303400733,-0.5540741682871131,8.110196981043075,2.1529226961496954,38.33576523739986,-108.68414086478602
905939000,0.5458817010822029,-0.5587902273639349,8.139695965050409,2.145040614806128,37.58816224771597,-107.77678242305315
905952000,0.5457240815377077,-0.5595610042843155,8.158172554362217,2.1401331761880207,37.449021967990454,-107.7166113531322
905965000,0.5417318822582284,-0.5587959130511404,8.020557175359068,2.177235659487126,37.74669490611677,-106.99521218910668
905978000,0.5432258974613117,-0.5561888874029831,7.987054945421755,2.186464767896238,38.182259284592746,-107.37472288290438
905991000,0.5414737964433165,-0.555426970988518,7.916181172432194,2.2062504652302586,38.39137735837325,-107.0712090319941
906004000,0.541750810593717,-0.5574398968484808,7.981674457956939,2.187954306269872,38.00104049755245,-107.0493785293361
906017000,0.5455811474732123,-0.5583441843324681,8.117651020549292,2.1509254965802502,37.684222046235796,-107.73755350378316
906030000,0.5465320298434247,-0.5628294591114853,8.281676042198354,2.107901053793004,36.803046754282654,-107.73707311030792
906043000,0.5438813810449882,-0.56110848493872,8.15083781787859,2.1420786009134067,37.23083249971459,-107.30971775718233
906056000,0.5454571775049244,-0.5605043481014628,8.178744340343007,2.1346957306481436,37.28211453439569,-107.62903358472606
906069000,0.5445159577418393,-0.5592519853565551,8.113749426214653,2.1519704062843523,37.554612226735976,-107.50122105742798
906082000,0.5493252379553283,-0.5575258535630796,8.20316229911881,2.1282776136730814,37.68967009386291,-108.48013309185434
906095000,0.5492995037847106,-0.5563161574126757,8.166074027258503,2.1380414032583643,37.92121324626293,-108.5243790920019
906108000,0.5494134911645266,-0.5538936905377052,8.097625702293097,2.156299442797077,38.380375961667866,-108.64358264750635
906121000,0.544812811193502,-0.557283962877239,8.064128500335597,2.165349262219454,37.91457285335281,-107.63348081662176
906134000,0.5444213245938537,-0.556441853143269,8.028294673878293,2.1751152752612684,38.08908819323736,-107.59163701472178
906147000,0.5409619997058955,-0.5570499871669532,7.948347951078879,2.1972260925943914,38.10362263496401,-106.91516133027017
906160000,0.5428709731763939,-0.5553552208285772,7.953086999358339,2.1959028240450498,38.35351193707011,-107.33858769315422
906173000,0.5457928885264288,-0.5516913565315908,7.930555288708529,2.202208620912908,38.943814378368494,-108.03338910811246
906186000,0.5421206935471453,-0.5556023637268843,7.939184916354604,2.199789208417584,38.33443863047096,-107.18724827681297
906199000,0.5458799461933866,-0.555231658963618,8.034711661518456,2.173359910555517,38.26310644041646,-107.91523211407042
906212000,0.546535932790658,-0.5547667155525163,8.039969644462703,2.1719237126244573,38.32641300298385,-108.05829520242733
906225000,0.5408751068851643,-0.5582209109121347,7.979684529563374,2.1885057165550776,37.8865615799329,-106.85571006452639
906238000,0.5443448046643581,-0.5586678906002277,8.091467457746619,2.157957485083718,37.6712730501488,-107.49164210688856
906251000,0.5427054395129045,-0.5569476938803806,7.994318338988248,2.184457195219716,38.05826926575295,-107.24783155613913
906264000,0.5462387099655016,-0.5572165348213133,8.1032936381871,2.1547756725374487,37.871892073714925,-107.90623238440033
906277000,0.5435081381115617,-0.5559203335849543,7.987264263324162,2.186406861363905,38.22253988320821,-107.438287286644
906290000,0.5442428035895219,-0.5556474018164246,8.000156029131178,2.1828463654866823,38.246598258042965,-107.58797321777645
906303000,0.5468672687832647,-0.5553157272633699,8.065524226127938,2.1649706597623806,38.20877390976869,-108.10015710669165
906316000,0.5471638814775642,-0.5576505801719204,8.14314926114396,2.1441216907545355,37.75303310869346,-108.06454658383026
906329000,0.5473031062259711,-0.5601160279609907,8.2215189413833,2.123478159024397,37.28126641365336,-107.99198521433553
906342000,0.5479652306981696,-0.5571895561604117,8.152885122877088,2.141535227575076,37.80858642021141,-108.2350974242915
906355000,0.5489808428944655,-0.5621669578693274,8.335127364771168,2.0942517694754272,36.82629403643369,-108.22350406306207
906368000,0.5471203157900879,-0.5593248469700542,8.19212575217978,2.131173695044133,37.4379137869305,-107.98938317044804
906381000,0.5474438845713071,-0.5604552625187926,8.236041891062904,2.119696432323757,37.211633901842106,-108.00477003133386
906394000,0.5452926372928035,-0.5587195607121492,8.120436251257104,2.1501801907101545,37.624646042432005,-107.66837698185867
906407000,0.5445888961055106,-0.5574868431914545,8.063660237900493,2.1654763121963247,37.88482090774593,-107.5833043009351
906420000,0.5441745118947868,-0.5598321258770949,8.121136862467146,2.149992794361453,37.45878920767818,-107.41444075955178
906433000,0.5447175334685727,-0.5618901901906592,8.198956621866856,2.129380284892645,37.051645753260836,-107.4354261022991
906446000,0.5430439833909426,-0.5598022915968786,8.087608932910337,2.1589976587691266,37.5080499194769,-107.20333051223957
906459000,0.5457620654741295,-0.5582131977793962,8.119014002167988,2.1505607085255027,37.70188256679956,-107.77688210912295
906472000,0.5567099918331125,-0.5515944891859281,8.246329889867388,2.1170256531561646,38.52300195900879,-110.15091508311544
906485000,0.5605803157662131,-0.5445169488670943,8.153498941914046,2.1413723684119637,39.75288513880373,-111.21933978223552
906498000,0.566410023638529,-0.5471028966638912,8.411361026738117,2.0750892838664576,38.97404844598592,-112.2672623597067
906511000,0.5574216103746479,-0.5534829913754621,8.325448971956371,2.0967100508673773,38.124571786219235,-110.20748583591546
906524000,0.5505313263066985,-0.5576027871333341,8.241507877125862,2.118276611909511,37.62546939977205,-108.70658806918263
906537000,0.5449874132530081,-0.5554851860677965,8.016605789128775,2.1783201012451947,38.249101943331326,-107.73563246628457
906550000,0.5438463266204034,-0.5533459373831248,7.923041090771237,2.2043196721950196,38.699620030946654,-107.59877044924518
906563000,0.5438526134216555,-0.5583926048718642,8.069179222349474,2.1639798413007956,37.74212455418372,-107.40947976118076
906576000,0.5471768092281621,-0.5597752537676964,8.207424992820833,2.1271611640574237,37.35062824600289,-107.98192559402588
906589000,0.546727958216646,-0.5605224087536913,8.216802257203422,2.1247092865842396,37.227935496938315,-107.86725852975614
906602000,0.5483292891091017,-0.5600058251593502,8.248758757150775,2.11639610233349,37.26031801863111,-108.1900712563462
906615000,0.5484468604801348,-0.5591375055299769,8.2258113242526,2.122359026149197,37.41966180359113,-108.2477506127134
906628000,0.5513400376968471,-0.5553135776695957,8.19655747550373,2.1300098228758326,38.02968647566131,-108.95574431689998
906641000,0.5492224171676781,-0.5542633840699572,8.102926388351493,2.154874338550762,38.317050880826855,-108.59215133263227
906654000,0.5488768215140173,-0.5560236510929929,8.144903952488301,2.1436550695212357,37.99408717780694,-108.45550829687546
906667000,0.5469511774370839,-0.5542077396917149,8.035621123041137,2.1731113580729726,38.41711651096962,-108.15931495947882
906680000,0.5463307925686691,-0.5588988021568883,8.15607822517356,2.1406883020602483,37.54989335828783,-107.85728836206465
906693000,0.54683306172124,-0.559256179528669,8.181578565896082,2.1339487760652123,37.462395089707535,-107.93789396041089
906706000,0.546409460277419,-0.5551586668473583,8.047761994948447,2.1697987675851502,38.25654069039318,-108.01897125148339
906719000,0.5468565758291337,-0.556923386659085,8.112562042777471,2.1522886092203803,37.90322401706282,-108.0350251300906
906732000,0.5447244051684644,-0.5584638331930574,8.096382638954577,2.1566339181410825,37.69504470171884,-107.57113135897464
