frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
940922000,0.5373281870367151,-0.5548030156273981,7.785502258274244,2.2436919069727206,38.65625557525353,-106.31025398404199
940928000,0.5372360339943051,-0.5541402725452339,7.764708624853866,2.249767757638497,38.7844389247997,-106.31560967942504
940934000,0.5380065427359486,-0.5540416143975039,7.782634515708907,2.2445278921075147,38.77659483563735,-106.46455517948495
940940000,0.5407868262442677,-0.5540427238855736,7.858107632314243,2.222733124873103,38.67856941146756,-106.99108595943692
940946000,0.5362404405175315,-0.55838581812103,7.856455925255898,2.223205541174631,38.02202198199398,-105.98217923945786
940952000,0.5358757033671945,-0.5579538463875526,7.83438389764676,2.229537949011943,38.11529800511455,-105.92910089866658
940958000,0.5351231364658832,-0.5598769533623708,7.868385524554204,2.21979800311856,37.78338885664795,-105.72239697034831
940964000,0.5337223182011832,-0.559603155075661,7.822793527905615,2.232877742389533,37.88231201883877,-105.47195587693827
940970000,0.5343192646189817,-0.5600131819115035,7.850464201433039,2.224920972105171,37.78589337705515,-105.5685875362765
940976000,0.5329120554982789,-0.5593646107934052,7.794405661704551,2.2411004316791274,37.953907023838255,-105.32984965525556
940982000,0.5318092202389535,-0.5603958535197066,7.793918476717386,2.2412420788264216,37.80012890313049,-105.0914078250794
940988000,0.5348563750563422,-0.5607436259226162,7.88582502921966,2.2148354866872486,37.63199517460761,-105.642816725683
940994000,0.5300836608274336,-0.5617224197244738,7.78532231748445,2.243744343694998,37.61318597255928,-104.72989917935898
941000000,0.5334008220481246,-0.5592430134298092,7.804054021112288,2.2382989127323545,37.95998660522762,-105.42454915217758
