frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
456340000,0.6092124790724301,-0.18463549934948897,4.5032270612808105,3.9229829008841066,159.19525627749064,-98.83854661648138
456350000,0.608724524598095,-0.18455703505710325,4.4958211267595765,3.9296677314551403,159.06180880954037,-98.6103908964183
456360000,0.6090793784071241,-0.1837847048820849,4.497574413839501,3.928083066700581,159.50135322467062,-98.49351056975604
456370000,0.6095427870284293,-0.18466658294020655,4.508154804985258,3.9185477631978975,159.29469379080868,-98.98584184352002
456380000,0.6092640543166807,-0.1843651851273969,4.502788167061749,3.9233784158936045,159.3245840505199,-98.7678920164344
456390000,0.6090371798495787,-0.18474046079281914,4.501148712723173,3.924856548241941,159.09231108071148,-98.80174765064423
456400000,0.6096492757450882,-0.18509840737110275,4.511604083641317,3.9154493569576947,159.15181914685883,-99.17662813806179
456410000,0.6090169957825758,-0.1846180062011134,4.5003188789709245,3.9256051583495637,159.13604169532982,-98.75180922471422
456420000,0.6093517503048115,-0.18552805050243468,4.509179805070669,3.917626509007035,158.872970307771,-99.19869092998772
456430000,0.6095242626206601,-0.18519800651758708,4.510227218950382,3.9166855645801535,159.06814112048755,-99.15853727996695
456440000,0.6089158444469405,-0.18499296410357063,4.500501828027148,3.9254400912859517,158.94683920268946,-98.83728239901403
456450000,0.6102124139777639,-0.18490361544851502,4.518940269302014,3.908875972521491,159.4239297344296,-99.34447159926424
456460000,0.6099536506150057,-0.18496210933174415,4.515429586954322,3.912018819001135,159.31169461016515,-99.25674885546674
456470000,0.6107780362924113,-0.1851452087802487,4.528266937158169,3.9005514030446378,159.51539887047943,-99.66234150057984
456480000,0.6099810907408988,-0.18457860305527388,4.514138252278782,3.9131761457589858,159.48034616992325,-99.13773087830701
456490000,0.6101123900904114,-0.18425438099621397,4.514622707759244,3.912741882916132,159.65979980492367,-99.08172419688962
456500000,0.6099024228888754,-0.18503919074342245,4.515024288176649,3.912381983044436,159.26227822993178,-99.26163321378714
456510000,0.6095673616186573,-0.18553084840719442,4.512324156533212,3.914803160883577,158.94467285360716,-99.28904147309088
456520000,0.6098217828669719,-0.18534044323858526,4.5151820013968464,3.912240657492663,159.1097936963044,-99.33025511772344
456530000,0.6099772166788298,-0.1852382829253885,4.516992810237899,3.9106187498261513,159.20490585081322,-99.36024046949238
456540000,0.6097165544012964,-0.18520202589233217,4.513039580137169,3.9141613518568494,159.13162655878781,-99.2396714583449
456550000,0.6102368978626804,-0.1854562995716907,4.521742679913635,3.9063708706978097,159.20215528413894,-99.54215103652768
456560000,0.6104748213899512,-0.18538968718499083,4.524919813264566,3.9035347465262187,159.31050577117134,-99.61874435926032
456570000,0.61042830157409,-0.18555160563206194,4.524958878791166,3.903499900053607,159.22722873849327,-99.65418019645361
456580000,0.6105832901378457,-0.18608330605880025,4.529588724769733,3.899374549845682,159.05768706880062,-99.89850096709793
456590000,0.6096439166974209,-0.18527604313529775,4.512310485161063,3.9148154276035863,159.07630102157142,-99.2345999552794
456600000,0.6100710769875587,-0.18488548871391428,4.516801074596553,3.9107904191276113,159.38343286933417,-99.27952513901808
456610000,0.609427785890658,-0.18558322328803803,4.510527867088225,3.916415562171585,158.87578807008674,-99.24884724652674
456620000,0.6097137376554166,-0.18593611057071271,4.516248676472514,3.911285091009243,158.82581207477796,-99.48661541582355
456630000,0.6103609764421414,-0.18547032716759096,4.523615326275252,3.904698713038009,159.2383223675448,-99.59859705824296
456640000,0.6109647983179423,-0.1856104793805748,4.533066592054307,3.89628147821051,159.38426223175478,-99.89819203904803
456650000,0.6102087878598564,-0.18537398929103832,4.520967964057972,3.9070630700751954,159.22691205513303,-99.50256995727393
456660000,0.6120341989137975,-0.18485316466969176,4.5454000420062135,3.8853527172685403,160.06533984499546,-100.08934485731581
456670000,0.6115251240172227,-0.18549462761831756,4.54076948367405,3.8894485737132674,159.6227114173839,-100.0936976846697
456680000,0.6109861896058811,-0.18554952172866299,4.533108712972017,3.8962440481813636,159.41700915057135,-99.88649464749952
456690000,0.6106062831210552,-0.18580209734628556,4.528672722689323,3.900190035197044,159.18289287670362,-99.81316734378079
456700000,0.6111386999548477,-0.18542416464825182,4.534785772269538,3.8947543521467938,159.5211697439249,-99.9078279874618
456710000,0.6098494132454817,-0.1860567420517945,4.518759713943843,3.909037484724543,158.82138762262394,-99.58366941082242
456720000,0.6106278708297772,-0.18528805611774807,4.526705012407924,3.9019429936205063,159.40479384264626,-99.64813679789422
456730000,0.6112276195720415,-0.1854650317830409,4.536271219667594,3.8934358277793084,159.53421280397342,-99.95892556602175
456740000,0.6111223896479903,-0.1860382317695773,4.537282852793278,3.8925383935431905,159.2584695749585,-100.10881219747748
456750000,0.6112254846730785,-0.18623489818337932,4.539674257631747,3.8904186154791187,159.21082692359298,-100.21839270563397
456760000,0.6113588113910937,-0.18622421155749713,4.541584094466383,3.8887273917595393,159.26028173474432,-100.27071787176868
456770000,0.6116037623022997,-0.18674005402697944,4.547498397481389,3.8834995500717184,159.12607643816943,-100.54735608152166
456780000,0.6115849542340691,-0.18592293230301674,4.543559981910455,3.8869792506320495,159.463159946496,-100.26389381985224
456790000,0.611294616218484,-0.1863708938762455,4.541297775993003,3.88898084098092,159.17708726737695,-100.2932358517651
456800000,0.611491841679523,-0.1864209273255274,4.544419932266371,3.8862189195053176,159.22253823584555,-100.39289718892678
456810000,0.61139457139898,-0.18606879253249423,4.541414288326506,3.8888777001662,159.33757474514292,-100.23326206412976
456820000,0.6113411960317727,-0.18647227579805623,4.54243606859082,3.887973422555642,159.15023124629042,-100.34693465318698
456830000,0.6126582073519524,-0.1864622754619803,4.561808913777439,3.87090894706776,159.598445129862,-100.89849263365848
456840000,0.612739778250005,-0.18639890494805683,4.562730753816069,3.87010074304422,159.6527929594683,-100.91160628466244
456850000,0.6121521215928972,-0.18640611102988938,4.554078433851108,3.8777000122669714,159.45139305239488,-100.66580688552432
456860000,0.6116578525433245,-0.18588888161483977,4.544479683817636,3.886166100988661,159.50212520813983,-100.28300045700796
456870000,0.611753454301982,-0.18598116005635906,4.546298721999154,3.884558825998905,159.49567572245505,-100.35439910380614
456880000,0.611927986224788,-0.1859227003458952,4.548606642914192,3.8825215257466033,159.57931151905947,-100.40804322681107
456890000,0.6122267491741306,-0.18627719885875443,4.55460065833256,3.8772404861571834,159.53095125132413,-100.65376760820921
456900000,0.6123719432236588,-0.18645470879681486,4.557542409721181,3.8746539890129084,159.50504622634088,-100.77496121013458
456910000,0.6122995211825248,-0.18645839656757887,4.556489277651455,3.875579538644952,159.4790583054276,-100.74563086754652
456920000,0.6126031885067047,-0.1871869652610511,4.564265526607268,3.8687559237725826,159.27331081598615,-101.11914915039283
456930000,0.6122274331476337,-0.18691540783408775,4.557482631972886,3.8747065129131224,159.26186905530562,-100.86909426341035
456940000,0.6124949813284924,-0.18686494347657667,4.561209395048824,3.8714347467727266,159.37316421874732,-100.96515557754496
456950000,0.6131462439417854,-0.18700557264269574,4.571495496030135,3.862433539914842,159.53270042924203,-101.28836031061921
456960000,0.6129550328988871,-0.18718981348731784,4.569492425933372,3.864183058107571,159.39025185302128,-101.26916901671
456970000,0.6122845006951502,-0.18696257894389415,4.558538425489583,3.8737790496719313,159.2611327526895,-100.9090457366558
456980000,0.6126062133577704,-0.18696516852804687,4.563307668001258,3.8695951200705956,159.36818557922385,-101.04591103672558
456990000,0.6123404214030537,-0.18722244542348412,4.560538460282411,3.872023353138903,159.17012442898317,-101.01992667604156
457000000,0.612748910524093,-0.18673175721455554,4.564366424944538,3.86866754655364,159.5149994476914,-101.02774420240361
457010000,0.6118419278317428,-0.18766550308754115,4.55518044960345,3.8767304344141578,158.81620864676904,-100.95783563027899
457020000,0.6127642275416513,-0.18711368138789716,4.566319083508231,3.8669580137776056,159.3584225693331,-101.16272297834902
457030000,0.6124509640652668,-0.18685814795958444,4.560527777757936,3.8720327263141625,159.36122827530812,-100.94426186795148
457040000,0.612953112356946,-0.18710445782082635,4.569077392156414,3.864545757722677,159.42580332400382,-101.23967569729135
457050000,0.6124542371405997,-0.18714186327694138,4.5618573427665545,3.870866479422299,159.24238512012408,-101.0409958787182
457060000,0.6125562152725202,-0.18748522983012392,4.564920529947904,3.868182277125573,159.13131761486073,-101.19928282054559
457070000,0.612382136189621,-0.18813439415397906,4.565290398811588,3.8678584253402493,158.79840372229395,-101.34249437953758
457080000,0.6126142311421939,-0.1880544039682595,4.568364356033649,3.865169044346226,158.90966292346303,-101.41410785459783
457090000,0.6125198768946334,-0.1874510701725085,4.564227787147594,3.8687889809566594,159.13360227707267,-101.17246077473975
457100000,0.6130861563286167,-0.1871688507193658,4.571343120436043,3.862566570967458,159.4431962404264,-101.31775580665423
457110000,0.6130807739545115,-0.1881406843635269,4.575681053760431,3.8587829895673407,159.02869230800735,-101.64085570102456
457120000,0.6126752501367637,-0.18835000387207113,4.570615304276992,3.8632021171864377,158.8046976065855,-101.5384780254652
457130000,0.612934268316979,-0.1884837839265563,4.575070311883591,3.859315227943645,158.83412388106441,-101.69292360483298
457140000,0.6130033791499363,-0.18850168607465148,4.576178895203588,3.8583492500075893,158.84951161839305,-101.72823987315218
457150000,0.6127936045906917,-0.18830884851950092,4.572183470937003,3.861833021439567,158.86156348006895,-101.57497651178757
457160000,0.6134576214502366,-0.18795253611415394,4.580428116348362,3.854651185967785,159.23456661179912,-101.7383076727011
457170000,0.6135149067130501,-0.18808868881545635,4.58190252617798,3.853369701710205,159.1957267964985,-101.80819556146754
457180000,0.6135819462646329,-0.18845270577024067,4.584565845849404,3.8510570693244444,159.06296726470111,-101.95818098180698
457190000,0.6135210071645562,-0.18812200084159042,4.582145524489105,3.853158582689664,159.1835739536694,-101.82191840919673
457200000,0.6137454763610402,-0.18848791364566864,4.587165903871238,3.848802088585586,159.1024250661332,-102.03965889550494
457210000,0.6136358447072159,-0.187989200891072,4.583250085322174,3.8521992270087586,159.27852604504085,-101.8264824413006
457220000,0.6141079061665704,-0.1880152519201361,4.590413344023691,3.8459894122642306,159.4252564286207,-102.0366651068589
457230000,0.6139031212212641,-0.1890204440423334,4.591964930659998,3.844647024810575,158.92741600255732,-102.28405127318442
457240000,0.6137325461649681,-0.1879467913373802,4.584497913957142,3.8511160213583198,159.32893939873776,-101.85352688516244
457250000,0.6134934394775254,-0.18810196590165953,4.581643424568939,3.8535948373179267,159.18290249346109,-101.80348591973565
457260000,0.6137887220303849,-0.18875105725306404,4.589018239565671,3.8471972295700176,159.00449282864668,-102.14569393064485
457270000,0.6134916066538671,-0.1889443791842893,4.585473372237175,3.8502696839721877,158.82331486523836,-102.08314299421565
457280000,0.6140271263366539,-0.1884058698779602,4.590995239493116,3.8454858616641685,159.2313344283687,-102.1325959893403
457290000,0.6137673307039366,-0.188564952114938,4.587845125592004,3.848213454605665,159.0768245573817,-102.07464190654834
457300000,0.6140422576185517,-0.18873155733607014,4.592716207443442,3.8439973842096817,159.0971459757299,-102.24754075674156
457310000,0.6146623882313905,-0.18846842675917286,4.600791490252621,3.8370286244174325,159.41644307847656,-102.42547407545214
457320000,0.6138249947491111,-0.18897861252330603,4.590605377587201,3.8458232187766592,158.91935869586098,-102.23678383833418
457330000,0.6137070250023267,-0.1891292086787063,4.589536495389824,3.846748457507258,158.81590781930595,-102.23635934779526
457340000,0.6131985214071177,-0.18923881064106396,4.582459229681795,3.8528860676895653,158.60073281383154,-102.055852320287
457350000,0.6141263167880113,-0.189296095133285,4.596572594660221,3.8406662157128424,158.88352023109,-102.47092879800563
457360000,0.6138288016263062,-0.18856655953264448,4.588770018369047,3.8474122088668867,159.09660526360668,-102.10141934603595
457370000,0.6141271731041216,-0.1891648590630033,4.595980265328074,3.841177491609393,158.93998067143264,-102.42779289302776
457380000,0.6141711535829302,-0.1895994864759955,4.598644884321156,3.8388785828948184,158.76844054672736,-102.59053849298371
457390000,0.6149088562690882,-0.18999982734117246,4.611572903175896,3.827764470225584,158.84019961792544,-103.03950769906186
457400000,0.6143821573581454,-0.18941257414006563,4.60094225042637,3.8368987664451613,158.91836149817158,-102.61912251100377
457410000,0.6144152000559061,-0.18969156469079304,4.602728149879426,3.835361153031706,158.80963626454684,-102.72559144260936
457420000,0.6140730414582849,-0.18949142697981397,4.596676855602711,3.8405762359929474,158.78226620595922,-102.51279076470705
457430000,0.614009302163486,-0.18869494086273841,4.5920553976760345,3.8445687847713628,159.10183658290137,-102.22126830893816
457440000,0.61461704483157,-0.18903478733317397,4.602720032243556,3.835368139273773,159.15833220207045,-102.59457590567214
457450000,0.6141555888858549,-0.1895187133208369,4.59803852332299,3.8394014770157354,158.7978897169352,-102.55716103026086
457460000,0.6151172339038115,-0.1891139946198351,4.610600318125228,3.8285983184735466,159.29047311297253,-102.83587859160677
457470000,0.6148555717740132,-0.18916659649606546,4.6069096817231525,3.8317658560326766,159.1809381357627,-102.74079856551418
457480000,0.614445340483939,-0.18922678785381025,4.601031241619641,3.8368221176619253,159.01896817548894,-102.58464519145032
457490000,0.6145671087957172,-0.18933745107451516,4.603368600570533,3.8348100465251815,159.0118632260959,-102.67357646597353
457500000,0.6144348333130839,-0.18984680864800008,4.603741804023637,3.834488979929715,158.74951146223736,-102.78529281696056
