frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161538675,0.8703539539406216,-0.18612198633483856,17.187149663698225,1.0118851702379146,201.9870331042221,-361.7567103473408
161540430,0.8704363959881416,-0.18622285004429878,17.203987570011833,1.0108925784816976,201.74759305625025,-361.83891786798716
161542185,0.870711388646687,-0.1863098342380036,17.25168347804507,1.0080914658999407,201.4026957947044,-362.2809007709121
161543940,0.8704474388663721,-0.1861860048213373,17.20449974607461,1.0108624163400375,201.80727168058942,-361.8839294949347
161545695,0.8704411223970546,-0.18611632238183912,17.201062178838576,1.0110648898465369,201.93857297367862,-361.91947271796744
161547450,0.8702599955834021,-0.18639821111578964,17.18151667476146,1.0122176697578702,201.54740188208487,-361.3996001656274
161549205,0.8705624124083804,-0.18615021485680472,17.221906173089714,1.0098384188279566,201.7947492723326,-362.11773990057486
161550960,0.8705442583048988,-0.18612259168343184,17.21800083169198,1.0100679842343914,201.857419516115,-362.1033338594246
161552715,0.8703102742742296,-0.18618296918967406,17.182196267341606,1.01217754371235,201.90530529247766,-361.63603116222254
161554470,0.8702138268882629,-0.18628556770252824,17.170163688843,1.012888469839628,201.78336017012856,-361.3913952679821
161556225,0.8704579492470269,-0.18619723178852537,17.20659217719726,1.0107392114058742,201.77971006956312,-361.89549851166163
161557980,0.8706108049077476,-0.18618690597959744,17.23104100321981,1.0093018591764076,201.69504836770275,-362.1811100421145
161559735,0.870779197098556,-0.18620319578076935,17.25901557717848,1.00766223973728,201.5508922281607,-362.4770855982973
161561490,0.8703360362997911,-0.18632718372763024,17.191353512687517,1.0116371713040575,201.62535873397843,-361.5857722486184
161563245,0.8704477308516764,-0.18623459471636683,17.206231516193228,1.010760445427539,201.7185388702544,-361.8516323741632
161565000,0.8707828390367727,-0.18608995553065744,17.255663770352434,1.0078584114177764,201.75502822082515,-362.56083678827366
