frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224961000,0.6362008821558124,-0.45810962213645684,8.25816550775919,2.113961463871651,56.30742157683101,-133.8663299060585
224964000,0.6362053677405911,-0.458052436079519,8.256889637938155,2.114291352208576,56.323402533818324,-133.87139123083972
224967000,0.6362339574354253,-0.4580684711633361,8.258285351310214,2.113930482491001,56.316945578615616,-133.87846863497958
224970000,0.6362551745514363,-0.45808242702212804,8.259372909524677,2.113649373863454,56.311567903112554,-133.88358442083745
224973000,0.6361346814555793,-0.4580165019459056,8.253533480833651,2.1151596129648937,56.33830648854545,-133.8536449573424
224976000,0.6362869026923592,-0.4581429667725401,8.261993831269162,2.112972234853528,56.29223333538624,-133.88860474266434
224979000,0.6361789264243,-0.45834359780759004,8.263265314953868,2.1126438924998343,56.242307411768955,-133.8445872304814
224982000,0.6360573412711961,-0.45802520767805477,8.251064815646732,2.115798731083039,56.340937188333925,-133.8310546240749
224985000,0.6359819122783273,-0.4581079185640368,8.250514143683601,2.115941348699785,56.322378109343276,-133.80412945219115
224988000,0.6360325776775071,-0.45825424636383116,8.255935753976576,2.114538055626827,56.277405694550154,-133.8088781168629
224991000,0.6361724351049983,-0.45827360822688695,8.261284535055294,2.113155444957674,56.262644562249626,-133.84737782945905
224994000,0.6359464480150399,-0.4580520715081003,8.247887106207683,2.116621986811235,56.34060844208765,-133.79772211188953
224997000,0.6360768312475641,-0.45816399755901355,8.255214229282503,2.1147247023044184,56.3001533759754,-133.82743225398772
225000000,0.6359574523236285,-0.4582533775057695,8.253303817409815,2.115219054659475,56.28261597358881,-133.78756975226753
