frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
94160000,0.760355975184825,-0.30971753466697727,10.174140889240887,1.712974749273593,106.26830522365108,-201.96219904829093
94170000,0.7588071223081138,-0.3108360740036005,10.111386402017883,1.7236757139022665,105.81632886688915,-200.8074881568819
94180000,0.7599903851350125,-0.31071622814828115,10.176567048785733,1.7125637135673144,105.69956312500345,-201.56851218544114
94190000,0.7586504981610147,-0.31079292700309674,10.101438615646224,1.7253843506452573,105.86841671444898,-200.716392985722
94200000,0.7595943212575637,-0.3114514045702803,10.171075291663993,1.7134944006161532,105.30396847787986,-201.2000688619176
94210000,0.7592047250837539,-0.31106893866530405,10.139620047175269,1.7188447295407414,105.60653420320197,-201.0187262221507
94220000,0.7576466605326594,-0.31260887468901966,10.086797333609383,1.7279053357477019,104.89849923081988,-199.80184981973392
94230000,0.7589983174870149,-0.31189962915393343,10.147343085111393,1.7175279894991549,105.12148216750894,-200.75516592813705
94240000,0.757999321385649,-0.31256029548519715,10.105727614220172,1.7246472535239963,104.87224044310486,-200.02800617138743
94250000,0.7591600862610881,-0.31276390382374564,10.177150389504458,1.7124649145128088,104.55781981638646,-200.71468363281477
94260000,0.7583307565931148,-0.3127333639443091,10.128739608440808,1.720703231613411,104.71170423696358,-200.2054999862849
94270000,0.7575499471266196,-0.3139854117055259,10.113699767280343,1.723278855603929,104.06481449985002,-199.5219371444488
94280000,0.7578762676644536,-0.3132043277843579,10.113873994189998,1.7232489743648085,104.49362874159105,-199.84853475626142
94290000,0.7574651309618842,-0.31430312790127485,10.11637834480059,1.7228195740500187,103.88329133636327,-199.41874745919986
94300000,0.7582744720430872,-0.3142214813069335,10.160815745727648,1.7152358055879933,103.8023227735562,-199.92920937571944
94310000,0.7569657383951721,-0.31442098287912934,10.090732048202124,1.7272271174097333,103.89102704805393,-199.09360787741127
94320000,0.7567539310242251,-0.3155261903303639,10.104839381106471,1.724799851277883,103.24959194823612,-198.78742592105527
94330000,0.7567117761203503,-0.3148427771705196,10.08626929680232,1.7279963929933944,103.6733838404314,-198.8709283744324
94340000,0.7567504762135357,-0.31594026433991684,10.114482010775113,1.7231447030440508,102.99810940044179,-198.71883971257708
94350000,0.7568885746229541,-0.315403090911407,10.109584052834931,1.7239850344037744,103.30302552550756,-198.88924603944483
94360000,0.7553428493210161,-0.3164233127954607,10.046203969303432,1.7349336495669312,102.92903791411891,-197.7882627387472
94370000,0.7564892010054297,-0.31644480625970645,10.111608972229094,1.7236375239626986,102.73375785431645,-198.47910077533675
94380000,0.7550002220577821,-0.3164516968427972,10.027625217805152,1.7381695365834755,102.96561671575822,-197.57662384381024
94390000,0.7557022654367895,-0.31742927586197056,10.090340973259991,1.727294502252787,102.26475962578589,-197.84584770598556
94400000,0.7556659405986474,-0.31674785365031977,10.072096758626534,1.7304439772423195,102.68174778412651,-197.93235548369
94410000,0.7539421232476341,-0.3181992653597225,10.009546564997725,1.741329968374551,102.07978908320683,-196.6678644920586
94420000,0.7553110682263566,-0.31778006801266606,10.076540665025785,1.7296757703833645,102.11595865660924,-197.55458220900232
94430000,0.7543713347680733,-0.3182170516533685,10.033986079630088,1.7370602938812478,102.0021379607821,-196.92193556162178
94440000,0.7551945092495543,-0.3187852144189196,10.093924621587316,1.726677212780035,101.53192298799271,-197.3245633215052
94450000,0.7545768943748717,-0.31854147607612776,10.053226686120462,1.7337136392431785,101.77571160619178,-196.9939182555552
94460000,0.7534244541933683,-0.31990211019931253,10.020897943076983,1.7393442240404657,101.14643371097318,-196.09431638918184
94470000,0.7544150056748763,-0.31904499525276486,10.056089364299773,1.7332168187811259,101.50056828421188,-196.81779915688756
94480000,0.7535676488382271,-0.32016818069077213,10.03523763366062,1.7368422081022563,100.96638868715384,-196.13753544757716
94490000,0.7543738055273758,-0.3202605965721738,10.082821274014758,1.7285912236822363,100.78427625456665,-196.60062059208863
94500000,0.7531647541996879,-0.32011508236001496,10.011447023461052,1.7409971961749446,101.06075592228314,-195.90729908381115
94510000,0.7531696048767395,-0.32098366717028315,10.032379024069568,1.7373404071015355,100.54695078173947,-195.77456139101338
94520000,0.7530161562718299,-0.32067197988319995,10.016376775936564,1.7401345860805082,100.75476134068047,-195.73275347168587
94530000,0.7528449989337805,-0.3219695250620996,10.037770400358323,1.736401036524763,100.0182377181333,-195.42918630167355
94540000,0.7525336374455743,-0.321210393809191,10.00227439353046,1.742604512483742,100.51259455958412,-195.36477310565493
94550000,0.7515203330033358,-0.3222231969641448,9.97009212144739,1.748267427564849,100.07535585424316,-194.61455954677814
94560000,0.7523885565544134,-0.32265709541567084,10.02870710905464,1.7379807700209384,99.6874006689972,-195.05440155795526
94570000,0.7512817166164302,-0.3223065755546153,9.958885612675095,1.7502480461754708,100.06323893945262,-194.46245769000842
94580000,0.75207050938492,-0.3233371745681313,10.027252658409932,1.7382345496425584,99.34075582772402,-194.7627041761383
94590000,0.7517621374274015,-0.32300187816927317,10.002035173621277,1.7426464707367466,99.58390922580396,-194.6354320131423
94600000,0.7500085990669113,-0.324086482648506,9.931006893280188,1.7551948721024466,99.22387649785524,-193.45241908664337
94610000,0.7513620452670701,-0.32392185076629093,10.001804539656355,1.7426869249676271,99.11161862048887,-194.2604117950826
94620000,0.7502912491631316,-0.32417708578252047,9.948683778430505,1.7520550198899998,99.12860232888022,-193.60184834443132
94630000,0.7509111200481206,-0.32490306076110237,10.00029657980855,1.7429514743312189,98.61460450176737,-193.84783409742334
94640000,0.7504704775877502,-0.3246180813249195,9.969070696753683,1.74844776605336,98.84676818791104,-193.63781821674627
94650000,0.7495876472491153,-0.32566185214755733,9.945367889991058,1.752643144552101,98.38196396750358,-192.97109220095615
94660000,0.750189791127181,-0.3252879430253142,9.969590606718835,1.7483559682514032,98.50439322350593,-193.37355674879603
94670000,0.7492519198694181,-0.32625218567041064,9.941032124066165,1.7534127583962107,98.09553158150442,-192.6893750944191
94680000,0.7501418388776582,-0.3265137713356501,9.996397503444795,1.7436358836316221,97.80978071460419,-193.15730462688245
94690000,0.7491582497945222,-0.3263044937917263,9.937143416161957,1.7541035949898043,98.07991020725076,-192.6279819899218
94700000,0.7483712683905315,-0.32752505908618207,9.923234247936708,1.7565790633124752,97.50524611491198,-191.995819159033
94710000,0.7487823023317337,-0.3269470630295472,9.931898004657732,1.7550363184204418,97.77101898025921,-192.3164693606781
94720000,0.7488164347517152,-0.3279854690935538,9.95869369967717,1.7502820037577274,97.1770210736556,-192.17787695990359
94730000,0.748682349644281,-0.3278325691540887,9.947646670765351,1.7522389245823229,97.28397546090072,-192.12532029577795
94740000,0.7472354565671094,-0.32821622092941705,9.877922144648732,1.7646922804388288,97.28512196593267,-191.25058235717867
94750000,0.747926505363616,-0.328871382534,9.931207864739543,1.7551591111384526,96.81261700207934,-191.54123441877906
94760000,0.747001412144394,-0.3284753202786003,9.871416827821887,1.765863247151485,97.1740708227088,-191.08031574383938
94770000,0.7470470234731437,-0.32978063813673153,9.905087711542672,1.7598192317806014,96.43526520630662,-190.91103757116747
94780000,0.7474038545867798,-0.32920297895678263,9.910645940106338,1.7588255045363097,96.70519517902862,-191.19764160441056
94790000,0.7454615010140173,-0.3300876215352257,9.826810026449921,1.7739347360695337,96.4989294465972,-189.9810180822475
94800000,0.7467717319645111,-0.33020875243346226,9.900404425357022,1.7606574076265482,96.23746451622368,-190.6931287393532
94810000,0.7457545927759709,-0.33035535632493646,9.8489160996396,1.7699254638912,96.30691339535454,-190.10480085067954
94820000,0.746283451265358,-0.3313507898397807,9.901368404942017,1.7604848170550431,95.67560526893459,-190.25060488558873
94830000,0.7459028203097355,-0.33093939498184954,9.870864850377957,1.7659626756858269,95.96050249403216,-190.10081278943244
94840000,0.7444218419073735,-0.33199440638277883,9.816519660643886,1.77580727392009,95.59499722288993,-189.12697797046295
94850000,0.7456056428670546,-0.33161933957379774,9.871127723163761,1.7659153226109223,95.62794164522637,-189.83535002957547
94860000,0.7445866506829893,-0.33248219271517293,9.836990979482064,1.7720860037829063,95.30252946628198,-189.1463532865271
94870000,0.7452738142194825,-0.3330063176390239,9.886611175724992,1.7631306704865854,94.91305068635091,-189.44640983428025
94880000,0.7445360213461412,-0.33257803932393515,9.836571553758443,1.7721620898178863,95.25728296396262,-189.10447813518783
94890000,0.7435851478633473,-0.3337629705008636,9.814095363864308,1.7762490007259917,94.74750907115629,-188.4109215890621
94900000,0.7439501128210102,-0.3331076512670567,9.817894658220482,1.7755568360243768,95.05247026662033,-188.70575657478054
94910000,0.7434225762297791,-0.3344314667237719,9.821451026124619,1.7749094185837102,94.40716503958078,-188.22505620314823
94920000,0.7443512908229294,-0.33401079692279584,9.86110298625776,1.7677229533266916,94.50003835235488,-188.79255491180675
94930000,0.7424242189458226,-0.3345780889364614,9.771901649388175,1.7839725160283015,94.47192074144787,-187.66181722840827
94940000,0.7428472413284181,-0.3351739798197194,9.808610710282894,1.7772491639655341,94.08808239612277,-187.80500847349913
94950000,0.7421052866613236,-0.33483318797354095,9.761128361794823,1.7859553692213104,94.379385606188,-187.4525046843258
94960000,0.7423600425159746,-0.33602804422603383,9.80322517181493,1.778232353323633,93.69756679020144,-187.4181815588337
94970000,0.7423070090344419,-0.3356838485777461,9.792137581699034,1.7802599560690637,93.89076105370653,-187.43934114895987
94980000,0.7404354857275013,-0.3363204316018704,9.70881997396102,1.7956460931671547,93.8148710974199,-186.34241916240347
94990000,0.7415775318070286,-0.33663257102708305,9.776267143613053,1.7831702921915498,93.48540627902693,-186.91045541948012
95000000,0.7406382384077277,-0.336658193385295,9.727448436962124,1.7921828818318362,93.60538880373328,-186.40346386550064
95010000,0.7404562441015612,-0.337665700363849,9.74195856267081,1.7894945832431886,93.09306499901,-186.16367726838126
95020000,0.740431526267487,-0.3371104745542104,9.727398144017934,1.7921922137281556,93.39273463062467,-186.2290598078166
95030000,0.740116336988503,-0.33826286756631646,9.738428527342228,1.7901478494780045,92.82360215392013,-185.89826178723087
95040000,0.7398693712398714,-0.33846453172509894,9.730320064235846,1.7916502107901136,92.751510300838,-185.73869335308905
95050000,0.7383333018065407,-0.33870091860603985,9.656107779433087,1.805518982779687,92.84070034318853,-184.89275385283764
95060000,0.7388912212117796,-0.3393090701391152,9.699475804036878,1.7973883283163519,92.4423117601118,-185.1028087837311
95070000,0.7386287518848378,-0.33902253992535547,9.679018618659526,1.8012144731455428,92.630024313889,-185.0042552928559
95080000,0.7386247470728143,-0.3402926863953095,9.709154476786766,1.7955837874298597,91.96216565294708,-184.82502140321301
95090000,0.738478632231986,-0.3400555668741919,9.69587235989615,1.798061102967817,92.10707062687003,-184.78146115279503
95100000,0.7369490774778426,-0.34051072542970673,9.627766675076447,1.8108723894240562,92.07960152374177,-183.91734847285258
95110000,0.7379975723237142,-0.3405647898043796,9.683092014322757,1.8004513155497317,91.90701779667894,-184.45834306315706
95120000,0.7367976827818481,-0.3409771466944984,9.631063028908134,1.8102480979075408,91.85678391912069,-183.77467923243614
95130000,0.737155474290003,-0.3418885745961246,9.671210412152906,1.8026791705331913,91.33322551908854,-183.83572906938426
95140000,0.7367720844707423,-0.34156784283430935,9.643795135871345,1.8078408345617636,91.5527083512388,-183.68056876366018
95150000,0.7356234189615883,-0.34227770421152565,9.601886335896749,1.8157888848271677,91.3408124235775,-182.98825333816197
95160000,0.7365298890226014,-0.3419964893127507,9.641569783659621,1.808261119091838,91.36323617989376,-183.49607214292385
95170000,0.7358421613938423,-0.3427112448232308,9.623357346186685,1.811708141584524,91.08707431823545,-183.0425594152443
95180000,0.7351028728175852,-0.34330575452125117,9.599782147656597,1.8161897961069107,90.88074902084804,-182.58096021862778
95190000,0.734588669461854,-0.3434767940364974,9.577725618764415,1.8204029473258814,90.86193589422028,-182.29367240886356
95200000,0.7344477100649811,-0.3440717494960547,9.584697009171425,1.819069180897615,90.57571622301336,-182.14165138379673
95210000,0.7348124462475895,-0.34349272820216087,9.589456958243012,1.8181596337657533,90.82373194018118,-182.4064787177174
95220000,0.7340955778090807,-0.34467983891102877,9.58130328930593,1.819718222275423,90.31203096410957,-181.88012005029444
95230000,0.7339530685955833,-0.3447000540955625,9.574567236306581,1.821007855413555,90.32077979777524,-181.80469187032188
95240000,0.7324044099651266,-0.3448586934707775,9.50050869622441,1.8353084589329538,90.44438282845513,-180.99500952619894
95250000,0.7334004310018876,-0.3453173761345433,9.561310376049562,1.8235512781481698,90.08006559034116,-181.44095611330044
95260000,0.7327696838625829,-0.3453767181460665,9.53098527651419,1.8293962632231753,90.13337858379747,-181.1127086834873
95270000,0.7325961639758033,-0.34665300671145965,9.552550548132972,1.8252358297047235,89.5103486611399,-180.85635026706228
95280000,0.7323181259678848,-0.34652464157390267,9.535527949637704,1.8285182959153206,89.61185379119861,-180.73299796406437
95290000,0.7308719043517553,-0.34673460931278555,9.468413878597557,1.8415761863110436,89.69445146726135,-179.97712552454075
95300000,0.7316472260320008,-0.34691517236210756,9.511212346661669,1.8332276774535035,89.50306885522774,-180.34369632685605
95310000,0.7311568528160698,-0.347184342471561,9.493143760898034,1.8367429523615013,89.43162701782467,-180.062159861581
95320000,0.7306731755284405,-0.3483155291104746,9.495854391726821,1.8362147319271802,88.9280546369766,-179.67314972845344
95330000,0.73072376823487,-0.3480205376160898,9.491382683338298,1.8370862969172999,89.06886120689146,-179.73669464111669
