frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
159084000,0.8807548680774954,-0.18169239205130305,18.861057949787355,0.9219039808676537,202.46935671947477,-384.6845619813341
159096000,0.8804975866387724,-0.18179723955342825,18.81564523654045,0.924133247858554,202.48199705028026,-384.0970973693334
159108000,0.8805790606778187,-0.1819419399578179,18.837079947110936,0.9230796951023208,202.13317867941595,-384.13363616998004
159120000,0.8807377738606914,-0.18193541334608948,18.867448336686508,0.9215911465687399,202.01228477209648,-384.4466155171971
159132000,0.8805065840645838,-0.18189428910116648,18.821230510432493,0.9238584902418854,202.28631241322944,-384.0332045671997
159144000,0.8800050498821657,-0.18198064459202998,18.728616504748384,0.9284357027688968,202.53724847895887,-382.9902109761218
159156000,0.8804063501773819,-0.18206891138324238,18.808899064575364,0.9244653319851757,202.03222497033977,-383.69288755637416
159168000,0.8801846735905299,-0.18220212418178522,18.771674515881582,0.9263020358321987,201.95992631994753,-383.15326728143873
159180000,0.8801169968800068,-0.18229110385487468,18.76225213990309,0.9267681063133122,201.84456748992926,-382.94856662575813
159192000,0.8800156517736966,-0.18236107907270677,18.7456595999809,0.9275899856167014,201.79391051641068,-382.6949923427014
159204000,0.879872887278246,-0.18239312427692575,18.719709445546837,0.9288783057647187,201.85055851337015,-382.39335964514277
159216000,0.8800789705090134,-0.1823944249795391,18.75907473319176,0.926925380123549,201.67702206348216,-382.78928987414866
159228000,0.8802108787650061,-0.18236771580110045,18.78326059671129,0.9257295821901607,201.6186089190687,-383.0657616362579
159240000,0.8792501536069954,-0.18185930181130922,18.581080322037877,0.9358218164943948,203.3922471084291,-381.62977858833386
159252000,0.880528668463891,-0.18300198491727063,18.86974638789959,0.921478699966922,200.13298476326204,-383.1449111381451
159264000,0.8797286102768166,-0.1825233136813512,18.697407102043464,0.9299883924606693,201.7192805123318,-382.00803451546153
159276000,0.8798970164364923,-0.1826946333867459,18.736225605025545,0.9280579312440222,201.25066638129664,-382.18990919933805
159288000,0.8795741178754342,-0.18253328268606223,18.668497030286034,0.9314313339781539,201.82745025147972,-381.7027565329893
159300000,0.8797271190859246,-0.18254363303345017,18.697924694621697,0.9299625994769468,201.68143803908305,-381.9883893823048
159312000,0.8795868810993441,-0.18256775254545754,18.672269851307664,0.9312427730484303,201.75068974614248,-381.6989215821372
159324000,0.8797342156803449,-0.1825789995096454,18.700667263932708,0.9298259540129621,201.60758650704244,-381.97282521679494
159336000,0.8794578227319677,-0.1825750290862715,18.64813423898595,0.9324503620870672,201.84278756051077,-381.44494571214176
159348000,0.8792486474960298,-0.18259190334868167,18.60934036629369,0.9343979377729779,201.98165282743338,-381.0293520082519
159360000,0.8792494546201405,-0.18269099487619223,18.61336790680627,0.934195363684631,201.79080492317888,-380.94993697449013
159372000,0.8795592290424779,-0.18285413947395593,18.678303599135823,0.9309413725737335,201.22384669516077,-381.4100485871361
159384000,0.8793112852415077,-0.18287612480983403,18.632277094210195,0.9332454583230916,201.38536812673078,-380.91699003427516
159396000,0.8792549870132726,-0.18291071964686517,18.62301707592865,0.9337103947632519,201.3652123785317,-380.78087660149
159408000,0.8792574520439872,-0.1831896529007865,18.634434040229447,0.9331372267218576,200.82995752949168,-380.5572570299432
159420000,0.8794893717198746,-0.18304823379429108,18.67271629329027,0.9312204654863799,200.909774237284,-381.11651786511936
159432000,0.8793716532015688,-0.18307736882106576,18.651586548389716,0.932277438883023,200.95081817426495,-380.86748856476606
159444000,0.8792920651094892,-0.1831798086403055,18.640580563722995,0.9328289432123494,200.82039118895463,-380.6314083888048
159456000,0.8792985013527942,-0.18316442740965724,18.641190871090025,0.9327983439145742,200.84448654749934,-380.65630718998375
159468000,0.8792925170925919,-0.18321648525771592,18.642108901174403,0.9327523199473124,200.75000276405177,-380.6022052504633
159480000,0.8791420732593518,-0.18323927006790877,18.61463294720132,0.9341317538137929,200.82965596772405,-380.296471323234
159492000,0.8792177027535372,-0.18301621246659466,18.620127542345408,0.933855570350049,201.19387374343935,-380.62325701196727
159504000,0.8792415270041078,-0.1831580987102902,18.630189360086284,0.9333502409352146,200.90324687764948,-380.5526893331293
159516000,0.879269946916725,-0.1832905020348182,18.64075983629309,0.9328199547218563,200.62728090347952,-380.4984671772997
159528000,0.8790058361758138,-0.1832369345986581,18.588918957767977,0.9354264326924508,200.94525708164807,-380.0384928196159
159540000,0.8788778807329862,-0.18326012206928075,18.565821094615487,0.9365924581460906,201.00511984785575,-379.7756279505576
159552000,0.878923184181647,-0.18334532557359232,18.577646862413356,0.9359951069050869,200.80591535228265,-379.79271171976745
159564000,0.878961588720929,-0.18340418576249756,18.587160053530265,0.9355151233950122,200.6625546814975,-379.81795412459104
159576000,0.8788328804415192,-0.18335986883899133,18.561288474783964,0.9368216152965348,200.85159204907922,-379.6088838603734
159588000,0.878552139358759,-0.18331889169095517,18.507257218689414,0.9395619605705808,201.1567754399096,-379.10739202172124
159600000,0.8785332447064903,-0.18322026142316766,18.49990850549886,0.9399359111952778,201.35991519454734,-379.150898218741
159612000,0.87852090501243,-0.18316640501962528,18.495522646119888,0.940159234439486,201.47253475060336,-379.17075490358144
159624000,0.8786235863384572,-0.18306798541575356,18.510821180749247,0.939380710083477,201.5775588808862,-379.446018306021
159636000,0.8784044646652526,-0.18312824004622555,18.47240753703034,0.9413379883525931,201.63896040001924,-378.97937468061633
159648000,0.8784131949198456,-0.18301779126077328,18.469755896337727,0.941473397843591,201.84272641137406,-379.08471649136254
159660000,0.8783225316825742,-0.18316860358208953,18.458772699949165,0.9420346846091499,201.62773367020438,-378.79075917867823
159672000,0.8787928606211692,-0.18318085707458642,18.546811831310606,0.9375542680539333,201.22526619128422,-379.677796337367
159684000,0.8784006229776206,-0.18302578204921624,18.46773230148369,0.9415767615920989,201.83756113926404,-379.0542986778468
159696000,0.8785440607956944,-0.18323967562211643,18.50267557737022,0.9397950694991206,201.31419719935633,-379.15586735185485
159708000,0.8782796135055213,-0.18338950151258765,18.459361620307558,0.9420045713460995,201.24151162454493,-378.5319526420028
159720000,0.8783316040489103,-0.18339223673953323,18.46910808606072,0.9415064850476927,201.19460595292077,-378.6286511176711
159732000,0.8781242905446994,-0.1835131191984776,18.43539058763827,0.9432318412793929,201.13088244680785,-378.1377911222126
159744000,0.878360224682948,-0.18334329001248692,18.472522737685058,0.9413321063646174,201.26476012970826,-378.722401174323
159756000,0.8780385124422884,-0.18346511489377684,18.417694063303383,0.9441399244917908,201.29054848192982,-378.01317671811523
159768000,0.8783429700891401,-0.1833807310609395,18.4707712130397,0.9414215447649836,201.20736992917216,-378.65950844978875
159780000,0.8777930534444179,-0.18346825655769153,18.37262383725573,0.9464605921538628,201.4797759492286,-377.544463333262
159792000,0.8780642749220057,-0.18357391532686043,18.426648661219996,0.9436802077124207,201.06339489949747,-377.97528466308415
159804000,0.8780971932504403,-0.18377145495668995,18.440370228810316,0.9429766300621072,200.6625272881534,-377.8798747226659
159816000,0.8783344911181895,-0.1837247089876079,18.482542863060623,0.9408207738374692,200.56087801303934,-378.3670887477584
159828000,0.8782882457199186,-0.18389653015744054,18.480632108507404,0.9409182377846632,200.27254236730278,-378.1413915793017
159840000,0.8782590610100806,-0.18385982710780469,18.473787177697613,0.9412675506214062,200.36546487650304,-378.11562378182913
159852000,0.8783742780578324,-0.18398012594050878,18.49988020683445,0.9399373517924438,200.04515587147807,-378.2369266422364
159864000,0.8781802591976599,-0.18392906195548758,18.46186028543433,0.9418768285394479,200.29765410204516,-377.9109397658799
159876000,0.8784323461267891,-0.18413702711569038,18.51681804605554,0.9390758886857562,199.70176898493273,-378.220192143945
159888000,0.8783218218045661,-0.1841183809432598,18.49551082850085,0.940159836323437,199.8260657912492,-378.02645826131544
159900000,0.8780233811901389,-0.1840608970286034,18.437931724171886,0.9431015884058616,200.17401796150574,-377.5088587348351
159912000,0.8778814129881154,-0.18427996478527092,18.42019571196349,0.944011448154687,199.8740593656762,-377.06612881279267
159924000,0.8780628413368967,-0.18426274435433831,18.453067020997935,0.9423265328876627,199.76154859175386,-377.4218530452901
159936000,0.8777074425736991,-0.1843336665442483,18.39021705969156,0.9455533589672012,199.91137490422562,-376.695696097224
159948000,0.8780108860562524,-0.18435071970643122,18.44686773881955,0.942643834459288,199.63734790979152,-377.2535373442934
159960000,0.8782819657219116,-0.18444844225854753,18.500979779925203,0.9398813791901673,199.23574588017806,-377.6855694014585
159972000,0.8779163029551122,-0.18465562403816005,18.44122396600075,0.9429328891226784,199.13957944263757,-376.83184264701504
159984000,0.8780379723191408,-0.18455357673029815,18.459774677853897,0.941983451625523,199.23394019373413,-377.14209889737396
159996000,0.8779333738069223,-0.18472206814546488,18.446967580893766,0.942638722487943,199.0012076183146,-376.8107588164155
160008000,0.8777086944937075,-0.18466865255076215,18.40341088049424,0.9448741321567571,199.28068117846024,-376.43172840111424
160020000,0.8779311017299961,-0.18480660765042117,18.449839734533725,0.9424916903360185,198.84444963728694,-376.73886814626707
160032000,0.8779917790138556,-0.184867215286747,18.463441746789393,0.9417959951635324,198.682251823389,-376.8040793828831
160044000,0.8780199852588922,-0.18486660080548964,18.468647152611,0.9415300288504659,198.66079222418978,-376.8574344711432
160056000,0.8778098611049381,-0.18497249718793776,18.4338793318825,0.9433093218882602,198.63059413146416,-376.3791602963481
160068000,0.8777253536843129,-0.18485092572902298,18.413552800933434,0.9443526828784541,198.9256349298121,-376.31786671181123
160080000,0.8776997412462448,-0.1849805539063619,18.4138658199652,0.9443365980944434,198.7033335508073,-376.16666446484055
160092000,0.8775492872436238,-0.18501379519341551,18.387450634338922,0.9456959003981826,198.7607926586412,-375.8588031795756
160104000,0.8774901421031902,-0.18506361071362062,18.37851007556147,0.9461568614121236,198.7145934689532,-375.708710259906
160116000,0.8776912258843573,-0.18518341615005707,18.420185718035896,0.9440119613398661,198.33092073631582,-375.9891190975361
160128000,0.8778752392612345,-0.18532074208975896,18.459564666701308,0.9419941894221552,197.92760367009797,-376.2228660161765
160140000,0.8778795889166182,-0.18537523389546182,18.462502231157515,0.9418440150355568,197.82249086682262,-376.18733675590084
160152000,0.8776596663362257,-0.18533066698614847,18.420097470277867,0.9440164928599654,198.0812994610147,-375.81287641619684
160164000,0.8776241660273647,-0.18532280279054628,18.41324364116647,0.9443685698888187,198.12424224651315,-375.75294501107675
160176000,0.8774020606331597,-0.18534500159922507,18.373241126773006,0.9464287307646446,198.25927728926868,-375.3212850382338
160188000,0.8775462482863051,-0.18544011802422775,18.403451978058307,0.9448720179524308,197.96762888029232,-375.5143939832975
160200000,0.8775407961274666,-0.18532103783715934,18.397816208643125,0.945162030327102,198.19385340946457,-375.59890187202325
160212000,0.8777677120496514,-0.18561780023799118,18.451275827671054,0.9424181906410041,197.46033075004325,-375.78485202409865
160224000,0.8778596729484196,-0.18565756750058568,18.469870473911055,0.9414675459842674,197.31274865177372,-375.92402472593466
160236000,0.8775214472589732,-0.18561571610341462,18.405722000499157,0.9447552546608555,197.66061859362492,-375.32859461582933
160248000,0.8775850571121556,-0.1854840024884555,18.412311938354293,0.9444164511926539,197.8550387050153,-375.55173846756213
160260000,0.8772398385306233,-0.18542949139919904,18.346770307881627,0.9477969527400498,198.2302349153112,-374.95231074400397
160272000,0.8772696804021985,-0.18568181215693427,18.3620183111061,0.9470083317944877,197.73751185104373,-374.80836268086944
160284000,0.8770146195843532,-0.1857288122162987,18.31717434915144,0.9493314031191797,197.85148025307524,-374.2978301801352
160296000,0.8774333765845765,-0.18556861586928244,18.38767963622841,0.9456840993297565,197.8181664835859,-375.2022602903453
160308000,0.8772789499826764,-0.18554825042096693,18.358536544716554,0.9471882916756181,197.97837648930812,-374.93122731045577
160320000,0.8777063797595787,-0.1865809459863286,18.477752688135478,0.9410651497160528,195.72653210179766,-374.90008655692236
160332000,0.8771064301955114,-0.1867167365473837,18.372371038410773,0.9464736409822511,195.95454017381445,-373.6878109516001
160344000,0.8773942968470337,-0.18560326750153033,18.381843352137345,0.9459849503846497,197.78474327428324,-375.1021103101284
160356000,0.877106785212728,-0.18586880786201973,18.339435769334465,0.9481767607905462,197.5192824837529,-374.35845451479304
160368000,0.8773845548059033,-0.1860677048924466,18.398142596440646,0.9451452297999003,196.931069054169,-374.71541381117555
160380000,0.8772693243822983,-0.1859322989286642,18.371686581811847,0.9465089726852056,197.27317857651207,-374.6094472692513
160392000,0.877246670899074,-0.18585309399715558,18.364450384204886,0.9468826673545306,197.43789935857373,-374.6301587481821
160404000,0.8772302781117851,-0.18582229722130283,18.360247870117522,0.9470998309156078,197.50796991653968,-374.62412428000704
160416000,0.877128151419061,-0.1859697499170147,18.347262006411743,0.947771501764404,197.31544091190764,-374.3183750239318
160428000,0.8768368206246854,-0.18583598365169782,18.288907178170806,0.9508016110139874,197.79238984725066,-373.88400285076006
160440000,0.8770086248835472,-0.18621502745968674,18.334914625048537,0.9484110332875588,196.95617836504744,-373.90387327602826
