frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
857858000,0.710903265689164,-0.49219624564981795,13.777829633653573,1.2630712416346979,38.72514094098248,-151.0573316229455
857867000,0.7109610042908887,-0.4915868979836798,13.745228573937506,1.26607761264127,38.880046736173725,-151.16391599855962
857876000,0.712085391880039,-0.4909456742221438,13.806462497057206,1.260442578336741,38.88380057364501,-151.56270702969374
857885000,0.7109507738520792,-0.49085920342228373,13.699487163082054,1.270319997870373,39.07739995485924,-151.269948608665
857894000,0.7099342653889437,-0.4921481441518539,13.688408791023273,1.2713517731278132,38.882358775690065,-150.80474078728966
857903000,0.7105485376067068,-0.49116988326070404,13.682830027738024,1.2718719826630829,39.05376717564581,-151.1152442137441
857912000,0.7102538072077467,-0.49140920216389833,13.671382201861382,1.27294080823275,39.0332714428598,-151.00032364237944
857921000,0.7104294559843299,-0.4906135686449295,13.638317396015527,1.2760380318178308,39.22140480096311,-151.16603782236075
857930000,0.7116648271837778,-0.4909917381937028,13.77146218563252,1.2636573039305523,38.93467828615785,-151.44247526558323
857939000,0.7111369614693442,-0.4909324316940109,13.720565589357372,1.2683615011783458,39.02981812269244,-151.3091648089495
857948000,0.7104448490330197,-0.4918962840451879,13.718271876961968,1.2685743275015662,38.873993812855126,-150.97913871953102
857957000,0.7103850203170131,-0.49149983591721724,13.688565441942014,1.2713371718676492,38.989379681482426,-151.02211066464704
857966000,0.7098865718585737,-0.4903590058805594,13.575231533321539,1.28198944915194,39.37078238193118,-151.05735809722023
857975000,0.7095016612058775,-0.49034980858670657,13.541119589315779,1.2852307397266354,39.43027238219395,-150.95479418746015
857984000,0.7098723620434316,-0.48774682391606355,13.41828572923038,1.2970395910129309,40.0818851918098,-151.44077173803768
857993000,0.7094526824032741,-0.4885335092490219,13.428693385464818,1.2960306091396632,39.929695257773886,-151.21003344093674
858002000,0.7082366352133553,-0.4887777379011381,13.339459460265928,1.3047328997860022,40.0422123544682,-150.84357456054894
858011000,0.7098226709115645,-0.49004219620327627,13.550566275800906,1.2843314800524717,39.46585033546938,-151.08706776408977
858020000,0.7097988384678008,-0.49207307053298877,13.671807339358429,1.2729010831221705,38.92257728260847,-150.77956756663485
858029000,0.7103789402089472,-0.4908727988027256,13.649658929898186,1.2749739556327724,39.15903628066906,-151.1138233843236
858038000,0.7094879631686943,-0.490188466154965,13.530239351883347,1.2862680281472227,39.475874362994674,-150.97495473944625
858047000,0.7112098509558944,-0.49107231050638483,13.73569073490274,1.2669598759556133,38.98122912361719,-151.30785423972057
858056000,0.7103434111857497,-0.49103999162585876,13.656726435299696,1.2743117725227289,39.11928741561,-151.07936720999842
858065000,0.7112666711087137,-0.49153565617985034,13.769435033039873,1.26384399816516,38.84806746317809,-151.25373059120653
858074000,0.7109269079998242,-0.4916631911807579,13.74689734981483,1.265923375071327,38.86464632687463,-151.14335026448612
858083000,0.7103794771105547,-0.49209284186024055,13.724574827660168,1.267989668382101,38.83100177868495,-150.93232922326928
858092000,0.7097634531964365,-0.4917947282531149,13.651639510840734,1.2747883174891048,39.002503172357756,-150.81133766079958
858101000,0.7100501714017703,-0.49164865001322217,13.6680287540557,1.2732542435616772,38.99918758298217,-150.91000618620083
858110000,0.7098209362882457,-0.49138972760101496,13.63198737033159,1.2766326963901322,39.10279285398937,-150.8868232909593
858119000,0.7096844136040965,-0.4917831181431816,13.643960541555892,1.2755083628807968,39.017332350913236,-150.7918393765501
858128000,0.7100396715145144,-0.4912854653775321,13.644900750966666,1.275420157084164,39.09837559513834,-150.961123362194
858137000,0.7098991103018665,-0.4918813695638871,13.668924857051376,1.27317047273269,38.95913002642884,-150.83490008646208
858146000,0.7099641481422938,-0.4928720628814858,13.735721874522914,1.2669569934934106,38.68413678297293,-150.705277161846
858155000,0.7102667963735181,-0.4926214148943753,13.747213001513597,1.2658942050153301,38.70618763898769,-150.82347179282687
858164000,0.7097407398302936,-0.4924336880899374,13.688808285276234,1.27131453737119,38.83455911295601,-150.71053908240498
858173000,0.7105481168763509,-0.4922910723216526,13.751890764730057,1.2654620806015962,38.7527415210825,-150.94799806928728
858182000,0.7101390061247722,-0.49208495656089035,13.70269239163602,1.270021794329431,38.86889037165159,-150.8690199170881
858191000,0.71087741628809,-0.49210881531364126,13.770078955978219,1.2637846889446467,38.75244397769568,-151.06346761750723
858200000,0.7103096211245866,-0.4914392641337658,13.67816606241601,1.2723072163749265,39.01688524917432,-151.01085770317567
858209000,0.7098382831223976,-0.491661212644703,13.650081025696458,1.2749343884162168,39.02726079002369,-150.85122692778629
858218000,0.7097321347708688,-0.49178339099644197,13.648184173323527,1.2751122184788974,39.0101884194234,-150.80461028499394
858227000,0.7101085019204343,-0.49206396642341815,13.698691317750184,1.270394062349771,38.87905270052726,-150.86395942448047
858236000,0.7105299665467067,-0.49227003151491044,13.748964146733407,1.2657324023550336,38.76108516268787,-150.94627125672483
858245000,0.7107331829409916,-0.4927390418667014,13.796340283684897,1.261370602957317,38.605209248022035,-150.930709416154
858254000,0.7112003815897803,-0.4923433128724168,13.813731481409341,1.2597769868684372,38.641275035881264,-151.1149469263166
858263000,0.7107667537918865,-0.4931402776386566,13.824444136177288,1.2587973550463172,38.492966212262026,-150.87977090843503
858272000,0.7110237183153921,-0.4920834096507036,13.781632453079299,1.262721488375813,38.73738313875288,-151.10649844285894
858281000,0.709884177764908,-0.49279766916789786,13.72399291155859,1.2680436240590978,38.715895217540286,-150.69493985033372
858290000,0.7096518911768981,-0.4923703983371723,13.677050389767741,1.27241137337704,38.86467294237625,-150.69612332621801
858299000,0.7095030176411234,-0.492129017642693,13.649109588464276,1.2750254545268824,38.951392209664064,-150.6919655778457
858308000,0.7093199087013946,-0.4921847694185005,13.636387609523885,1.276219263839592,38.96352229652377,-150.63463931278272
858317000,0.7089007630646376,-0.4920444975655829,13.591078343581602,1.2804892625719908,39.06296669508368,-150.54296658604233
858326000,0.7094021346679905,-0.4921544849731258,13.641776680928347,1.275713289055763,38.95948613289868,-150.6611551712183
858335000,0.709820481969144,-0.4921309645752733,13.677274049901625,1.272390491538127,38.90384512650295,-150.77678587881672
858344000,0.7100388011332557,-0.49201574687617317,13.689541350823657,1.2712462160380849,38.90234027141979,-150.8524296307115
858353000,0.7098161136370991,-0.49232797473701356,13.688989054450161,1.2712976890934977,38.85169676389049,-150.74639900923876
858362000,0.709331228361001,-0.4926634094783937,13.666682730340389,1.2733800953011933,38.833686962202755,-150.5669386104193
858371000,0.7089810631689194,-0.4926313355138428,13.63385712258359,1.2764569876027354,38.89395259172722,-150.47799659094164
858380000,0.7093084681970001,-0.49228317895294477,13.641392175033412,1.2757493766324317,38.938842225957146,-150.61703281078087
858389000,0.7091153968111664,-0.49221077060408247,13.61999748265565,1.2777605912919519,38.98675088020157,-150.57599042416047
858398000,0.7091061326772392,-0.4920701547715881,13.610621752889855,1.2786439630329396,39.02581122890599,-150.59425320049127
858407000,0.7092518030120992,-0.4921387798983485,13.627591234492282,1.2770460114602762,38.985910438087906,-150.62317787293696
858416000,0.7093481907906937,-0.49226436747479285,13.643740806319895,1.2755289791158628,38.93801229334109,-150.63045533812246
858425000,0.7094103422117706,-0.49292065179414113,13.689491911697365,1.271250823507969,38.75321166260651,-150.5500618106562
858434000,0.7090086689276945,-0.492714172536735,13.64134978634614,1.2757533551231428,38.867724744952035,-150.47316805479454
858443000,0.7095621605365566,-0.4932464260704076,13.723077775282796,1.2681284854548311,38.643744761587826,-150.54240307642124
858452000,0.7099719835127463,-0.4930277057378345,13.746065497691534,1.266000254776123,38.64138247329906,-150.68426134673507
858461000,0.7102923911145121,-0.4924956164932797,13.741706862873661,1.2664032324112862,38.7360486985126,-150.84904113176296
858470000,0.7106691608635974,-0.49202887943395945,13.7464767185004,1.2659622486136903,38.80497806221888,-151.01955247678058
858479000,0.7101305556982779,-0.4915233165140563,13.667464261633809,1.2733070199490701,39.02092015006317,-150.9502252529487
858488000,0.7105226298894763,-0.4917468308821536,13.715985600783304,1.2687865350559593,38.90252416884765,-151.02228716795156
858497000,0.7097924280879121,-0.49157629466068975,13.640852984877807,1.2757999854555113,39.05687257765537,-150.85149966057634
858506000,0.7092480081256829,-0.4905834354380665,13.53311303489806,1.2859938970577915,39.404704585437486,-150.8518199208378
858515000,0.7093100750432907,-0.49131488372071924,13.582633898725133,1.2812882436275852,39.198527066495465,-150.76051899721386
858524000,0.7098678158937838,-0.4916881867450705,13.65433577794334,1.2745356857263304,39.01563573308782,-150.8551581769308
858533000,0.7093090596754771,-0.4923195582807262,13.64366793429816,1.2755358163402932,38.929009005357166,-150.6118160510375
858542000,0.7101012108525768,-0.49249554698975995,13.724651785638727,1.2679825331276897,38.76449791971951,-150.79787012843497
858551000,0.7096492906441216,-0.4920038306606082,13.654354185404989,1.2745339613497104,38.96330834482095,-150.74972122848922
858560000,0.7100380512763769,-0.49245415151183153,13.716472593801207,1.268741327382879,38.78496466804442,-150.78711063665747
858569000,0.7096810280941684,-0.492317181624122,13.676361645728425,1.2724756816937899,38.874611273466584,-150.7118114013051
858578000,0.7096825881158849,-0.49312236348864225,13.726122644698329,1.2678461760661102,38.65902739312049,-150.59292809537482
858587000,0.7095583529043454,-0.4931186712462663,13.714840771938293,1.2688928224914975,38.67841402194476,-150.56030059052063
858596000,0.709718822137387,-0.49216298378250234,13.670244233501185,1.2730471529237655,38.91033201109097,-150.7447868782655
858605000,0.7093657583917355,-0.49255118129957426,13.66284904638927,1.2737386771629275,38.85861195686582,-150.5927658275974
858614000,0.7090133694594891,-0.4912634943107987,13.553647412055401,1.2840384496305288,39.256132375650104,-150.68829587833784
858623000,0.7086391548039239,-0.4903306877007681,13.465366681822628,1.292487775533384,39.562594330549004,-150.72474285557996
858632000,0.7093515286556087,-0.4909314146158086,13.563074054574603,1.2831427632643981,39.2956169745681,-150.82833003574328
858641000,0.7089263382693,-0.4915899129556086,13.565775783151645,1.2828862852947889,39.181209500190526,-150.6167983554474
858650000,0.7090485467983396,-0.49105005226352305,13.543844662612635,1.2849712020182436,39.30838649351582,-150.72922775476135
858659000,0.7087430112300076,-0.4916355173491471,13.552564533426157,1.284141421168493,39.19594954743294,-150.5608397120069
858668000,0.7091007594528937,-0.49205255567867884,13.609079825088488,1.2787893590851933,39.031323031464936,-150.59540874254142
858677000,0.7088221778360743,-0.4932150414992163,13.655602205819497,1.2744170600296973,38.76138592522336,-150.3495366415332
858686000,0.709063851805198,-0.49273234892483614,13.647321113167866,1.275193146889211,38.85472554547572,-150.4852453115557
858695000,0.7091538177029298,-0.49224426300843765,13.625413683908313,1.2772508393080213,38.97210636917118,-150.5813436576856
858704000,0.7095471875362547,-0.49189586511117456,13.638755946468333,1.2759968534234611,39.00739010191859,-150.7383136836935
858713000,0.7100890190897653,-0.49201540011749034,13.693974813535874,1.2708331763154797,38.89497313965909,-150.8659507839941
858722000,0.7099107767498891,-0.4921215232961848,13.684691260182616,1.2716983787201661,38.89298148031188,-150.80239440233638
858731000,0.7101727317421306,-0.4920032214281282,13.700657633666491,1.2702110850168356,38.88579790020282,-150.8902152960962
858740000,0.7099305901075625,-0.4913536094378853,13.639442186244814,1.2759324231873779,39.09624003221548,-150.9216678291131
858749000,0.7099775201453892,-0.49166411131288995,13.662552301032012,1.2737664415394705,39.0058226071675,-150.88819561767505
858758000,0.7103554069916885,-0.4917195743058366,13.699436115338344,1.2703247483134024,38.93475150001271,-150.98144140852904
858767000,0.7098984730633069,-0.49199123774421755,13.675604261324326,1.2725464065080896,38.92974652079701,-150.81842734524557
858776000,0.7099543668934982,-0.49216480258692824,13.69121523930258,1.271090238063541,38.87490947998193,-150.8076567492576
858785000,0.7105244858655049,-0.49222846981129154,13.745900441076264,1.2660155104071324,38.77304003465262,-150.95099766003491
858794000,0.7095172157624434,-0.4914529062653227,13.60914374254529,1.2787833313317174,39.13079222948212,-150.79581047766013
858803000,0.7101740709107381,-0.4921413678330676,13.70928326993367,1.269409041982851,38.84855265793678,-150.87003558469885
858812000,0.7097014269121095,-0.4922721574390875,13.675403051026215,1.2725651969185647,38.883651493513874,-150.72394747365442
858821000,0.7099982588055892,-0.4919624358026528,13.682673243812756,1.2718866086403993,38.922661773905695,-150.8494711244486
858830000,0.7099472977389106,-0.4919392766226417,13.676738746975099,1.2724404707872856,38.93644061262815,-150.8392368673273
858839000,0.7103932271602923,-0.4925523872280355,13.754236473690591,1.2652454989350093,38.705840691646564,-150.8675821539686
858848000,0.7100533726672491,-0.4918767544314574,13.68229688046222,1.2719217200044428,38.93746722708371,-150.87698425547674
858857000,0.7096833139591038,-0.49288721022909465,13.711654463267854,1.2691887375758473,38.7217419653064,-150.62796589578508
858866000,0.7099828088874461,-0.49232801225638356,13.703783862260208,1.2699202796319278,38.826951167887295,-150.79104840481224
858875000,0.7098620738261405,-0.4921607564424629,13.682786071576967,1.2718760831885905,38.88968968928355,-150.78351697874356
858884000,0.7101551881786181,-0.4916544778221664,13.67768021757697,1.2723525717928175,38.98201808823979,-150.93734941750915
858893000,0.7097756481515753,-0.49178131502087186,13.65189547250061,1.2747643303750458,39.00429638842653,-150.81659978438995
