frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
411298600,0.1722095677972928,-0.16408331042172186,1.6242048968601053,12.473411404032777,66.2365263180097,-23.0402204328815
411305550,0.1715843576194747,-0.1636317471101562,1.6215765121742414,12.501358843275604,66.17953426119917,-22.948214877951198
411312500,0.17215850372544705,-0.16360920027277662,1.6229527809333228,12.486706869393691,66.25525734244978,-22.97593170540456
411319450,0.17214786307588084,-0.16311250254338794,1.6217506752466557,12.49950245855179,66.28037452276386,-22.910833999367835
411326400,0.17217379885501585,-0.16358140685313638,1.622925064759758,12.487001544826201,66.25872854923634,-22.973138985860906
411333350,0.17250410390225607,-0.1635625368485943,1.6237047176188824,12.478718543616289,66.30265385717983,-22.988340119643702
411340300,0.17227563275004462,-0.16334069710891866,1.6226091670910914,12.490361282221208,66.28481085912496,-22.94730325750145
411347250,0.1721456593354709,-0.16342872751041046,1.6224932744221858,12.491594390462993,66.26322538728078,-22.95180449986794
411354200,0.17163096354174706,-0.1631553784535424,1.6205641058905345,12.512162724981515,66.21095353139386,-22.888883178116153
411361150,0.1723029833687472,-0.16313713676549738,1.6221960275584841,12.494758422435146,66.29922430253349,-22.92230378935411
411368100,0.17231200561976526,-0.16336200825331954,1.6227503745629466,12.488859206040724,66.28840035928758,-22.952014223045637
411375050,0.17249491856420557,-0.1633395023748753,1.6231538747422376,12.484569347028147,66.31337880767309,-22.95885528705333
411382000,0.17270120981125073,-0.16299036866884173,1.6228444915466305,12.487858282876784,66.35884906305698,-22.92445236423323
411388950,0.1727452683949993,-0.16332712242461228,1.623750378905387,12.478233837181667,66.34659897902822,-22.970621368664943
411395900,0.17276252261009056,-0.16309413313299254,1.6232429083152027,12.483623239180856,66.3612903171301,-22.941228236403767
411402850,0.17240639961858448,-0.1629124832470181,1.6219236198679885,12.497659697642218,66.32464506542327,-22.898602383708877
411409800,0.17230349636508396,-0.1625540720859966,1.6208211466507085,12.509417653646427,66.33033099017496,-22.84650101398234
411416750,0.1723445518988635,-0.16282824553678152,1.6215702922222022,12.501425152949812,66.32108670626067,-22.884351828730814
411423700,0.17226172423616964,-0.1630675361290013,1.6219285405753565,12.497607275757803,66.29757051124756,-22.911056352393253
411430650,0.17229929239654937,-0.16306620803358346,1.6220191886113822,12.496641664749145,66.30252542967155,-22.91288582011463
411437600,0.1726059320203867,-0.16300480808021314,1.6226402996069544,12.490030077896135,66.34568090852783,-22.921248920440153
411444550,0.1728451509520881,-0.16314203172264158,1.623562815325128,12.480225153759744,66.36948590519543,-22.951874589074936
411451500,0.1725922866105813,-0.16331203668566055,1.6233322114149236,12.482674435243053,66.32750690658065,-22.960484617258683
411458450,0.17240894111838334,-0.1629811487579101,1.622092098097134,12.495865136605946,66.3213169056054,-22.907668770525426
411465400,0.17282317900855282,-0.16299750986648795,1.6231665430454592,12.48443471815137,66.37434287913021,-22.931890280618987
411472350,0.17270725198751438,-0.16267528032821052,1.6221163239354794,12.495607142354908,66.37643164283357,-22.883759934529316
411479300,0.17281191079330166,-0.16249505911055848,1.6219537382559144,12.497338844772345,66.39965753122905,-22.865862646940858
411486250,0.17268205052485924,-0.16269717763340708,1.6221048805417058,12.495729007787874,66.3719842763684,-22.885268486409494
411493200,0.17253902824648432,-0.16258436781015695,1.6214812355425585,12.502374658562726,66.35937145845467,-22.862969364306686
411500150,0.17308667687336662,-0.16264811875187876,1.6230026588408917,12.486176613612088,66.42730058518941,-22.900442987106903
411507100,0.17309369330059832,-0.16265143644168134,1.6230280643064736,12.48590654639342,66.42803797394785,-22.90124947061665
411514050,0.17305782409701573,-0.16256139357055835,1.6227260691380425,12.48911772181769,66.42816401698914,-22.88760344433533
411521000,0.17294907719518582,-0.16252453449489793,1.622366731195913,12.49294114604335,66.41595761119714,-22.87700647787422
411527950,0.1729278552970052,-0.1624015336364304,1.6220240203734615,12.496590200207557,66.41974165288433,-22.85984930223339
411534900,0.172960028731771,-0.16179864783922898,1.6206881411426484,12.51083791277713,66.45597677302449,-22.782961198088174
411541850,0.17250386642257726,-0.16237263983704697,1.6208946289656556,12.50863315633916,66.36605236697116,-22.833536428207765
411548800,0.17275514111404452,-0.1624758166296737,1.6217662868504648,12.499336087629416,66.39328719915069,-22.86033474219663
411555750,0.17271796352301289,-0.16248566983587887,1.6216964207562992,12.500080682107008,66.387920791596,-22.859639683659143
411562700,0.17252426982477995,-0.1622769037732019,1.6207203521814972,12.51049392239085,66.37379547168698,-22.8221548026337
411569650,0.1727425220251783,-0.16218588917870516,1.6210525288445032,12.50694780543965,66.40705993375724,-22.82189405921558
411576600,0.1725113338904439,-0.16193619491532746,1.6198870405286256,12.51940019211358,66.39019175899114,-22.777091156461786
411583550,0.17293766702390584,-0.16189835037689054,1.620866027834452,12.508938488408923,66.4477685999113,-22.79477723711115
411590500,0.1727557914056405,-0.16213409972509332,1.6209640116356159,12.507892532248635,66.41154038684068,-22.81585063049597
411597450,0.1727358870420307,-0.16210171559000075,1.6208380490675476,12.50923719324787,66.41066668703458,-22.810573415872078
411604400,0.17322847190959081,-0.16155700198521344,1.6207953915048947,12.509692642805117,66.50382617039628,-22.765671332887806
411611350,0.17282213752765427,-0.16252058131787375,1.6220394473019242,12.49642588669364,66.39963095762687,-22.869731585753044
411618300,0.1732693451948667,-0.16279796397842308,1.623813840510585,12.477560248665027,66.44310991663585,-22.92971852871753
411625250,0.1724149545381594,-0.1622970133992809,1.6204943013798594,12.512908446303971,66.3584942530553,-22.81896731274251
411632200,0.17190015463394628,-0.1617433877462494,1.617906934880691,12.540622683150493,66.32081621571375,-22.71963095443135
411639150,0.17428210076911413,-0.1596959332463381,1.619114896029912,12.527665944745031,66.74012576821983,-22.5778360251312
411646100,0.1710952824349317,-0.16342925637233663,1.619881426999367,12.51946023860018,66.12690255829669,-22.895916656953304
411653050,0.18588452075136355,-0.16340030134168837,1.6577820751222896,12.12874667020088,68.07610713256729,-23.698937040874707
411660000,0.20634120760858313,-0.16248053819612973,1.712357237357357,11.612980955166996,70.93033696087087,-24.757271540376518
411666950,0.22290660028264217,-0.1659938486678903,1.7697885123120936,11.12150367888374,73.06918045054279,-26.288637791569155
411673900,0.2546602451530677,-0.15457565653018543,1.8486043118841082,10.518537863726959,78.63438335485162,-26.67742345705845
411680850,0.23412572766027626,-0.16343884004465423,1.7992759331201686,10.886979482222415,74.8825492276337,-26.650143143247142
411687800,0.20955052628106544,-0.1635661268370146,1.7241626930928793,11.507937873515912,71.31566084533125,-25.103606781828855
411694750,0.19210352644777828,-0.1622578254707929,1.6718624747330137,11.990674304379034,68.9790198979085,-23.895731293884598
411701700,0.17713994174514033,-0.1610189461609417,1.629454646393206,12.418024813740923,67.04550327564212,-22.90370446499873
411708650,0.17326813173331665,-0.16132584084856236,1.6203538981713892,12.514408687521941,66.52126023839317,-22.737590029164327
411715600,0.17335291601959552,-0.16157096651077335,1.6211407332108156,12.506006583196363,66.51933324618074,-22.774097501349896
411722550,0.17323623098782784,-0.16185994212678098,1.6215250039632154,12.501907986839475,66.48875615060916,-22.805623608163586
411729500,0.17359081120130648,-0.16169669640919931,1.6220333672098797,12.496490645663943,66.54372526409738,-22.803153229478802
411736450,0.1732748938740518,-0.16158723144379866,1.620982803335013,12.507691958199372,66.50828286792462,-22.772080742919638
411743400,0.1734722838983494,-0.1614372231245993,1.6211276836373516,12.506145823804864,66.5420209215644,-22.762963501870566
411750350,0.17378845863910192,-0.16134215939366184,1.621701007061747,12.500031800606601,66.58838768054784,-22.767319611174866
411757300,0.1735408027264328,-0.16093388106414,1.6201236895205846,12.516869429907693,66.57764932009323,-22.7008104118257
411764250,0.1738322707443787,-0.16103484446304306,1.6210933940375838,12.506511715442457,66.61042013855872,-22.72945336015754
411771200,0.17411750546928356,-0.16110239958409134,1.621970316297385,12.497162246172412,66.64415890225972,-22.753423181950236
411778150,0.17389519868126196,-0.16098594822196927,1.621137869777957,12.506037136079243,66.62124473470287,-22.726392143554087
411785100,0.1736377861613594,-0.16104369134917149,1.620624179537145,12.511521041499185,66.58451555120463,-22.720304031455893
411792050,0.17393347698501566,-0.1610799216082405,1.6214537162575504,12.502668098059965,66.62127007998583,-22.7407170233393
411799000,0.17421642528949896,-0.16101075579568142,1.6220060891560792,12.496781193449776,66.66197207693708,-22.7466770616108
411805950,0.17412787429032783,-0.16053783153112575,1.6206804419060306,12.510920138274603,66.67544012094898,-22.680051265638074
411812900,0.1743053269132489,-0.16074257454482271,1.6216053665509884,12.501051243228225,66.6878402802322,-22.716270888123955
411819850,0.17443844356798302,-0.16052081325425746,1.6214255000587179,12.502968985474599,66.71703607866529,-22.694265989015545
411826800,0.1739330811918991,-0.1606109478442219,1.6203591252029934,12.514352827937534,66.64606219318459,-22.67931832710949
411833750,0.17404969325468764,-0.16047862100574403,1.6203452779490222,12.514500810302497,66.66833254829625,-22.668159294192797
411840700,0.17396309235166463,-0.16042012120915825,1.6199906097461578,12.518292459321206,66.66008374678981,-22.655918399832395
411847650,0.17437927061356115,-0.16043956444472898,1.6210869023563796,12.506580988584783,66.71358271604005,-22.680482344067563
411854600,0.1740739858749193,-0.16039728339050274,1.6202173534189035,12.515868103067017,66.67581602508643,-22.658789779879456
411861550,0.1742350986399136,-0.16034085562361897,1.6204930142709186,12.512922197458106,66.69990998484404,-22.659916142415067
411868500,0.17419976297200815,-0.1608084912053669,1.621492361959892,12.502256021587566,66.67051908930469,-22.71930825597727
411875450,0.17430827309746644,-0.1603181553097169,1.6206251487307832,12.51151068957691,66.7107013528727,-22.660811215811666
411882400,0.17386053173356586,-0.16041373979120577,1.6197170463570125,12.521218874485704,66.64699079915394,-22.649662373288294
411889350,0.17408836031641367,-0.16036416115055777,1.6201766036468,12.516303721149972,66.6794503404122,-22.65521065245767
411896300,0.17399474419546626,-0.16023935506392278,1.6196500977924442,12.521935292921693,66.67378099426209,-22.63391338978852
411903250,0.17404763058322847,-0.1602899477524352,1.619901207958904,12.519248649725787,66.67803682082368,-22.64333527982101
411910200,0.17436917555307652,-0.16042751491201196,1.6210333594932587,12.507152382036185,66.71289739312735,-22.67836850629085
411917150,0.17435033306675915,-0.16056895353669204,1.621314800836086,12.50414960548211,66.70293795562986,-22.695907686604986
411924100,0.1742840935425224,-0.16049322274887262,1.6209711881606923,12.507815932399126,66.69826823885538,-22.682475912592604
411931050,0.1746153103914387,-0.16048463802318472,1.6217887193953198,12.499097035833692,66.742141316002,-22.698894863236788
411938000,0.1750636358235331,-0.16038778070022106,1.6226992681873715,12.489402794818156,66.80610070168258,-22.709959310003025
411944950,0.1748163970104715,-0.16055836816326424,1.6224692638757192,12.491849900323244,66.76460542850268,-22.719228107427288
411951900,0.17442050999132774,-0.16038524680143373,1.6210648519586282,12.506816296467242,66.72186417244684,-22.67554514008659
411958850,0.17434365346485392,-0.15978874962459558,1.6194856789669934,12.523695149551965,66.74330603833671,-22.59325805123362
411965800,0.17440930586697187,-0.15991759593209906,1.619950511027213,12.518721311205264,66.74511846771715,-22.61362538948044
411972750,0.1747291203360452,-0.1598376754097117,1.6205748562232163,12.512047888437428,66.79130994663271,-22.62002931392207
411979700,0.17470244341303345,-0.1600229140515458,1.6209368072903723,12.508182912354226,66.77801645545526,-22.642934467954095
411986650,0.17474334070694955,-0.16017892337859896,1.6214024580668682,12.503214709539815,66.7751292233722,-22.66557229894993
411993600,0.1748603397031442,-0.16021027802984003,1.6217716620033056,12.499278806489343,66.78882400232938,-22.675882477227887
412000550,0.17485919140754042,-0.16011028482031958,1.6215366533236262,12.501783784796332,66.7939680695874,-22.662696230981
412007500,0.17472137405000346,-0.16008964033037323,1.6211395791713976,12.50601889679787,66.77697143044007,-22.65269300249893
412014450,0.17455233398444947,-0.15976422385779174,1.6199569005491756,12.518652973594302,66.77198267430697,-22.601051463806186
412021400,0.17479001164596217,-0.15959231844328134,1.620160903769624,12.516471563446457,66.81226262328377,-22.591025408986244
412028350,0.17448757855969219,-0.15950669007022394,1.6191965667190447,12.526791063101477,66.7770652775896,-22.56383147578074
412035300,0.17459671388974943,-0.15957244568467363,1.6196251180166639,12.522202626710328,66.78792682273519,-22.578217730838166
412042250,0.1745903618421183,-0.1595664453971901,1.6195951405740894,12.522523463167836,66.78740925390846,-22.577094936015957
412049200,0.17451153516245624,-0.15958816704044332,1.6194458194333472,12.524121872985619,66.77591529324012,-22.57579005635874
412056150,0.17476044558685475,-0.15968127548915503,1.620291908688198,12.51507119332915,66.80368368909643,-22.60114786496186
412063100,0.17514754477617056,-0.15908924971890126,1.6199056082892396,12.519201582318129,66.88578986139773,-22.54375615188654
412070050,0.1741578364997282,-0.15955215289083005,1.6184676572827694,12.534604416010966,66.73139951825645,-22.552428207537616
412077000,0.17470716369340167,-0.15964867715622977,1.6200814047992773,12.517321541841618,66.79840761606916,-22.59405443685719
412083950,0.17469911157987475,-0.1597106021575956,1.620204409686373,12.516006468690763,66.79408148145033,-22.601760574320565
