frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
909956000,0.23734057843702788,-0.1105882904141209,1.7094406309452002,11.639271630969004,78.41996633735981,-18.621345427272026
909969000,0.2365178586587641,-0.09202970366358264,1.6802163235804413,11.910455962572676,79.10299825355051,-15.562002079684488
909982000,0.23674122822332166,-0.1085142393029388,1.7042598146465247,11.686310130029504,78.42138842075911,-18.25796150664261
909995000,0.2524706167263163,-0.0981251184028881,1.7429908699562908,11.34481769951364,81.50802553981279,-17.262519528680105
910008000,0.20365355430941615,-0.10464383383993456,1.593916931890181,12.804607146947761,73.4419832780617,-16.22088282923092
910021000,0.21674970694867854,-0.09533187814392713,1.620504200431953,12.51280268845454,75.80935700796987,-15.312655990112397
910034000,0.20271165872126212,-0.10273286359325196,1.5881849293613917,12.86962822684779,73.376707663353,-15.897438633851225
910047000,0.22946974822959249,-0.10884296710580353,1.6808742885716146,11.904190300925725,77.241824795868,-17.973827398623317
910060000,0.22791923825946572,-0.10747565645776308,1.6737556258483837,11.97238613635443,77.05807824931821,-17.68681599749072
910073000,0.24694628009573966,-0.10355863923001679,1.731424593710348,11.444393126695315,80.3279832374563,-17.92247782718516
910086000,0.22073849965619524,-0.1088048596732204,1.6528629594889992,12.177855731380784,75.87269983546446,-17.575052066918122
910099000,0.2336568975155272,-0.10273341195070267,1.685444699882391,11.860875818594936,78.18619566262343,-17.184215794084857
910112000,0.22397191709275854,-0.10747025220895044,1.6610662455735117,12.096214075517114,76.43641595871347,-17.50987343212281
910125000,0.23765386423291968,-0.11696195920834383,1.720630588531103,11.539137679397617,78.1573367822954,-19.66237184621943
910138000,0.22738287057586798,-0.1203620315464465,1.6927836174069903,11.792076945684755,76.36350828638871,-19.685518210063805
910151000,0.23600194640040237,-0.10346233146314754,1.694272680826,11.77822942232067,78.53319191093516,-17.4062533835656
910164000,0.22781339377872795,-0.09917221891957767,1.6612144437102057,12.09475080167458,77.40097781667387,-16.362155935896862
910177000,0.23073498469356193,-0.10356814414675572,1.6770644419380814,11.940576389348942,77.67989515861036,-17.189875430851334
910190000,0.22770024348377396,-0.10832007132959295,1.6743402943775387,11.96675113447448,76.98536022119265,-17.810523907221572
910203000,0.23636986594633383,-0.11040851634898896,1.7059372509996986,11.671032438897369,78.27199203177555,-18.546046964095286
910216000,0.2262742670701266,-0.11976604764767462,1.6882281456181039,11.83467388737981,76.22047616935319,-19.537837401074334
910229000,0.23287457428217256,-0.10851752959810226,1.6914913264153326,11.804124952129222,77.79939612703946,-18.078497057842085
910242000,0.24034567678095156,-0.1329960059829721,1.7574373957172547,11.223178361358636,77.72395018695286,-22.361190773259942
910255000,0.22338553256627577,-0.11696138315538579,1.6743432908725813,11.966722270184505,75.9082168329324,-18.96230344519656
910268000,0.23750958130269736,-0.10201826991598242,1.6972091504768403,11.751030920740511,78.84272314258179,-17.238658196816242
910281000,0.23465929556889586,-0.1137930886460769,1.7056081415498678,11.674026278317358,77.83476911153271,-19.00684640100559
910294000,0.235164470268797,-0.10828022542940528,1.6986751377329876,11.73750637603597,78.1779956443577,-18.146571025980087
910307000,0.2343069913360947,-0.10765887818416753,1.6948981957575635,11.772423591321768,78.06881862230577,-18.006884204556034
910320000,0.23693236111748364,-0.10821398233270114,1.7044385482788202,11.684680084231744,78.46635295886365,-18.218379264249446
910333000,0.23883535457683272,-0.10976743246559191,1.7131596590632427,11.60577164794088,78.70109115864099,-18.559963888167903
910346000,0.2310298343076771,-0.1115006358359522,1.6900850916867431,11.817267449176612,77.36618472434067,-18.46809045963109
910359000,0.23257765578088338,-0.10367185812152788,1.6832578898109571,11.881555193754876,77.97092827383128,-17.287721708421913
910372000,0.23014996126510645,-0.10766191663703528,1.6812770610197523,11.900358529165764,77.40373706608251,-17.817145975332966
910385000,0.23690403876617416,-0.11292316843648309,1.7116466839849036,11.619373442364573,78.23696295681435,-18.97654410900254
910398000,0.23373100899345403,-0.1103721189497415,1.697164546649627,11.75144297670796,77.8499661470404,-18.41529780914888
910411000,0.23130043692394806,-0.11240781085667974,1.6923990158312896,11.795659624646246,77.36629297874383,-18.62491779412477
910424000,0.2351504384836318,-0.1046742038626693,1.6932234659233085,11.787982688926299,78.34089842442539,-17.56421398603226
910437000,0.23086535815326234,-0.11433079619397989,1.6940541531556423,11.780259277650448,77.20546353810363,-18.908915468448882
910450000,0.2382018804453272,-0.10948257833423919,1.7106056952773068,11.628753251875608,78.61198434398135,-18.483599905567015
910463000,0.23357998020565165,-0.1094404149755807,1.6952263774231349,11.769380141845012,77.8694728193513,-18.259032653940253
910476000,0.22915028859406428,-0.10945406427170438,1.6807815397073427,11.905073068989672,77.16316430090114,-18.056081428633412
910489000,0.23213667838717383,-0.1074937591034908,1.6875110599470706,11.841411423165592,77.72836519504574,-17.880789109864423
910502000,0.23154747398240869,-0.10533248894003269,1.6823313519507397,11.890341979621141,77.73177612252445,-17.5083111060117
910515000,0.23896755529238944,-0.1084700545042921,1.7116192239450942,11.619620648082037,78.78421205273972,-18.35563069327482
910528000,0.23243337493463095,-0.10736349674396795,1.688286321829574,11.834127666709177,77.78179199919833,-17.873497311162986
910541000,0.23725770218621117,-0.11325220467930704,1.7133421312639974,11.6041336674099,78.2778158324201,-19.046728490222538
910554000,0.227468535637452,-0.10670586664436214,1.671129280608492,11.99777442090223,77.02119194384476,-17.544795252775614
910567000,0.23434990288753066,-0.1100763258511774,1.69874362898333,11.736875379895482,77.96304843270391,-18.397048820747692
910580000,0.23361491758043265,-0.10861391784580478,1.6940722420560959,11.780091223332558,77.91353366796848,-18.128210420428445
910593000,0.23595883215662428,-0.11483935661037434,1.7115730154502458,11.620036661702926,77.99146127541154,-19.23778152684962
910606000,0.2351476816134461,-0.11019139279342437,1.7015546565750916,11.711044935947308,78.08566935808012,-18.453154895598747
910619000,0.23562410966138458,-0.1092011032318592,1.701604027717391,11.710592431388555,78.20895842989785,-18.3163282381267
910632000,0.22534301642266533,-0.10746045872432972,1.6654377624631103,12.053222071350644,76.65219301937496,-17.569199076284676
910645000,0.22446573172394915,-0.11574357172014624,1.6757638159170642,11.953056859124034,76.13390241046241,-18.824685094109487
910658000,0.23319707806500234,-0.10365818537024317,1.685276563468964,11.862462845584975,78.07119951872068,-17.31295977172389
910671000,0.23465430904455253,-0.1157866636024755,1.7088018715792266,11.645047704045224,77.736322930528,-19.32481338532184
910684000,0.22152238684598427,-0.11750117712911878,1.6693582524438035,12.01496483779092,75.59454831680237,-18.95688073602266
910697000,0.22946778490788772,-0.10792770337138806,1.6794639466744503,11.91763000813234,77.28321517714069,-17.82843705003662
910710000,0.23175382857973684,-0.10702721235442866,1.6855503780341003,11.859878580514563,77.6883949164712,-17.788742028686737
910723000,0.23564186356994773,-0.10331902581943976,1.692867608842638,11.791294872953133,78.4812197347391,-17.366930273138262
910736000,0.22692569858333497,-0.10498678412820549,1.6667910905670735,12.039984144562737,77.01123012584694,-17.248666233820657
910749000,0.23062721620837612,-0.1020812256279317,1.6745448690736529,11.964780899785554,77.72745489022016,-16.94701894350007
910762000,0.2298510217568628,-0.10785478261209372,1.6805982911839805,11.906817640969178,77.34742713710857,-17.83424955183946
910775000,0.23053232447744826,-0.10581829670505573,1.6797386425187089,11.915009581388107,77.54777327132174,-17.540552443516297
910788000,0.2293495869199251,-0.10599285457545882,1.6761484885876239,11.949362508317929,77.35149119810917,-17.51552695933799
910801000,0.2346415524426362,-0.10945132776727111,1.6987406527509332,11.736902797708835,78.03921688577597,-18.310456151827374
910814000,0.22932562783967175,-0.11000202165228702,1.6822006936651808,11.891582276548025,77.16571407937448,-18.150967696480997
910827000,0.23313937130203663,-0.10811385991518128,1.6917447412109674,11.80176014057662,77.86043266249605,-18.026071998295404
910840000,0.23614832040682987,-0.10867380437554015,1.702534306036388,11.702073582309565,78.31818132793273,-18.25593280476114
910853000,0.23348380467489063,-0.10320374620188143,1.6855577168842582,11.859809334190025,78.13751948603401,-17.252436570327596
910866000,0.2393700805467256,-0.11127050756318262,1.7172735556671428,11.568970853074747,78.71547133781822,-18.8294405212036
910879000,0.24148297298680105,-0.1061895250641514,1.7166516948979407,11.574516565145212,79.30201371283563,-18.10179460317571
910892000,0.2421058300404389,-0.11537273286636954,1.732951371248406,11.431134849270563,78.95619333619234,-19.63074665956893
910905000,0.22434162315312794,-0.10312766412367003,1.6557245857911498,12.149231334056488,76.68334997813697,-16.8431855525307
910918000,0.22945892651450284,-0.10855601114889621,1.6803977716342038,11.908727312447557,77.25321669672242,-17.927793969470088
910931000,0.23564748203514208,-0.10987353140593965,1.702716249150312,11.700409133952261,78.18104823718062,-18.425666296793235
910944000,0.22972649309972548,-0.10376674933483757,1.6740648723212934,11.969404874107653,77.50997691588566,-17.17739957793285
910957000,0.23865354464129526,-0.10143766830762511,1.7002091348458597,11.72339259870941,79.05532823284331,-17.194631283135152
910970000,0.23175573649346992,-0.10733060097292714,1.6860159324355535,11.855487645572339,77.67489937459364,-17.837326394714633
910983000,0.22956298799583516,-0.11223277175726981,1.6864733857672758,11.851176759193473,77.09929463221134,-18.515084170034466
910996000,0.23980980191500584,-0.1108493768975058,1.7180927717020331,11.561674409507361,78.80721489562747,-18.782404123404707
911009000,0.23839224089773384,-0.11256233922348381,1.7160284560371604,11.580080672167998,78.49440750815755,-18.990918768084228
911022000,0.23511851648398002,-0.10988126522677384,1.7009786959495592,11.716326790851806,78.09562369433137,-18.40194788981454
911035000,0.23850413827370456,-0.11846779635491553,1.725931765138483,11.492383598272987,78.21726116092526,-19.94707673126807
911048000,0.22783120805132004,-0.10791414692285986,1.674140913177933,11.968672071511296,77.02440521121326,-17.75224597222883
911061000,0.24157019969508878,-0.11178401235853844,1.725464250241598,11.496489476917382,79.04799276200427,-19.020221003912273
911074000,0.23566227283249586,-0.12556047174484636,1.72860454755813,11.468974421098757,77.39437868746816,-20.927526821052307
911087000,0.23999591546339163,-0.11020780832286164,1.7177255389730972,11.564943908943476,78.86842669560048,-18.687145447115526
911100000,0.23894008544344436,-0.1132041976936392,1.7188703121493236,11.554758881487802,78.55147164257203,-19.121446197982024
911113000,0.2293727026538321,-0.10845226884078293,1.6799585069645622,11.912913168278198,77.24426256537731,-17.907397025398268
911126000,0.23030462366925283,-0.12242048415684492,1.7057003660623375,11.673187153803035,76.71598414265279,-20.154248818676386
911139000,0.24066833694989775,-0.11119925142187782,1.7215181527056944,11.531279468708462,78.92976636187322,-18.88093728088345
911152000,0.23602009426668535,-0.11524464397198252,1.7124286222513065,11.61233918663636,77.9812758121703,-19.305686517888873
911165000,0.22348287978425102,-0.10397287918243678,1.6542279169563778,12.164182810163165,76.5120212705073,-16.939509458631957
911178000,0.22536207572925554,-0.11299757681997322,1.674169244380408,11.968399071345484,76.40290675549126,-18.43857848790191
911191000,0.23641360766098105,-0.10745213223003044,1.7015601327401093,11.710994742916087,78.41799052666633,-18.07102252898678
911204000,0.23562398702620058,-0.10654031231113538,1.6975677702659175,11.747719149625038,78.33250274977966,-17.88725011063347
911217000,0.23370931371291848,-0.1159334341244815,1.7059362016955155,11.671041981400105,77.57861015070522,-19.30158706125597
911230000,0.23871697330831515,-0.1037354482962976,1.7037338661016055,11.691109792503497,78.96262975734433,-17.57296004547015
911243000,0.2230360951690059,-0.09845421895444502,1.644802194525517,12.259333794045359,76.67212139989545,-16.051459660075377
911256000,0.23593831290178338,-0.1123891461193954,1.7076029436824522,11.655906932938327,78.10765242925787,-18.843910002300372
911269000,0.23834246124485348,-0.10793416546528756,1.7087157586985953,11.645826894474755,78.70794006626286,-18.23914737654064
911282000,0.23816884166438587,-0.1106950308253962,1.7123654150015115,11.612907431927528,78.54870158637479,-18.67828892133566
911295000,0.23911210531202742,-0.10422445691753002,1.7057729341910206,11.672526974307996,79.00491045901674,-17.670759156707796
911308000,0.23455002081480122,-0.107171850362598,1.6949638015578914,11.771815040005176,78.1303398732328,-17.939729551525033
911321000,0.2388338394572689,-0.1062872028462227,1.7078860100485491,11.653340981621108,78.86468065225397,-17.994318668125956
911334000,0.2274118941929238,-0.11388207372393322,1.6821625646421596,11.891944279220573,76.68254935514423,-18.67343195780559
911347000,0.23585115316504465,-0.10775376954465651,1.700149571705172,11.723939891818556,78.3131470283903,-18.093628396763194
911360000,0.23842925458389105,-0.10861248392149707,1.7100353772901802,11.633899448504128,78.6900806540753,-18.35331700964949
911373000,0.23351002948765798,-0.11449665676369125,1.7029584819343697,11.698193987356538,77.61723163816448,-19.0631931664292
