frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
456580000,0.7053253615239902,-0.4126710248754809,9.939652126767244,1.7536578551161082,64.60119223992302,-160.49087800086076
456590000,0.7048697154677748,-0.41269220203150125,9.916809127192227,1.7577249356405313,64.65077457329818,-160.32065532775005
456600000,0.7051393190325383,-0.411914860270405,9.90730119730644,1.7594233590092707,64.90316555999256,-160.51757471012056
456610000,0.7053974887212081,-0.41167997843434234,9.913521700822711,1.7583118039008003,64.95739289965425,-160.64240873022322
456620000,0.7046135003974259,-0.41180707344214196,9.877144178320114,1.7648322334943631,65.00876514128038,-160.33712798908354
456630000,0.7057538349165036,-0.41199971928032764,9.941519789073114,1.753326162277795,64.79436406975096,-160.73360126301202
456640000,0.7060598024026693,-0.4122238796777558,9.964148084701254,1.7493174056666683,64.67285287499698,-160.81804629730922
456650000,0.7053774751431394,-0.4134895898890302,9.96716490988948,1.7487843436656036,64.29397667292018,-160.40650511780333
456660000,0.7056356498913271,-0.41270554023333006,9.956747994427362,1.750626356543674,64.5492507370737,-160.60066509859038
456670000,0.7046153221900765,-0.4126248678484165,9.901721289878774,1.7604216451471835,64.7074226265311,-160.23557976477667
456680000,0.7052783433252817,-0.4124948495443446,9.931906201233828,1.7550348601533026,64.67195123046677,-160.49580408668157
456690000,0.7051164181819476,-0.4123694322484172,9.919784260781428,1.7571941563424773,64.73851664049928,-160.45198811123404
456700000,0.7049783724112261,-0.4120852071648781,9.904148435442883,1.7599872714502411,64.86056251983611,-160.4368435219838
456710000,0.7050129027065419,-0.41237732413411743,9.914696787217583,1.7581019834317346,64.74862553217334,-160.41288442508065
456720000,0.7045875282446761,-0.41190466768794176,9.878731401591233,1.7645467219589945,64.97602125836347,-160.3153703941561
456730000,0.7048325513623415,-0.41249717581132556,9.909032658506817,1.7591138188881623,64.7271603985413,-160.33146565340266
456740000,0.7046640378723521,-0.41245811719073644,9.899213649114559,1.7608706506778369,64.7626450444509,-160.27436739452793
456750000,0.7050599515219258,-0.41310041945528514,9.938929123184877,1.753786292820629,64.47687848402066,-160.3391833821991
456760000,0.7052096460783422,-0.4128544266391889,9.93921945991017,1.7537347137920691,64.54836005263851,-160.4251865193646
456770000,0.7044368547448714,-0.41309631362402144,9.906737990997518,1.7595240691755434,64.55663361548703,-160.11104160800033
456780000,0.7042162520766378,-0.41377434441423416,9.915845059856858,1.7578969992937927,64.33587586995164,-159.94540745820277
456790000,0.7048443336647706,-0.4133162669658422,9.934332091146597,1.7546033726815626,64.42483650261774,-160.23289289565605
456800000,0.7046512265732133,-0.4129307050894858,9.91275966414176,1.7584478981158114,64.59056389888573,-160.21045829431287
456810000,0.7047104243385729,-0.4133149510878793,9.927391472761574,1.7558384517239007,64.44215368594705,-160.1839585672767
456820000,0.7046831045596006,-0.41330146482511465,9.925577460751459,1.7561615417550211,64.45052954271378,-160.17563586896176
456830000,0.7053024681656049,-0.4127811029702792,9.941796903880178,1.753276958005506,64.56359978662742,-160.46856173449086
456840000,0.7054226547674436,-0.4126163742613565,9.943027035946523,1.7530585702379275,64.60901078313876,-160.53357548485718
456850000,0.7046423095969857,-0.41347028650655515,9.928576617980124,1.7556274323086987,64.39377750151341,-160.13948339580855
456860000,0.7045949873919268,-0.41287729845218674,9.908264539360335,1.7592511250772023,64.61722214411553,-160.19649977213447
456870000,0.7035339308817046,-0.41299972225391646,9.857731598434093,1.7683317066561124,64.70441691262332,-159.7919534842559
456880000,0.7040292910039065,-0.41273822281815636,9.875145126906908,1.7651919570891015,64.73889768680066,-160.00613330959533
456890000,0.7044109770286411,-0.4128930877368255,9.899301735074431,1.7608548745545898,64.63444939615349,-160.12696038707395
456900000,0.7042752663543668,-0.41348049125210234,9.910013523141068,1.758938514351124,64.43603799380641,-160.0037596561786
456910000,0.7042649532702049,-0.41285963830869904,9.890820988506329,1.7623750714478912,64.66496483333299,-160.0775303138937
456920000,0.7044794528190711,-0.41335153416431625,9.916612915311529,1.7577599521697307,64.45772110008231,-160.09470429379212
456930000,0.7039050350225685,-0.4136236407783383,9.895348820467033,1.761563117684134,64.42985401384803,-159.85038055121657
456940000,0.7039923917960497,-0.41339717229655437,9.893011808421335,1.7619821087578322,64.50186127693702,-159.9105710889846
456950000,0.7050496069120255,-0.41360084862984015,9.953557501873568,1.7511913073256125,64.2946590372622,-160.27226638606308
456960000,0.7036604724583723,-0.41429032764940615,9.902904076819375,1.760209941009117,64.21677619038029,-159.67800861234923
456970000,0.7043139602528272,-0.41377667245700056,9.920936772540381,1.756988628678334,64.32279420428829,-159.980854734584
456980000,0.7035590080449977,-0.4131141828227457,9.86242427957029,1.767484489212909,64.65936247361795,-159.78697318100905
456990000,0.7033448037464243,-0.4136318002153054,9.867002240269235,1.7666587680315315,64.49643635592037,-159.64448857202729
457000000,0.7034282920457494,-0.4138439863204518,9.877613760775493,1.764747754809258,64.40855301863024,-159.64871355054723
457010000,0.7034590814146355,-0.4144327176967764,9.896888137687652,1.7612872504897124,64.18991245709572,-159.58686571454763
457020000,0.7041092550418454,-0.41437242984623274,9.928426462225753,1.7556541652710742,64.13079099214339,-159.83147154661833
457030000,0.7040065987943146,-0.4138184067352119,9.906414551338964,1.7595819105148593,64.34596082682273,-159.86323726548622
457040000,0.7038845186416758,-0.4135494592921973,9.89206936919328,1.762151130516203,64.45955100711426,-159.85211314413138
457050000,0.703736100420553,-0.4138416795236257,9.893263438338272,1.7619369856947376,64.37116398801183,-159.76146490024266
457060000,0.7031403925293707,-0.41414048680224663,9.871837168681319,1.765787538049775,64.33597643922235,-159.50690410528338
457070000,0.7036399255710045,-0.41418785037254735,9.89876321136429,1.7609513281439995,64.25672041420536,-159.68326877416513
457080000,0.7029132114649905,-0.4142022201627661,9.86212984758473,1.7675376220603691,64.34153265912822,-159.41643490027914
457090000,0.7032812828561952,-0.4137866977013108,9.868406801819738,1.766405584155194,64.44769053834202,-159.60210526405905
457100000,0.7027828241391328,-0.41405736144043814,9.851175632691335,1.7695166874001225,64.41042596443354,-159.38674795256745
457110000,0.7030359098408699,-0.4141628000915169,9.867188088230186,1.7666252632135042,64.34075544651589,-159.46603986674802
457120000,0.703053573809115,-0.41410102687084926,9.866235555505536,1.7667970000525086,64.36110276874892,-159.4801146391952
457130000,0.7033198465555034,-0.41511502421437907,9.910360498109547,1.7588765098191603,63.95890487583434,-159.451358669417
457140000,0.7027531148578428,-0.41466815870424323,9.867959081878665,1.7664862814835878,64.19159711121142,-159.30064091658045
457150000,0.7030096118380852,-0.41475600236402893,9.883664131354617,1.76366000827807,64.12794252574446,-159.3831015642262
457160000,0.7024847918610749,-0.4143271026598061,9.844129229932467,1.7707920920835285,64.34877340271285,-159.24495515041235
457170000,0.7027914181433422,-0.4144683546541693,9.863913631558379,1.7672157716251475,64.25959460046425,-159.33922863757303
457180000,0.7028583901293052,-0.4135281562676508,9.839215182644287,1.7716826311569653,64.59434295830617,-159.47947304611
457190000,0.7032894410742938,-0.4136163999950184,9.863724492512521,1.767249892651844,64.50891605435089,-159.62615485346316
457200000,0.7028953909634806,-0.4139942038510188,9.85499986803141,1.7688252691373512,64.41959512839637,-159.43559187368203
457210000,0.7030030763505333,-0.414014482482462,9.861076253794108,1.7677277786093786,64.39891208928279,-159.47238039778975
457220000,0.7032171011235878,-0.41439081900149244,9.883264563697614,1.763731801774944,64.2352123646393,-159.50387771603053
457230000,0.7029991856686948,-0.4137188312303777,9.852039288953849,1.769360491723654,64.5073291522628,-159.50743600096894
457240000,0.703075151032909,-0.4145514277475018,9.880852979511522,1.7641652348279526,64.19428767737652,-159.4322777697603
457250000,0.7040198231355929,-0.4144913608984554,9.927426867518925,1.7558321488212933,64.09860708846487,-159.78396739178086
457260000,0.7029661846448817,-0.41473924409648216,9.880945202870969,1.764148655629776,64.13941305572638,-159.36937629728493
457270000,0.702103878858307,-0.4149353951250833,9.843026581400848,1.7709918393282684,64.17429251421778,-159.03179603664634
457280000,0.7020307561390435,-0.4147115499331869,9.832641815749332,1.7728752835996993,64.26456754609774,-159.03264140778225
457290000,0.7023192012357602,-0.4148121040347263,9.850242656418967,1.76968545097297,64.19266608449205,-159.1251443844668
457300000,0.7025455888569461,-0.4148057771938818,9.861539681233742,1.7676441324337815,64.16712687678908,-159.20820811544004
457310000,0.7022044461126922,-0.41498153200723326,9.84949989484716,1.769819830216013,64.14520542133528,-159.06265758068093
457320000,0.702060431625746,-0.4144992336825779,9.827808550487534,1.773753245550949,64.33813462333545,-159.0694027002671
457330000,0.7017684329736353,-0.41488296817232473,9.824514417952313,1.7743521244532448,64.2343547807346,-158.91640395830996
457340000,0.7015716381760054,-0.41416664308443096,9.793332519706132,1.7800412130627905,64.5187301714304,-158.93207252655824
457350000,0.7020226986701104,-0.4142274755222612,9.817815452185089,1.7755712604478582,64.44164992831718,-159.08888204852693
457360000,0.7019020125782592,-0.41460457108010745,9.82295428883568,1.7746359002148666,64.3191894970464,-158.99892158812906
457370000,0.7016348787541431,-0.41460810891903094,9.809605879063353,1.7770676043601943,64.35047441329114,-158.9013948832902
457380000,0.7014729307772413,-0.41546848095481326,9.827084791999027,1.77388479129981,64.05809509828879,-158.73784455950099
457390000,0.701725946512022,-0.41572819164804575,9.847641306846407,1.7701561727528774,63.933187070949835,-158.7977139674791
457400000,0.701508586194355,-0.41559644924365835,9.832708482678768,1.7728631796592715,64.00741985544822,-158.73514844285
457410000,0.7022903653375653,-0.4151964527313459,9.860300391339488,1.7678678354187323,64.05663830295624,-159.06744733856277
457420000,0.7017631159837764,-0.4150388147452794,9.828895236378726,1.7735557731820073,64.17843757925496,-158.89544835703148
457430000,0.7013773854157435,-0.4150995637723486,9.811272752210405,1.776763581704261,64.20340314198785,-158.74813396686423
457440000,0.7009155840767447,-0.4150084291243986,9.785397339687659,1.7814948226555876,64.29243116374336,-158.5917546778655
457450000,0.701160428230503,-0.41478243807472326,9.790960926519197,1.7804754049806384,64.34477681699198,-158.70791484684855
457460000,0.7017428722851203,-0.4148548301107619,9.822386860416703,1.7747391337698526,64.24769043358391,-158.9105567015317
457470000,0.7017914351280496,-0.4144848327029231,9.81381925480793,1.7762993240547709,64.37621741472887,-158.9733258020055
457480000,0.7018005178380484,-0.4151317856130889,9.833559862071118,1.7727086191685368,64.14013972003941,-158.89766027954965
457490000,0.7012644529674066,-0.4155500009026084,9.819013117941816,1.775353175430387,64.05396759514154,-158.65244965955162
457500000,0.7006873624962324,-0.41502803877990585,9.774568018492419,1.7834824453730258,64.31287623655312,-158.50666790221834
457510000,0.7008414291914027,-0.4155090694214594,9.796540825472334,1.779454173662462,64.1200961182184,-158.5043504259371
457520000,0.7014715641485401,-0.4156779677325291,9.833277817066964,1.7727598189794394,63.98243654033806,-158.71180727944036
457530000,0.7008898166003267,-0.4162705063349756,9.821671418954793,1.7748693128568893,63.83916989820539,-158.42954043112337
457540000,0.7008925353055561,-0.4158171373458357,9.808274454954825,1.7773105191448608,64.00252093170586,-158.48551941843664
457550000,0.7012033038112552,-0.41538537648861,9.811028940930715,1.7768080441689407,64.12099434222309,-158.65032245923646
457560000,0.7005900345835361,-0.4149729365372699,9.768081139916948,1.7846751854858787,64.3445723558878,-158.4780349632676
457570000,0.7009912113543598,-0.4141778657195479,9.764630633570865,1.785310281398664,64.58489850911634,-158.7195109654139
457580000,0.7014858458421762,-0.41296066054276676,9.753501370781434,1.7873618142418757,64.96913722287512,-159.04683308413286
457590000,0.7022713406544173,-0.41255801942079856,9.780918552958367,1.7823163235666253,65.02133089278108,-159.3832873481957
457600000,0.7019130138979788,-0.4137126948779545,9.797026464954282,1.7793653476879965,64.64264781855803,-159.1116720564484
457610000,0.7014590496972616,-0.4142726310388158,9.790824930062529,1.7805003096925331,64.49382709846414,-158.8782340971497
457620000,0.70083065320558,-0.41523157016228285,9.787761565733105,1.781061481717383,64.22184452201135,-158.5340087676106
457630000,0.700374377166806,-0.4150654817829333,9.760065305962636,1.7861512673664919,64.33698030124208,-158.3887698441631
457640000,0.7004229424006109,-0.41506919281656307,9.762594037860897,1.7856853475968615,64.329799784515,-158.40591429700547
457650000,0.7002561907033067,-0.4152981021238016,9.76104749997612,1.7859702687862837,64.26696645713716,-158.3180463891458
457660000,0.7008473217705573,-0.4148284326980007,9.776654772771233,1.7830990946240903,64.36594913424044,-158.5887437617697
457670000,0.7005022666373804,-0.41556871904637915,9.78133348916833,1.782240183841235,64.13948578319823,-158.37448706867636
457680000,0.7006707864071584,-0.4153293330101491,9.78266155740199,1.781996530621051,64.2057563326375,-158.46432105378804
457690000,0.7007410070018483,-0.4155050859814238,9.79139040663087,1.7803967598859658,64.13368118872148,-158.4685042898244
457700000,0.700233918651186,-0.4164403121067001,9.793808082632937,1.779954172452065,63.85731323139213,-158.17258191575863
457710000,0.70048164109542,-0.41611133536171313,9.796421983255946,1.7794759118742365,63.94601057785617,-158.30157054178025
457720000,0.6998824904325622,-0.4159649885502892,9.762154400668086,1.785766333390637,64.07088004299281,-158.10304563500586
457730000,0.6999531344129059,-0.4159136823523854,9.764153836191849,1.7853980758042145,64.08091982007106,-158.13468124612143
457740000,0.6999398425696738,-0.41592201592981176,9.763738488879007,1.7854745622516974,64.07950698762673,-158.1288863170386
457750000,0.7001585535820717,-0.41613924588422324,9.781086829369759,1.782285444491806,63.97488731820147,-158.18167976760316
