frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
124745000,0.46682048368604356,-0.3276066829810243,3.6544614560786215,4.877860293026233,86.1518432874439,-83.65710308887233
124754500,0.4660717693258264,-0.3278263720784663,3.649199461070421,4.88527041525918,86.01552162686504,-83.5121135007109
124764000,0.46583442626393173,-0.3278808515078805,3.647441110989867,4.887751737260907,85.97579773244671,-83.46449591116271
124773500,0.4656691742900646,-0.3279562279569517,3.6464507207599057,4.889150480415645,85.93965578902953,-83.43568178590962
124783000,0.46571267884931583,-0.3278325244577956,3.646065963593948,4.889694100416925,85.97273291042427,-83.43129721185765
124792500,0.4655870082311316,-0.3276027175325247,3.64353064574841,4.893279333218212,86.01036402095859,-83.37627556241155
124802000,0.46485589105505304,-0.32747498566741745,3.636303980540197,4.9035283495705295,85.95481806489613,-83.19591181708851
124811500,0.46465045146935074,-0.32751379862359614,3.6347398966756543,4.90575237160643,85.9222898253351,-83.15394228031981
124821000,0.4646946706978532,-0.32757953433197234,3.635534992964875,4.904621539458325,85.91253990171937,-83.17153611925062
124830500,0.46460893943533643,-0.32744426957312345,3.633945384123068,4.906882908319282,85.93320568675465,-83.13651931335642
124840000,0.46420518382706555,-0.327410003069034,3.6301934592617267,4.912228874101301,85.89423551456056,-83.04136345456092
124849500,0.4638603762240057,-0.32713794993914075,3.6254969823906573,4.918937569933849,85.91566117079682,-82.9320736394865
124859000,0.46353624605771143,-0.32741102793931987,3.624348887473542,4.92058043181138,85.81658606728985,-82.8906850252631
124868500,0.46346538896244,-0.3275115281625683,3.6243501613021345,4.92057860840711,85.7857615416627,-82.88636250181227
124878000,0.4635674838759465,-0.3271415198522257,3.6229601377801224,4.922569163879008,85.88089286060982,-82.86649387043768
124887500,0.4628726507411337,-0.3272129248252978,3.617342490753734,4.930630675652087,85.78426045569098,-82.71849324048037
124897000,0.46267500455961175,-0.32691310733097984,3.6137800761864103,4.935756921913171,85.82864748040015,-82.6393069170149
124906500,0.4625894930814755,-0.3271791753254214,3.6146717702867135,4.9344727645918525,85.75899978506018,-82.6510033221477
124916000,0.4624832947826111,-0.3271486782748478,3.613561357758191,4.936072010165991,85.75352253843668,-82.62363762563037
124925500,0.4626862301888908,-0.32680043566194744,3.613185803264503,4.936613134602228,85.85524758475513,-82.62872941683128
124935000,0.4619525843698048,-0.326923354944391,3.607573397034654,4.94471440941372,85.74239212742589,-82.47852689803852
124944500,0.4616218519690016,-0.326967460589528,3.6049801349936574,4.94846690518944,85.69408293298375,-82.40964065106883
124954000,0.4614231119323405,-0.327124906682714,3.604226147260855,4.949559036411573,85.6357980531372,-82.3834976286504
124963500,0.4614409044681593,-0.32699646347082867,3.603592825834592,4.950476768310216,85.66657090273526,-82.3725553322979
124973000,0.46151512576852116,-0.32676728549472145,3.6028310295824544,4.951581133336795,85.7264325715204,-82.36249533392258
124982500,0.4607096895688351,-0.3266071646083559,3.594902309680195,4.963105397245817,85.66837533374752,-82.16402656919841
124992000,0.4605439149685692,-0.32660762414810657,3.5934779888508612,4.965181464299814,85.64895125929351,-82.12713308516827
125001500,0.46062099559370423,-0.3267362854153712,3.5949270195296026,4.963069396303318,85.6292610602244,-82.15929910217339
125011000,0.46060385390291475,-0.3266877956526963,3.594483312212551,4.9637159360519565,85.63807090279208,-82.14983127046986
125020500,0.4603374413410437,-0.3266358288353864,3.591874031439613,4.9675215033389595,85.61860449600692,-82.08443327091376
125030000,0.4598798279511434,-0.32631135424256136,3.5859674663774186,4.976158253083193,85.63739329521009,-81.94476670663462
125039500,0.4595663020609746,-0.32654800196354533,3.5847203579027638,4.977985756980468,85.54821763917398,-81.90273813159972
125049000,0.45958663585340237,-0.32676905561571096,3.5862410053604057,4.975757595299589,85.50150548414304,-81.93302001604334
125058500,0.4597042837498247,-0.32651445409401214,3.5856985780582034,4.976552163553974,85.57176562369206,-81.92946882940755
125068000,0.45904842717517624,-0.3263814074065549,3.5792761490512666,4.985979837514744,85.52472205040118,-81.76840912063675
125077500,0.45881590256567895,-0.3260766911854129,3.5754411899501117,4.9916268062876386,85.56504103241508,-81.68126193994341
125087000,0.4586454278785143,-0.32636293612241174,3.575723426980859,4.991210764941835,85.481732457958,-81.67699743008292
125096500,0.45865597727085045,-0.32648704762519676,3.5765669394327624,4.989967780540213,85.45549666109632,-81.69382746027446
125106000,0.45888918014750724,-0.3262040528189761,3.576839144930958,4.989566799265594,85.54540597526322,-81.71239448173942
125115500,0.4580639333751725,-0.32625402485054544,3.5701099642429606,4.999498893053569,85.4378360651156,-81.53570477139377
125125000,0.45782440163400334,-0.32621067439966955,3.5678111367415246,5.002901218847395,85.41938703227704,-81.4777531554793
125134500,0.45762400451147084,-0.3263480810020777,3.566940984835495,5.004190308515596,85.36564026685618,-81.44961669056826
125144000,0.45775965650199957,-0.326449712586424,3.568708813095092,5.001572067911489,85.35907596668436,-81.49141238778186
125153500,0.45773357979491325,-0.32614730672301334,3.566656161972642,5.004612408664027,85.42274000189265,-81.450298736853
125163000,0.4569191559451785,-0.32595318517126187,3.5585807123878945,5.016610539400991,85.37009690670928,-81.24815070669318
125172500,0.45681496835494817,-0.32586135549689976,3.55714577081687,5.018748698071592,85.37807449441785,-81.21446705869134
125182000,0.45684610228373257,-0.3262403587976658,3.559696603376095,5.014949081015781,85.2983802943546,-81.26571919590828
125191500,0.45688888739374106,-0.32618794802416007,3.559741972070429,5.014881555153945,85.31491384353379,-81.26899461121363
125201000,0.45663320339636804,-0.3260186786227025,3.55655848969816,5.019624326385525,85.32217888132848,-81.19295883185512
125210500,0.4562090628236376,-0.32569638535475776,3.5510376294381234,5.027871232571544,85.34318377081101,-81.06200880332355
125220000,0.45584313574288704,-0.3260065909284229,3.5498223316331727,5.029690351909183,85.23222108230098,-81.01817375566343
125229500,0.4558356200109618,-0.32628106839900883,3.5514127242491664,5.027310044740567,85.17119803386672,-81.04867671079917
125239000,0.45607935143420486,-0.3258928653984885,3.551127142678689,5.027737298089994,85.28485492384378,-81.05661943962242
125248500,0.4554654153348941,-0.3258672575202146,3.545807038529396,5.035710277564176,85.21842585562729,-80.91911669278652
125258000,0.45519357631922025,-0.3255129945309773,3.541397394983363,5.042338521657429,85.26397333955943,-80.81802838601813
125267500,0.45494037378950597,-0.3258664464189967,3.541395396290371,5.042341530008882,85.15697849965328,-80.80423163722264
125277000,0.45501916071717174,-0.32603509512704226,3.5430693096828603,5.039823315461877,85.1293794965475,-80.84122765965884
125286500,0.45533565587826696,-0.3257056070219033,3.5437457962661614,5.038806350845064,85.23855570841575,-80.87174487399578
125296000,0.45437714216167396,-0.325759095437767,3.5360358358724446,5.050421816317142,85.11426152294571,-80.66872379364047
125305500,0.45421155882254693,-0.3256589174862363,3.5340517569166683,5.053419848859195,85.11663266800565,-80.62086517281472
125315000,0.4540383818219961,-0.32591434235132616,3.5341358064999553,5.0532927719376675,85.0406596506151,-80.61315359053323
125324500,0.45408795908986577,-0.3261252785701027,3.5358149953158517,5.0507553354515995,85.00054611584873,-80.6486895503276
125334000,0.4540932401466398,-0.32572913508602863,3.5334841457402524,5.054278208160311,85.08743059857044,-80.6033468823246
125343500,0.4533744092433648,-0.32540542299445074,3.525556988083554,5.066297309919885,85.07326280554359,-80.40891784381758
125353000,0.4533249061028007,-0.32553219262846256,3.52590229633766,5.0657725317074656,85.03989967803801,-80.41309202717372
125362500,0.4532295727758505,-0.32584821237869344,3.5269982568873135,5.064107698508713,84.96007119871288,-80.42954730719835
125372000,0.4532774430178029,-0.32574017701817853,3.5267504499510927,5.0644840344298085,84.98915186113796,-80.42724716809644
125381500,0.4531695789847086,-0.3256273497511027,3.525178947870734,5.066871960351383,85.0009634880754,-80.3905639939481
125391000,0.45261647910826613,-0.32543484634808467,3.5194375207818385,5.075615880632806,84.97760186489423,-80.2479677352635
125400500,0.452177859969618,-0.325618841350943,3.5169004578234744,5.079489601062031,84.88613653439866,-80.17468496289712
125410000,0.45218908249887996,-0.3259253272676299,3.5188217429404687,5.0765555239898426,84.82116619434963,-80.21313798370416
125419500,0.45243230000104345,-0.32568486579477224,3.5194018113054013,5.075670361573691,84.90178045019717,-80.23750900844227
125429000,0.4518214570062349,-0.3256134736846073,3.513920440604136,5.084047420085178,84.84535876888124,-80.09701627355001
125438500,0.45155668950559485,-0.3252501552499763,3.509572424347161,5.090712650794215,84.89261026808627,-79.99704179492802
125448000,0.4513788676971787,-0.32549777312131817,3.5095776791064193,5.090704584736612,84.81822693603074,-79.98786422908057
125457500,0.45143768630067954,-0.3259099729286414,3.5125170219862034,5.086196808419803,84.73623640298581,-80.04903374144881
125467000,0.4515888480313065,-0.3255658465902525,3.511715388226232,5.087425379554284,84.82826480367423,-80.04118446083086
125476500,0.4507618777041208,-0.3255124365392947,3.5045831196933643,5.0983831165408455,84.74239775431086,-79.8566676595777
125486000,0.45066318885013407,-0.3254561697735099,3.5034374698213115,5.1001477753283355,84.74287810645954,-79.8288047017909
125495500,0.4504022125983242,-0.32569013959668247,3.5026822651440828,5.101311713796487,84.66184066169365,-79.80023698930832
125505000,0.45040714244926516,-0.3259996996017652,3.5045628778164564,5.09841428445641,84.59588986625485,-79.83768176969222
125514500,0.4505888512969507,-0.32559046981664136,3.5036238931115404,5.099860539621005,84.70523513583153,-79.8286327064355
125524000,0.44979558525222113,-0.3254229914975742,3.4961220544618716,5.111445496817948,84.64775428054642,-79.63853764512636
125533500,0.4496723680545415,-0.32539279708836005,3.49493446395482,5.113284437883413,84.63970234632176,-79.60855825236092
125543000,0.4495104500917974,-0.32572692928161023,3.4955894280928996,5.1122700812321495,84.54902634793973,-79.6132119082972
125552500,0.4496415679579092,-0.3257412448567682,3.496747545980481,5.110477492702504,84.56138401931838,-79.64299298089098
125562000,0.4496004709783201,-0.32572406081299465,3.496309176525306,5.111155869131165,84.5602320961735,-79.63216338540558
125571500,0.4489684459583625,-0.32535759321883745,3.4889741834939723,5.122534315251065,84.56422955713714,-79.45369650963588
125581000,0.44862325445706036,-0.3254526454416364,3.486721774003272,5.126038844832732,84.50321399386681,-79.39113712821145
125590500,0.4485422898612936,-0.3258920051912747,3.488661246042683,5.123020920496226,84.39986606720863,-79.42556798972771
125600000,0.44872915258138835,-0.3257578510686815,3.48939034295876,5.1218873512071115,84.45049180725479,-79.4496997099506
125609500,0.44816174075887666,-0.32556299692334145,3.483617250530156,5.130877274997999,84.42527912187327,-79.30565885982057
125619000,0.4483381940865165,-0.3252841983923982,3.48340617937389,5.131206572677673,84.50554825292133,-79.31041985104042
125628500,0.44800013033140546,-0.32567318061646156,3.482954328483882,5.131911663399688,84.38276087904455,-79.28418747956417
125638000,0.4480834011013364,-0.3257883749540181,3.484312188655418,5.129793390921064,84.3680103223093,-79.31549044921445
125647500,0.447657935423491,-0.3255668007721433,3.4795472088834387,5.137234730029247,84.36511472359754,-79.19878521199291
125657000,0.44708218424897717,-0.32560217353477133,3.4750898473561898,5.144215808787417,84.28976606888827,-79.08054048885136
125666500,0.4471354713250927,-0.32563674519363883,3.475725045826698,5.143219774067181,84.2886990632076,-79.09593148260103
125676000,0.4467694267605543,-0.32581572953868493,3.4738187296035608,5.146210201109588,84.20761516707927,-79.03929059680401
125685500,0.4467755726967805,-0.3256810819050398,3.473074685042869,5.147378350614945,84.23690497137605,-79.0247470737584
125695000,0.4466493407084447,-0.325458169686417,3.470741866665028,5.15104441469588,84.26931389197502,-78.97170521180959
125704500,0.4462959418599049,-0.3255370163512526,3.468353467021896,5.1548033978252485,84.21094108878843,-78.90610278439308
125714000,0.44615542402266967,-0.3257162601576781,3.468275105844524,5.1549268222426985,84.15643413680144,-78.897463112318
125723500,0.4459521700630613,-0.3257806941384947,3.4670162168463494,5.156910495961208,84.11887413654864,-78.8620360055401
125733000,0.4458816058436523,-0.3258449090775427,3.466825743695508,5.157210767770392,84.09698919971666,-78.85466664552767
125742500,0.44546880280027606,-0.3258692807697007,3.463647096566969,5.162227070051324,84.04327912814335,-78.77029675170463
125752000,0.44531308851781126,-0.3256035353867552,3.460833958660101,5.166674938782213,84.08105014063182,-78.70613683221974
125761500,0.4450409850637081,-0.32592462963984753,3.460535780065215,5.1671468531778935,83.98128368565297,-78.68653195755502
125771000,0.44496099883250223,-0.3257998187400037,3.4591606371808963,5.169324381253233,83.998186796046,-78.65498618621652
125780500,0.4448317714915828,-0.32558126308341795,3.45684164003418,5.173000777566261,84.02902710856365,-78.60201231812064
125790000,0.4445299922952628,-0.3256639671143861,3.4549095765204716,5.17606786614759,83.97605332269512,-78.54820677661104
125799500,0.44465828910875377,-0.32548603983325497,3.454893574026841,5.176093285224063,84.02863223399383,-78.5542448452129
125809000,0.4442022325325915,-0.32586138836655315,3.453445267950714,5.178394904076397,83.89594036508106,-78.50250500793715
125818500,0.44419641068740673,-0.32589346757907867,3.4535868946798396,5.178169740781954,83.88851174515494,-78.50505502419597
125828000,0.44396639859383547,-0.32564155439446246,3.4502723930207724,5.183444545298189,83.91436879054463,-78.42706465656912
125837500,0.4433159396292171,-0.3257810007016016,3.445901810952772,5.190416967020034,83.80850430693353,-78.30701746060858
125847000,0.44323290228234996,-0.325840180909229,3.445586967349676,5.1909199851318535,83.78633021027555,-78.29658436642222
125856500,0.44283294503279963,-0.3258773112138135,3.4426225663501144,5.195661064717645,83.73149275189999,-78.21722209538082
125866000,0.4430622762656078,-0.3258417076399235,3.4442379323805548,5.193076443147349,83.76593036526948,-78.26102868738201
125875500,0.4428211132983961,-0.32564470641988136,3.4411687732998093,5.197989431829991,83.77876031010094,-78.18735807505445
