frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
857669000,0.463660123690925,-0.47842805840663066,4.992307986728201,3.5274017826887674,53.830385845233685,-92.61919931331039
857678000,0.4637296754561038,-0.47824656132147064,4.990837805660991,3.5284696818026666,53.86683561274401,-92.62857684580166
857687000,0.46361615569940834,-0.4774490780738905,4.9791714410446986,3.5369671037212838,54.01783787001106,-92.58895718425985
857696000,0.4642322812411813,-0.47701736122854693,4.981315576305461,3.535402270733916,54.114926431738304,-92.69805875207861
857705000,0.46446465060930536,-0.4775022921894687,4.99044540801219,3.5287548194980585,54.02652217962078,-92.75373296232054
857714000,0.4645173543128755,-0.47766456693985315,4.993193243937197,3.5267590721992175,53.996375885888995,-92.76749536318687
857723000,0.46521884495110705,-0.47755051016973266,5.000521390702756,3.5214478269277283,54.033842644383036,-92.900458740362
857732000,0.4656911811580168,-0.47749080728396714,5.005691634640596,3.517710317736487,54.05571718969841,-92.99050783235403
857741000,0.46470771757706025,-0.4769322320492038,4.986161799852387,3.5318705659288745,54.14202538365251,-92.78797817059971
857750000,0.46378988364094004,-0.47613500073753656,4.964533390286053,3.5476878845665643,54.275220604811494,-92.59258772792793
857759000,0.46462665383396046,-0.477701264092384,4.995034823096963,3.5254228174871565,53.99170665943078,-92.78939656239025
857768000,0.4631330196190333,-0.4778688139366336,4.978543447526436,3.537425691934193,53.9262138713913,-92.50540333921302
857777000,0.4627404817155688,-0.4776531258183044,4.9709032081823015,3.543014598451308,53.95882505273053,-92.42508704433304
857786000,0.4622406819988275,-0.4784879485165651,4.975407532776461,3.5397174787069616,53.78733084871895,-92.34798051366406
857795000,0.46346439235398684,-0.4777358436505972,4.980960927187664,3.5356610038902363,53.95921993713523,-92.56616883234427
857804000,0.46358938237492753,-0.4783703857728002,4.990680976149733,3.528583637139793,53.83991815219086,-92.60432227275459
857813000,0.4636551496442257,-0.4775925090210732,4.981497364823845,3.5352696623694384,53.99108715070167,-92.59968506304871
857822000,0.4642664478594027,-0.477689644818871,4.990376462512503,3.528804923912237,53.985986559526914,-92.71965287088118
857831000,0.4646799132654028,-0.4781634618391273,5.001664539681831,3.520620764780227,53.903704808663804,-92.80980934655912
857840000,0.46381977439548583,-0.47827960750542436,4.992389488136058,3.527342601475703,53.86246406269528,-92.64664412128579
857849000,0.46281799044579935,-0.4775137792653,4.970080939200243,3.543617163246364,53.987365449993696,-92.43682585922164
857858000,0.4630955258590319,-0.47810117242276035,4.981060593569836,3.5355882887139383,53.880708037940856,-92.50339808493747
857867000,0.4628042416917704,-0.47782592562898185,4.973907994312993,3.540814434561308,53.92706174892585,-92.44124457436187
857876000,0.46251942935822093,-0.47821748487534926,4.975394389391771,3.5397270904805227,53.84546288230596,-92.39536978238186
857885000,0.4621033800538808,-0.47791513748937586,4.9663645169478645,3.5463431789848987,53.89406591222088,-92.30871686783046
857894000,0.4629926932436854,-0.47886188117782785,4.989571236425328,3.5293902086057116,53.73233482138906,-92.50053093612689
857903000,0.4627865417905728,-0.47856018217732665,4.9831173166308895,3.5340884093967695,53.78566915622619,-92.45428977960734
857912000,0.46345052178120494,-0.4785415596200162,4.991153333270569,3.5282404359823083,53.80394504083243,-92.5813997983128
857921000,0.46407278158795895,-0.4781749531496233,4.994204439081575,3.526025219234537,53.88818453685273,-92.69304873318754
857930000,0.46317763706209153,-0.4780762876503771,4.981762872362515,3.535076002028382,53.88732513518737,-92.51862471367032
857939000,0.46305723164633406,-0.4785360247105703,4.98617673286527,3.531859694490382,53.79631607716526,-92.50571830488347
857948000,0.4634026402862573,-0.477952717368665,4.982977186001871,3.5341905596583216,53.916109920869964,-92.55913436017727
857957000,0.4623872633348874,-0.47692007397745817,4.957169369494539,3.553106180623275,54.09164273940979,-92.34043498236186
857966000,0.4638295525263844,-0.4791300900621092,5.003498739048835,3.519294553909042,53.69911284688969,-92.66710896097281
857975000,0.4626499388928791,-0.47857857959468136,4.981654861752573,3.5351547820230547,53.779099213884344,-92.42848840673204
857984000,0.4640913494693014,-0.481444730226473,5.036962499432443,3.495275259270948,53.260493416684234,-92.76622115880595
857993000,0.4639758380780067,-0.4789780227343972,5.003363995896976,3.5193919449632864,53.731517691855636,-92.69193586559584
858002000,0.4645801879006896,-0.4758200459038417,4.970343110061341,3.543425019936208,54.354245029068004,-92.73814778221546
858011000,0.46379197794855,-0.4783551784395546,4.993016221295671,3.526887574395759,53.847309479363226,-92.6429598468446
858020000,0.4620869399163526,-0.4766561443106555,4.9501060770304575,3.5583189973788536,54.135409210304125,-92.27658951555699
858029000,0.46303054722265086,-0.4773238329968398,4.970287662402869,3.5434656554011323,54.028720655556235,-92.47339383690584
858038000,0.4629376687939277,-0.4784145615504796,4.983124665494678,3.5340830525007516,53.81698499479904,-92.4800613855041
858047000,0.46239086385676137,-0.4767242881683631,4.95472090054671,3.554911433244068,54.129369389213366,-92.33659951468367
858056000,0.46156897285846377,-0.4776883943831653,4.956867276762039,3.553328812620997,53.92531996685577,-92.20107447053611
858065000,0.4624653484311467,-0.477690883242775,4.967976157004272,3.545160510334411,53.94533055005608,-92.37309002219422
858074000,0.4620464195454941,-0.47720002759387464,4.956528627174285,3.5535784194008366,54.0299938845959,-92.28141192103847
858083000,0.46253082592668726,-0.47780907378840676,4.9703003484267025,3.5434563582168526,53.924119447291574,-92.38834458367076
858092000,0.46237004827148487,-0.47789708516467294,4.96943493042741,3.544090709029363,53.903581295235426,-92.35947230900902
858101000,0.4623695912320807,-0.4773123325426199,4.9619531852315655,3.5495844389293563,54.01585470457753,-92.34606045486514
858110000,0.4629952036530076,-0.47775549600067924,4.975376775295337,3.5397399717741234,53.94490243087187,-92.47635915995583
858119000,0.46237757919408357,-0.47710727134578335,4.9594356638663335,3.5514369009085556,54.05543903991121,-92.34288725272819
858128000,0.46242139753583084,-0.4774677855318411,4.964579420332519,3.5476540692883525,53.98717765675483,-92.35956790669732
858137000,0.46184841741491345,-0.47779327523976833,4.961654637629509,3.549804016121019,53.91162301300744,-92.25704485783069
858146000,0.46176957056946605,-0.4773681270895173,4.95525627722972,3.554516541923571,53.99134662918332,-92.23215868046167
858155000,0.46215945865868013,-0.47754953390649557,4.962384065951799,3.549267581309203,53.965494850192904,-92.31114018338785
858164000,0.46201225645816285,-0.4783653999046842,4.971003978311764,3.5429407676449505,53.805679212597354,-92.30144337860712
858173000,0.4620110326344371,-0.47888427462490646,4.977651216087314,3.5380774455394635,53.70626213773664,-92.31285608157138
858182000,0.4617422157742635,-0.4790392400313536,4.9763106420076655,3.539057160524392,53.670598448260506,-92.26487038304082
858191000,0.46234663591999026,-0.4794466378411853,4.989067078094802,3.5297567601155744,53.60603109397835,-92.38957028209938
858200000,0.46117769471391673,-0.4792679626135349,4.972262192540845,3.542019179950616,53.61424298126325,-92.16208505883544
858209000,0.4628835407196638,-0.47857507280659184,4.98451619997651,3.53306900108131,53.78496639872782,-92.47323740004263
858218000,0.4624762682251887,-0.47870199208547815,4.981083418419551,3.535571636454608,53.751562737953286,-92.3979292982113
858227000,0.4625341949442856,-0.47839076237340833,4.977802384685825,3.5379670033836534,53.81254672862272,-92.4020894097305
858236000,0.4623591628832454,-0.47832278545296913,4.974757089343948,3.54019321229998,53.82166006782852,-92.36698964370291
858245000,0.4620724227066677,-0.4785719538195787,4.974399679491453,3.540454676656964,53.76745556241356,-92.31762052665842
858254000,0.46209783418757244,-0.4772983317011197,4.958416578140922,3.5521873299411597,54.01230408680977,-92.29354773472986
858263000,0.461777684029866,-0.4786453096971556,4.9716899844957405,3.5424382374125147,53.746780898126445,-92.26282262852548
858272000,0.46192355203158364,-0.4780049562234366,4.965289616140267,3.5471324174890073,53.87275385022174,-92.27627662286656
858281000,0.4616600728006782,-0.4794982910298551,4.9812008264401815,3.5354859819386384,53.58099263368234,-92.25938192884101
858290000,0.46299894955580817,-0.4789603273061039,4.990919120913772,3.5284105995143316,53.71358154125247,-92.50389905196107
858299000,0.4621051737275081,-0.47934431411214834,4.9847433463449144,3.5329035289593813,53.62029376613228,-92.34109758524393
858308000,0.4623094075357841,-0.4784690969249564,4.976018061234723,3.5392710568016734,53.79248639471612,-92.36073297336087
858317000,0.46138082843013517,-0.4787527060194809,4.968158883554436,3.5450264707179984,53.717284265461295,-92.18931134284833
858326000,0.4613784522681232,-0.47771885396727004,4.954908063838312,3.554773372367808,53.91509893613627,-92.16527296894951
858335000,0.46099465672577,-0.47828848923493084,4.957452715737947,3.552897389851697,53.7972677862295,-92.1049095628934
858344000,0.46074940865534186,-0.47851035774994677,4.957268763050328,3.5530329371608094,53.74925013998682,-92.06311795964912
858353000,0.46128207956519307,-0.4779620059126735,4.956823435237627,3.553361124673539,53.86632142779379,-92.1524112216841
858362000,0.46139539211133124,-0.4779358247001281,4.9578856091216155,3.5525784495636463,53.873934586039546,-92.17350513549219
858371000,0.4614159938329273,-0.47748411489020437,4.952378275556751,3.5566403892218568,53.96093956638509,-92.1670466326674
858380000,0.4620043398578336,-0.47819829650472695,4.968764264444987,3.5445824651353455,53.83752603972246,-92.29614984689485
858389000,0.46216610812567416,-0.4786752880754717,4.976888767256076,3.538634589031264,53.749757031307,-92.33788644603594
858398000,0.4624594961104097,-0.47845597973189546,4.97771253158654,3.5380326482511033,53.798364289564375,-92.38922038688341
858407000,0.4625551429811683,-0.4781499614683055,4.974971243381404,3.540036565964007,53.8592244514598,-92.40070589763508
858416000,0.46216526972297006,-0.4783015709783465,4.972080982962538,3.542151878194294,53.821364039427515,-92.32933227572532
858425000,0.4621415195102807,-0.47801999507091825,4.968178669877184,3.545011957017405,53.87482018253727,-92.31841243153566
858434000,0.46274845750007354,-0.47910872768625196,4.98971090448918,3.5292886757055433,53.67960708559062,-92.45911962699414
858443000,0.46256360496402615,-0.47843975283074375,4.978797085373992,3.5372404600213696,53.80380597663207,-92.40882778514846
858452000,0.462373435530348,-0.47830481383467477,4.97470351342097,3.540232403448641,53.82542779127316,-92.36932323089032
858461000,0.4611881566381443,-0.4782497035855863,4.959341060222143,3.551506551110183,53.809113834711034,-92.14102943834362
858470000,0.4613091424736052,-0.4782353507996088,4.960649280702203,3.5505436433415856,53.814624281393456,-92.16384976221569
858479000,0.46161076759830155,-0.47768981794935134,4.9574007639751505,3.5529356699457963,53.92600790349694,-92.20911713662215
858488000,0.4602055439931104,-0.47798476349610935,4.943886838820137,3.5629217461080525,53.83708059839536,-91.94711405357037
858497000,0.4602092567100939,-0.4781492813642177,4.9460268172371356,3.5613366238719375,53.80575610106055,-91.95164663009795
858506000,0.45986044751599237,-0.4793683892045709,4.95731555988656,3.552998453466922,53.56532442845674,-91.91317784525329
858515000,0.46033841699377337,-0.478928351760587,4.957557860284916,3.552819917789494,53.6600723902319,-91.99422226181343
858524000,0.46092988013903413,-0.4793745545981,4.970568921498556,3.5432595411429393,53.58833313956338,-92.11716478209779
858533000,0.4604206509976495,-0.4779296836538813,4.945822556193271,3.561487862125609,53.85260417949092,-91.98691972535002
858542000,0.4615679374586112,-0.47731180228472314,4.952054370936574,3.5568795786783203,53.99748795846356,-92.19218516862063
858551000,0.4612068467773167,-0.47842601117883127,4.961826179913699,3.5496778460305185,53.77581648087715,-92.14862816798363
858560000,0.459727005680266,-0.47819273882538355,4.940675247890063,3.5653033186035934,53.78624349880734,-91.86064925118555
858569000,0.46058225321196655,-0.478323241422499,4.952822998745893,3.556312033645497,53.78115725136705,-92.02689349884996
858578000,0.4614144879136038,-0.4786416615341507,4.967151166846759,3.545765812333787,53.73928309831609,-92.19323898295745
858587000,0.460221325034617,-0.4782233165920703,4.947117942425719,3.5605289572999252,53.791903077862436,-91.95566706758342
858596000,0.46028576207137284,-0.4781308046537098,4.946729490456661,3.560816452454956,53.81105846116284,-91.96582455279409
858605000,0.461120519709267,-0.47874603270796734,4.964858586032879,3.5474489984252133,53.71267048504436,-92.13939545346155
858614000,0.46072734789801423,-0.47833653980556046,4.9547766479441355,3.554870310076828,53.781952536002294,-92.0549185589852
858623000,0.46114644105222424,-0.4785782931324242,4.963030058198498,3.5487926441309527,53.745322591677336,-92.14054279116237
858632000,0.46069188750965,-0.47818483703478604,4.952404345170019,3.5566211393660168,53.810125374687,-92.0446526488022
858641000,0.46046306769398027,-0.47860643800843156,4.954974533489973,3.5547243436902916,53.72434465758581,-92.01064127185451
858650000,0.4607576990120736,-0.4785775615321863,4.95822999202032,3.5523247620825584,53.73660236877165,-92.0662383353941
858659000,0.46075201436530006,-0.4786032959397552,4.958489095258598,3.552133919538068,53.7315570288216,-92.06574045616988
858668000,0.4604747576439719,-0.4797608732234524,4.969914741200068,3.543738979615838,53.504456593433815,-92.03904577464836
858677000,0.46123142104059556,-0.47804377068353787,4.957243257871597,3.5530517317251147,53.8495084023719,-92.14459142399667
858686000,0.4613531438093256,-0.477886808621339,4.956739155736334,3.5534232419718514,53.88235067581635,-92.1642899535931
858695000,0.4608447936540629,-0.4780474048637282,4.952530964454892,3.5565276464317357,53.83992112335085,-92.0707140170347
858704000,0.46117988100662455,-0.47758514575085753,4.95075986894824,3.55783583780769,53.93612049030497,-92.12415331831973
858713000,0.4606846775253607,-0.4776180883252785,4.945096153653762,3.5620258081109983,53.918313799063434,-92.03014323967967
858722000,0.46038576791987823,-0.4790381309923336,4.959545408730236,3.5513561067312214,53.64021500306586,-92.00575511014434
858731000,0.4599216327023433,-0.47956423879966253,4.960576984937238,3.5505968423823413,53.52943216981231,-91.9292760795101
