frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
910333000,0.04518795055706872,-0.18995905248267153,1.4852741531859026,14.187742855562817,50.74508619363654,-20.043149986213187
910346000,0.04508306150677138,-0.19318945642302784,1.494947919958935,14.050039621086539,50.60350634727069,-20.35311755611682
910359000,0.04813919962918259,-0.19165548613451008,1.4925495334838035,14.083877711431803,50.964178317721185,-20.328958467578328
910372000,0.05000280744583185,-0.19696152854910443,1.5100702702870512,13.841117373766366,50.92518742938527,-20.924671505345668
910385000,0.045190318041330814,-0.1940758695753159,1.4977135906563925,14.011262742402565,50.57753652929385,-20.443522128539485
910398000,0.047872740180427156,-0.19669075825660998,1.5076258071416881,13.874380753499931,50.72931037781474,-20.808693620044288
910411000,0.046111053729386266,-0.1946998016190221,1.5002674872216142,13.975683896325354,50.64114094779307,-20.542024576190446
910424000,0.042912934926333975,-0.19525472229899998,1.4997337729218496,13.983101139592112,50.30886538528106,-20.463947711406302
910437000,0.04651888487491464,-0.19281333907432563,1.4948407741159846,14.051547112956337,50.75851950447514,-20.375428813075914
910450000,0.042690185495539504,-0.18756462308423064,1.4763553935457019,14.317637711942549,50.59763670090987,-19.709980536173234
910463000,0.04497231142254775,-0.19205586744625444,1.4914388564956425,14.099614832998913,50.639049596316305,-20.238491721614242
910476000,0.04729217072899465,-0.18839518868907854,1.482129616641819,14.233212921880135,51.013934723827845,-19.975210350778404
910489000,0.04738996652300922,-0.1924153525712862,1.4942796084055996,14.05944884581605,50.85977549928953,-20.37241744360162
910502000,0.04695539198379943,-0.1924638367894776,1.4941042575511814,14.061920152663738,50.815398101266524,-20.359297101965804
910515000,0.046140247956031895,-0.18593104217407355,1.4739326300739188,14.353425161025868,50.99965960445155,-19.687351237162524
910528000,0.04852221110406138,-0.18708049682700542,1.4791459831598475,14.276684981003797,51.18776835184581,-19.895638339645593
910541000,0.04638698663210129,-0.18923557161184323,1.4839722317088415,14.206525843825277,50.89137119835415,-20.020947734337938
910554000,0.041891514210039976,-0.18505203808873744,1.4683265413138333,14.437076839967888,50.618804731114224,-19.43382733970197
910567000,0.043689496788239746,-0.1876344492484554,1.4772517912491983,14.304451680488766,50.69219603073589,-19.756475205899733
910580000,0.047096972768137256,-0.18765907318377673,1.4797860762100312,14.267331538334568,51.024439069515566,-19.895154137319437
910593000,0.043429662568852744,-0.18775633672824515,1.4774358831508323,14.301747339905262,50.66202487113967,-19.758017051007588
910606000,0.0455154096069534,-0.18775679577599594,1.4789134127555983,14.280087139894624,50.865602816490956,-19.84128667917002
910619000,0.04651165835278118,-0.18820447835038248,1.4809789660163564,14.249939958069389,50.94513735529427,-19.925075208722433
910632000,0.0436004981743467,-0.1916833016101659,1.4893563802282612,14.12923640653802,50.52099907688432,-20.146598725144585
910645000,0.0418479057341903,-0.1845753468715375,1.466881772392487,14.458828342415682,50.63317415045879,-19.38565196148481
910658000,0.04764443897730095,-0.18475421243736773,1.471572636521966,14.388495631874921,51.19436249641832,-19.631412375069498
910671000,0.04695135753005354,-0.18297333850941908,1.4657909248062508,14.475304542174705,51.19642310251614,-19.42843896434486
910684000,0.046049330598111254,-0.18579035222723284,1.473447876935057,14.360611789805102,50.996330004036736,-19.669930874803658
910697000,0.05155267682425292,-0.18785308636154818,1.483850354850773,14.208287267039132,51.45545763666112,-20.09465405148127
910710000,0.047452557961466725,-0.18225330777320295,1.4640541750211933,14.501631354996643,51.27418852493534,-19.377046261565376
910723000,0.0476593911625545,-0.1831786691769089,1.4669343153061303,14.458035888276786,51.25820945502633,-19.476586296000765
910736000,0.04287993397268667,-0.18415849610514626,1.4663489622102768,14.466870200518409,50.750204712405626,-19.38524417227375
910749000,0.0452057947127331,-0.18061359046793796,1.4575608209556175,14.601108884861425,51.11632783343158,-19.127664290164418
910762000,0.045144787983524975,-0.18313234765658237,1.4649202092028728,14.488488818805994,51.01231585200624,-19.373222569671572
910775000,0.04502779313577042,-0.17930343287169137,1.4535988524132157,14.662632254187624,51.14927669456725,-18.991560606122402
910788000,0.04965189181763276,-0.18430748039574796,1.4718163027986202,14.384864983655604,51.410404448627055,-19.66721032947387
910801000,0.05007866340502307,-0.18635328499178389,1.478206693016781,14.290437506476653,51.37056283265263,-19.88663340592527
910814000,0.044883327994423225,-0.18128031792700755,1.4592805469807322,14.57460046856609,51.058739918679734,-19.1808613949669
910827000,0.0446344988886214,-0.18694039095588041,1.4758452779497404,14.325154740990723,50.812049661689805,-19.726318309481048
910840000,0.04457367309029318,-0.1820737242082828,1.4613882106865408,14.54227245635795,50.99747530589356,-19.24689109630949
910853000,0.04485475481313152,-0.17942469380910173,1.45382634066652,14.65908249607379,51.12754197659165,-18.996878586007224
910866000,0.04604040933462684,-0.17659711585238763,1.4464832674941257,14.774741239482745,51.352932905124774,-18.762467309272033
910879000,0.04259962108237756,-0.17904832863085296,1.4511193969982596,14.701459314195223,50.91987250799577,-18.873540157382962
910892000,0.04534686157158045,-0.18122441234309788,1.45945507780869,14.571916778170277,51.1065644821574,-19.193335248939082
910905000,0.045263563462462054,-0.17441895437822877,1.4396088652382315,14.885075219082047,51.35812814745775,-18.516920537073283
910918000,0.045858006743324936,-0.17712885562511982,1.4478869882915233,14.752458360875167,51.31460220900801,-18.808248325957727
910931000,0.04845425558633893,-0.1781403598910319,1.4528217357035424,14.674774419336845,51.533596081924536,-19.00826255936859
910944000,0.05062255198759089,-0.18051064514680024,1.4614615943574878,14.541150034494521,51.65711416272132,-19.328657216044274
910957000,0.04831157518067905,-0.17767124172261314,1.451348259592656,14.69786486177918,51.53748384736359,-18.956089373447863
910970000,0.046479696321063385,-0.17855877319203664,1.4525104220708223,14.679645508584597,51.321465029472435,-18.973729687641985
910983000,0.0429028338728835,-0.17461834909699753,1.4384642167865427,14.90364461394006,51.1167793276273,-18.44833074121818
910996000,0.044258160277707945,-0.1760654983843331,1.4436224380555847,14.820412000184566,51.19650772642322,-18.642286888668416
911009000,0.04766021932749609,-0.17818195070646548,1.4523205674716888,14.682618091042102,51.45306458072709,-18.981780787711763
911022000,0.044884301713620504,-0.17547050481246582,1.4423606609143884,14.84066595832348,51.28094838976977,-18.6069804671031
911035000,0.048163042662114304,-0.1733908871231835,1.4388928326248942,14.896684575605727,51.68568233621534,-18.52351973946708
911048000,0.04493365999778447,-0.1756057032381241,1.4427878789519057,14.833800650974062,51.28074263893105,-18.62224150371344
911061000,0.044748894410229924,-0.17678599586527113,1.4460690587496903,14.78133228680199,51.21780615104916,-18.732132896787952
911074000,0.046763434745473405,-0.1755636505265633,1.4440464024050477,14.813621825849703,51.46399958224875,-18.687271148614485
911087000,0.04825092760843917,-0.17914261792268676,1.455575258453313,14.631862374017574,51.47461638617442,-19.100022221656374
911100000,0.04413726378882677,-0.17201506131844096,1.4318693122652266,15.011757746508074,51.33578733917613,-18.236176610456212
911113000,0.046997910774361294,-0.1723743076990091,1.4350643359771653,14.95913912413354,51.6073983519706,-18.378244020692307
911126000,0.044221696580501464,-0.17364580834389565,1.4366122617166082,14.933809944037302,51.28364101299967,-18.401212553991183
911139000,0.04515101898973247,-0.1741878053856615,1.438859180463856,14.89723074291467,51.35562165357257,-18.48974408566227
911152000,0.04611986418532542,-0.17432988225366206,1.4399984270961408,14.878768448053368,51.44658401709774,-18.54024461011825
911165000,0.042377188819268184,-0.17550924299285842,1.4406698159119353,14.867914521601705,51.031589437141,-18.5166618562633
911178000,0.04310754206387335,-0.17659874391399086,1.444341946280151,14.808892952068062,51.0627211243427,-18.65157307811095
911191000,0.04751235563322367,-0.17313702864528033,1.437650660818718,14.916877570791788,51.63021254279727,-18.473681127849368
911204000,0.0484858177360936,-0.17239969608185224,1.4363148819182585,14.938667836096347,51.75524246701279,-18.436480719929705
911217000,0.05138039791680191,-0.17193744384070697,1.4373906100828366,14.921113567003427,52.0633859437359,-18.499003868733478
911230000,0.05132691854298694,-0.1691026306317994,1.429308780023734,15.054258984855775,52.16425574947423,-18.21095669463123
911243000,0.0530604146510548,-0.1738183343361845,1.444200970235082,14.811148186948465,52.16118609875354,-18.752502774451774
911256000,0.0491368205973169,-0.1722789638077361,1.4364966471562064,14.935698119250187,51.82501306350688,-18.448824310675224
911269000,0.05022072952840588,-0.17179382283322112,1.4360058455736198,14.943720283643984,51.95208369541187,-18.440851204460085
911282000,0.047203524169146104,-0.16826918249345627,1.4235511149243014,15.15092709085593,51.7797456851644,-17.974871901053163
911295000,0.0473212571164799,-0.16811928815901153,1.4232208989795534,15.156518010786758,51.797047083631696,-17.964132421585905
911308000,0.0468657133920335,-0.16902193677158256,1.4254154517387885,15.119457598732742,51.718284905874626,-18.03798453317634
911321000,0.04670808043179352,-0.16943990946395454,1.4264773070066599,15.101606137485952,51.687143288729395,-18.074065245716913
911334000,0.04750243737815988,-0.16968135935999812,1.4277888284426292,15.079629394681678,51.75784505561826,-18.127510402287996
911347000,0.05221782408686951,-0.1714144600944341,1.4366221442868676,14.933648572824136,52.167594052756805,-18.477877532174425
911360000,0.05139108777114615,-0.16738088725125344,1.4245144463798813,15.134646043148624,52.234533457349656,-18.039158917031983
911373000,0.043896137282272,-0.16804472139662435,1.4203795875972778,15.204837236616607,51.456984540412115,-17.832069679514174
911386000,0.04889448546691943,-0.16819369399892198,1.4247022983340798,15.131476257646161,51.95250030293931,-18.029301035853848
911399000,0.045745209384409215,-0.16807371415955963,1.4218582081358144,15.179644187942268,51.64070892603383,-17.902065179037628
911412000,0.04467009277545207,-0.16752675191529118,1.4194914684488222,15.220019248136705,51.55300791738645,-17.808346033103696
911425000,0.04480672374343259,-0.1644680080630398,1.4109812069446566,15.367437238820775,51.676455105819954,-17.50695325630997
911438000,0.046985165966902456,-0.16662224695592667,1.4187310269608975,15.233048668387434,51.81779727287735,-17.801517411764294
911451000,0.04829807320405536,-0.16750936750926967,1.4222848620617614,15.172394036742311,51.9175475336444,-17.938540886360055
911464000,0.04612039356345106,-0.16742377224461727,1.4203113752760024,15.206001961590221,51.70191850189774,-17.850595321680142
911477000,0.04901833525935867,-0.16416669572849252,1.4135020039574266,15.32340090273127,52.11150850430002,-17.627373448440366
911490000,0.048398710278603777,-0.16193204070030912,1.4067681812600386,15.441745752287625,52.128674798312055,-17.379027227832744
911503000,0.051052773039556756,-0.15882180434310805,1.4004575593234923,15.554750716210739,52.508522155605796,-17.15647402379462
911516000,0.04993853614933457,-0.15809446479638023,1.3974899277485566,15.60861326074587,52.42028474780214,-17.043192169766588
911529000,0.04977083886599902,-0.15947613269326746,1.4011396306172943,15.542436910950592,52.354784235922345,-17.178114312045228
911542000,0.046450008388005816,-0.16326683055431632,1.4089010024882016,15.404015541232274,51.884398977817774,-17.444646898815513
911555000,0.044491721539080265,-0.1607910859761599,1.400479452757441,15.554355082027598,51.77434496462421,-17.126390027445016
911568000,0.04532399941489715,-0.16045434773316056,1.400190790372542,15.559573501044232,51.86993564889372,-17.121488408784185
911581000,0.047534803815286936,-0.1609251193533905,1.4032651029919492,15.504220775889198,52.07680049586019,-17.246531809045617
911594000,0.0464613769706352,-0.15672264551051404,1.3908131002422408,15.731530275908923,52.114025952301695,-16.783358224264788
911607000,0.04645543824762727,-0.1577183767950128,1.3935405312626146,15.681026369707403,52.07919709865692,-16.88412468249105
911620000,0.04518034146179299,-0.1606709203828556,1.4006790763553747,15.550748866517825,51.84789467181221,-17.138309658421637
911633000,0.04722719154631593,-0.16248525188980076,1.407345858917951,15.431503668274702,51.99055609981256,-17.393402762149133
911646000,0.04692955027311642,-0.156829148706807,1.3914869600815594,15.719014326178147,52.157889524407295,-16.81023144971915
911659000,0.048706784871515425,-0.16284640216920054,1.4095642772835155,15.392328921648641,52.127316907534606,-17.48258671154249
911672000,0.045759582926319896,-0.15988359388061327,1.398953228479393,15.58199593742063,51.93378421287231,-17.079070919867103
911685000,0.04807221210848609,-0.15498712614566448,1.3874075155249013,15.795170302201315,52.33719166637506,-16.66192271718525
911698000,0.049627254310521646,-0.1594144101631061,1.4008466246066793,15.547723712499696,52.34233648745508,-17.16678353820601
911711000,0.046819233235037554,-0.15916674391043242,1.3978224725446238,15.602554276533663,52.065895266181585,-17.043457841640645
911724000,0.04736982427509981,-0.15730251771295703,1.3931465869602622,15.688295828537363,52.186310364509595,-16.873456568708235
911737000,0.04558610630111486,-0.1558505399489483,1.3877195073475301,15.789313106613008,52.05503845037345,-16.665026517331345
911750000,0.049952234355977114,-0.15510528517555908,1.3893450405601255,15.758884456284825,52.52516045842546,-16.738310246742362
911763000,0.04888370675894691,-0.155045257367074,1.3882561921485257,15.77925043168924,52.41800317399885,-16.69556685547173
