frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
274717500,0.32661311669218124,-0.017070533955150912,1.97202835739707,9.707480278586138,98.40766900897994,-3.7621733001064745
274735000,0.3263418704315751,-0.01719473781816493,1.970861255827423,9.714503999263115,98.34659954785283,-3.786461965620123
274752500,0.32665143782691625,-0.017073488933573133,1.9721980619521076,9.70645991345051,98.41607122543878,-3.7632517420904112
274770000,0.326663299730492,-0.01733009471612337,1.972309990971199,9.705787058694343,98.41579439001963,-3.8198716527975467
274787500,0.3268583006748736,-0.01696711359747202,1.97308635825521,9.701122799842837,98.46280792820642,-3.7421323469382655
274805000,0.3268661769693243,-0.017015943010638857,1.9731323256238638,9.700846791999787,98.46399951728125,-3.752975810283191
274822500,0.32708400444238733,-0.0169054556320441,1.9740687762824078,9.695227704298315,98.51322534541956,-3.7310507677385143
274840000,0.32751024726708017,-0.01763988964526657,1.9761238257474858,9.68292166560758,98.59890703385996,-3.897856154435049
274857500,0.3273932848513305,-0.016642983569686003,1.975375938572932,9.687396175640227,98.58431924242839,-3.6765710602786976
274875000,0.32704055717345853,-0.0169223865170362,1.9738807643009766,9.696355277755139,98.50346151472819,-3.734300783885109
274892500,0.32728030026102817,-0.01672202686984611,1.9748943545560227,9.69027984107509,98.55852954026939,-3.692770887609102
274910000,0.3272344868302864,-0.01702844182477287,1.9747617294507729,9.691074315945471,98.54503364492503,-3.759839668154093
274927500,0.3275364607165496,-0.01654751108063676,1.9759876209427816,9.683736221820318,98.61695674298319,-3.657061825382376
274945000,0.3275603627510053,-0.01654354415035775,1.976092447855526,9.683109303879979,98.62227609588972,-3.6564459471454023
274962500,0.3278395980216522,-0.016500194342011706,1.9773183281392668,9.675784550487062,98.68441455489129,-3.649905184183951
274980000,0.3274675293905529,-0.016821111255467654,1.9757444334287657,9.685190950511508,98.59874501015301,-3.7166919538822047
274997500,0.3279463926501707,-0.016434319611207646,1.9777764945564649,9.673050093781718,98.70872711737118,-3.6365056651657603
275015000,0.3279085001265893,-0.01652509773036573,1.9776289145866166,9.673930703693012,98.69936858000743,-3.6561563398601646
275032500,0.3279319282653925,-0.016371046459566174,1.977698434018224,9.673515859138458,98.70621338246002,-3.6223656955269896
275050000,0.327694714583808,-0.016606329263488144,1.9767008465156466,9.679472536812689,98.65125637627064,-3.671771979729982
275067500,0.32809264693572693,-0.016246550764260796,1.9783828250795759,9.669433970598488,98.74307846697916,-3.5965702177916796
275085000,0.3283163804897901,-0.01635332322817343,1.9793977838197694,9.663387468493545,98.79141863332936,-3.6225897011804618
275102500,0.32828238124754555,-0.01634024743937711,1.979244189875178,9.664301952344456,98.78403730370357,-3.6193303803573142
275120000,0.3283667931957955,-0.016286713599273434,1.9796065980914146,9.662144513619214,98.80329043275196,-3.6083930177297536
275137500,0.3283978039832607,-0.01620941163316806,1.9797271347244876,9.661427186536288,98.81098153060563,-3.5916178795598146
275155000,0.3289289592515218,-0.016128420481376412,1.9820664581451797,9.647528792799594,98.92949432247471,-3.5793490713480485
275172500,0.32865892521360046,-0.016291398625263128,1.9809033831014549,9.654433350512196,98.86791518864224,-3.612569884274816
275190000,0.32884618577630376,-0.01610846141934937,1.981694560950745,9.649735365986324,98.91136061596525,-3.574043470437012
275207500,0.32860927417375235,-0.016262164185744155,1.9806766510199136,9.65578060568806,98.85723307955342,-3.6055618158803076
275225000,0.32895602519253386,-0.016085734131471918,1.9821773805606966,9.64687087320209,98.93594887150373,-3.5701744835021927
275242500,0.3289075812742847,-0.016129272614869804,1.9819717066131959,9.648090875473494,98.92474649361668,-3.5793100447431363
275260000,0.3291366159931832,-0.01602202176939723,1.9829658604165183,9.642196968630227,98.97667187218566,-3.557963568696205
275277500,0.3288877691336928,-0.016313689871542376,1.981924118640206,9.648373202857965,98.91837800690742,-3.6199731181203414
275295000,0.32937340694307105,-0.015913954124882525,1.9839951817539958,9.636102913680404,99.03035689610978,-3.536487051682176
275312500,0.32923611085204807,-0.016098769178164923,1.9834247010141457,9.639479373960125,98.99792857085956,-3.576047099276523
275330000,0.329429824313063,-0.015864713794249755,1.9842355235435436,9.634681200524527,99.04339958240074,-3.5261497797371444
275347500,0.32928867508009846,-0.016135357712197818,1.9836663343079228,9.638048919789552,99.00920178266249,-3.5847266683016796
275365000,0.32969732940182184,-0.01587947683251123,1.9854289387900201,9.627628526978476,99.10265795768814,-3.5322434275728662
275382500,0.3296876207162949,-0.01600975177830848,1.9854137677944117,9.627718111046853,99.09912301750921,-3.5610858812194257
275400000,0.32973492385050535,-0.015804445702485195,1.985580242077617,9.626735188020472,99.11180018110456,-3.5159661951959897
275417500,0.3296350820441477,-0.016059812705023338,1.9851907686010706,9.629035123264632,99.08691865249094,-3.571648703856748
275435000,0.3300683721663537,-0.015738472010390313,1.987051357863615,9.61805878829331,99.18662712874777,-3.504789829050089
275452500,0.329889675119914,-0.01594516495722281,1.9862994723778524,9.622491134752272,99.14471380158744,-3.548873932795554
275470000,0.32993033337805566,-0.015793495974249092,1.9864480718795294,9.621614788006394,99.15535153749737,-3.5155813811435497
275487500,0.32979904285669276,-0.01612141126863197,1.9859340207107024,9.624647087012487,99.12269230797378,-3.5870856741681
275505000,0.33018842381590063,-0.015758641164251696,1.9875907133643447,9.614882066785485,99.21312547139557,-3.5105336857509024
275522500,0.3303010576341278,-0.015718565264198108,1.9880843788048457,9.611976475452842,99.23861274744148,-3.502793159747103
275540000,0.3302121496872945,-0.01573319304676939,1.9876910719362437,9.614291224842821,99.21867161126667,-3.5051190694881607
275557500,0.33024183588364486,-0.01578917779976651,1.9878353344030182,9.613442047026998,99.22469149696877,-3.5178894598015256
275575000,0.33020569024820606,-0.01576093604072874,1.9876681735000647,9.614426027982573,99.2169436914754,-3.5112252694202084
275592500,0.33056627562539675,-0.01575430302701708,1.9892751212989572,9.604976005260772,99.29729883396864,-3.5135291236527046
275610000,0.3304835055584646,-0.01564395887699453,1.9888823922237382,9.607283650973631,99.28001531247463,-3.4880849689199054
275627500,0.33055137545119945,-0.01565904034375859,1.9891884257247947,9.605485316878875,99.29497588464803,-3.4921515479605714
275645000,0.33047520206189973,-0.015858139932059315,1.988890890046775,9.607233705512009,99.27592031213257,-3.5356994096215577
275662500,0.33081205301896405,-0.015706998808907906,1.990362338473207,9.59859395611924,99.35256765276313,-3.505563142331623
275680000,0.3304928825770342,-0.015702566665414325,1.9889366316538313,9.606964871683594,99.28149231508424,-3.5012362437802778
275697500,0.33087367498314685,-0.015740466764329806,1.9906446783154699,9.596938124619296,99.36595593290684,-3.513671151744111
275715000,0.33042285081198863,-0.015942751231469987,1.9886755010828578,9.608499817913238,99.2633668649128,-3.553987361702445
275732500,0.33109765263022883,-0.015597690860799818,1.9916153030133157,9.591250514928365,99.41740816909932,-3.48416559010102
275750000,0.33088338115823246,-0.0155178039425153,1.990641053965668,9.596959376273418,99.37044100895977,-3.464121429828395
275767500,0.33109353415510234,-0.01564737622109795,1.9916073729561747,9.591296952977318,99.41597107041812,-3.4952090197340606
275785000,0.33112792083779674,-0.015544217939276501,1.9917393650419475,9.590524077782064,99.42471822507959,-3.4725479773575056
275802500,0.3308004669746271,-0.015711235058047408,1.99031149333543,9.598892213116233,99.34994035352416,-3.5063862166661304
275820000,0.3311006477666585,-0.015552120204454947,1.991619109137333,9.591228226617242,99.41855028138049,-3.4740282629856547
275837500,0.3312661153696321,-0.015702168140723435,1.992390582409782,9.586712900394808,99.45391515907413,-3.509244198705927
275855000,0.331393113579048,-0.0154375311147809,1.9929030234824263,9.583716236493618,99.48502592795433,-3.4514746794033453
275872500,0.33108437486166764,-0.015718601605159775,1.9915815129038528,9.591448391686733,99.41318179911637,-3.5110052613495673
275890000,0.33116210490437553,-0.015604027843411597,1.9919047622507149,9.589555793338778,99.43172504844978,-3.4862510265086963
275907500,0.33140946360830553,-0.015698637261173008,1.9930310507402451,9.58296787750131,99.48596035263382,-3.5099597428930047
275925000,0.33152898770632805,-0.015480435422436253,1.9935199862362296,9.580111079997554,99.51493441568886,-3.4624632098407804
275942500,0.3314243960542019,-0.015525420787956308,1.993061353396056,9.58279076789405,99.49110321230974,-3.4714283137604185
275960000,0.3313383292578628,-0.015601453203631484,1.9926922894245913,9.584948322248659,99.47109143990086,-3.4875129537589955
275977500,0.33151190983541573,-0.015571549572377795,1.993462650573309,9.5804459891851,99.51017277552903,-3.4826425499603606
275995000,0.33180428680780416,-0.015444449218409838,1.9947451401714988,9.572960854849269,99.57684166518571,-3.457268416631725
276012500,0.33176634229055796,-0.01556515806643534,1.9946004475970145,9.57380469644869,99.56710417525656,-3.4838646499891417
276030000,0.3313344969061746,-0.015697707660336787,1.9926954828284846,9.584929648972953,99.46922911537446,-3.5089656218436893
276047500,0.3317693611060505,-0.015586217180783346,1.9946183967792925,9.573700008614574,99.56755951332023,-3.488604577654386
276065000,0.3318284403046305,-0.015384722848293647,1.9948409082619312,9.572402428905392,99.58285948854696,-3.44416161193054
276082500,0.3319389486502094,-0.015498621901101451,1.9953597810192196,9.569378114540253,99.60639823208847,-3.470780096369823
276100000,0.33166650181065405,-0.015817413111164587,1.9942067764338185,9.576101399689083,99.54213606188644,-3.5392057259214424
276117500,0.3317702790938062,-0.015644474257608964,1.9946347895156953,9.57360440088292,99.56715567374528,-3.501639396626263
276135000,0.3320144127296903,-0.015410057084267922,1.9956795118203197,9.567515569531507,99.62419890751846,-3.4517472985830704
276152500,0.33204463421716823,-0.015416892384730898,1.9958163997030194,9.566718392798402,99.63089078872356,-3.453589055336944
276170000,0.33189934216152367,-0.015687851819173662,1.9952221414907496,9.570180158927172,99.59556199842369,-3.51269375640199
276187500,0.3322215683459851,-0.015555397726590621,1.9966386966615526,9.561932756579951,99.66905560588079,-3.486428397434279
276205000,0.3321731990119301,-0.015518661797928601,1.9964140701535456,9.563239524317757,99.65860998683097,-3.477700131377654
276222500,0.33222862184581364,-0.015521761119452616,1.9966632759952765,9.561789789797423,99.67098547845247,-3.4789710357624686
276240000,0.33177921807568406,-0.01554482528450244,1.994653848156786,9.57349324737321,99.57019479283875,-3.4794526131439802
276257500,0.33227120496396606,-0.015522097573252623,1.9968543483728602,9.56067856906057,99.68051664329015,-3.479489878861122
276275000,0.33244822681108127,-0.015664099957500333,1.9976785144845632,9.555888712136149,99.71867907256677,-3.51314826608048
276292500,0.33252794180932665,-0.015597480740311158,1.9980222651927257,9.553892473192393,99.73723960063346,-3.4990583982034806
276310000,0.33224667000644986,-0.01563478613796092,1.9967679960493723,9.561180733615164,99.67384502773612,-3.5044655748516655
276327500,0.3322006714302337,-0.015586099205597108,1.9965514303957799,9.562440382633714,99.66405651785536,-3.4930835246500056
276345000,0.3324000054591023,-0.015804427130571393,1.9974919171804837,9.556972709252465,99.70639418459162,-3.5440740221965816
276362500,0.3323841472735766,-0.01552884422893391,1.9973624709003461,9.557724858508749,99.7057408007299,-3.4821778416102602
276380000,0.3322814251126746,-0.015588651822567573,1.9969141696270925,9.560330724586791,99.68211042961792,-3.4944996160218635
276397500,0.3321878425592716,-0.0157959195716385,1.9965383436605728,9.562516513007989,99.65897611440217,-3.5399193074538786
276415000,0.332294762950375,-0.01563817675265483,1.996984440827599,9.559922152018888,99.68457822100756,-3.505729416935413
276432500,0.33249669749575095,-0.015573446369413496,1.9978769549577073,9.554736211110892,99.73049001249308,-3.4933456468714934
276450000,0.33236899433011624,-0.015598957457790857,1.997309209925449,9.55803436986007,99.70161406613639,-3.497724176002308
276467500,0.33222092484415955,-0.015837196587930032,1.9966955239573785,9.561602225224306,99.6659440516128,-3.5495107089277576
276485000,0.3323777299238453,-0.01580876342942146,1.9973928863934598,9.557548117206219,99.7013587388025,-3.5448089008395867
276502500,0.3325250854814065,-0.015694804067944722,1.9980299997561448,9.55384756735698,99.73557653690712,-3.520837239917028
276520000,0.33248672709413135,-0.01578622277383203,1.9978772414674946,9.554734547342441,99.72601500619436,-3.5409156999028135
276537500,0.3321417317841773,-0.015947867124573387,1.9963641297408272,9.563530106682318,99.6470374317702,-3.5734394288829887
276555000,0.3324287269295229,-0.015711672250771754,1.9976010756106761,9.55633854390294,99.71380941548036,-3.5236002503993316
276572500,0.3325154150219648,-0.015585418115341199,1.9979634928344172,9.554233712758455,99.73455887155761,-3.496224120900396
276590000,0.33248251630259923,-0.01569440707088342,1.9978388307832686,9.554957604685118,99.72604228014137,-3.5202994888476664
276607500,0.3321138981814048,-0.0158194158243391,1.996211787099722,9.56441664467927,99.6421762300221,-3.5443944771360467
276625000,0.33234655671176816,-0.015678927772744777,1.9972254197286543,9.558521337890157,99.69574905041804,-3.515399884240815
276642500,0.3324843515490329,-0.015597186841704233,1.9978265336284298,9.555029018762495,99.72747517619379,-3.498535818716871
276660000,0.3324586000423072,-0.015666640606552807,1.997725608188185,9.55561517404434,99.72097632872953,-3.5138265994484628
276677500,0.3322109171505084,-0.015746965618287236,1.996631403444345,9.561975178804566,99.66465955287441,-3.529204517982443
276695000,0.3322521896955638,-0.01572333255214005,1.9968114964128276,9.560927758762046,99.67414934807373,-3.5243491455037486
276712500,0.3324281947756364,-0.015738986930620875,1.9976044861120428,9.556318731789938,99.71340176707278,-3.5297135908231057
