frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
479334500,0.5794510389213074,-0.4427638659232759,6.386846838689556,2.742489332980877,62.777562139721596,-118.73487756171643
479345000,0.5801860897065165,-0.444550694661507,6.432680330020948,2.7226260749316737,62.28902798886274,-118.90545827892541
479355500,0.5797141991802739,-0.44497227920331306,6.429425074505042,2.724027258568669,62.1837652854217,-118.77314349259996
479366000,0.5794179657706046,-0.443246134657428,6.39412873467838,2.7393140111200243,62.64894693734048,-118.71931333132555
479376500,0.5803509114386151,-0.44434440992133045,6.432829914789271,2.722561722980265,62.34161641700097,-118.9526454770766
479387000,0.579824414828341,-0.4441266252093861,6.417656495062753,2.72910504841184,62.40773198781519,-118.81524871273473
479397500,0.5789577009466864,-0.44275356491722845,6.375998916267776,2.747233434769283,62.78704099911236,-118.60296362408815
479408000,0.5781266510985883,-0.44523071801300346,6.399162211412449,2.7371234582084965,62.13846941706507,-118.34710911569518
479418500,0.5785363736649417,-0.4430347607224666,6.371548429569794,2.749184548976472,62.71751553677652,-118.48656539904296
479429000,0.5780458895118971,-0.4444551836905468,6.384492602294464,2.7435175026511,62.34563272355648,-118.33656217075023
479439500,0.5789124714997318,-0.44399193064188686,6.395556074327694,2.7386924784625295,62.45688127654329,-118.57379868210967
479450000,0.5792517117229388,-0.4428403085631927,6.383793855734224,2.74382281703873,62.75983634951624,-118.68046077390844
479460500,0.5782390423176724,-0.44479593275878915,6.394344147359135,2.739220191805402,62.25234981873419,-118.3831450790588
479471000,0.5780922844449695,-0.44309646978637424,6.363000021396176,2.752940060859892,62.70690737824492,-118.36719485952698
479481500,0.5795882418726034,-0.4448108547266089,6.423959036346882,2.7263833191366316,62.22869190010666,-118.74201756699765
479492000,0.5782162237820134,-0.4440308182667361,6.381126792039897,2.7449888095242434,62.45620480472391,-118.38772246376372
479502500,0.5786097143496309,-0.4444088558849936,6.395929966624093,2.73852971468894,62.35006922012036,-118.48722531335316
479513000,0.5785189357981576,-0.4431855697070089,6.373664412888379,2.74825654363078,62.677474444547364,-118.47989137879605
479523500,0.5774900016097871,-0.44346834762422244,6.356189208025407,2.755939621039736,62.615615530454306,-118.20184404216492
479534000,0.5778212200332539,-0.4450428750803206,6.389413580069599,2.7413692406848607,62.19264703595837,-118.26870645579916
479544500,0.5784481067283977,-0.443786125027204,6.382079099934746,2.744572362889847,62.518218059860885,-118.4528519139625
479555000,0.5787903803754295,-0.4439112975816855,6.391566910701979,2.740430266782745,62.480102229388095,-118.54237369334682
479565500,0.578437768156802,-0.4440884207950156,6.38687358172337,2.7424776579136516,62.43781118345512,-118.44592858280838
479576000,0.5777308891909295,-0.44291128677301783,6.35218722043568,2.7577052185656843,62.7609740110151,-118.27317418815264
479586500,0.5780030342590458,-0.44305834402716865,6.360452074165761,2.7540614348485044,62.71824319162085,-118.34387975383616
479597000,0.5783565409321687,-0.4437866855648691,6.38010948966449,2.7454338192024617,62.5193210135677,-118.42843867426764
479607500,0.5770798368257443,-0.44372261696601667,6.351584145770686,2.757971480948475,62.55323596598043,-118.08946642782945
479618000,0.5774158485386426,-0.44392955199586304,6.362206249728187,2.7532893079922216,62.49387402751342,-118.17611930455872
479628500,0.5780335054553908,-0.4438623883822239,6.374390863066215,2.7479380905300532,62.503535188050456,-118.3413576092178
479639000,0.5777727466937342,-0.4438410961715608,6.368419915114397,2.7505577778791457,62.51269342400665,-118.27222613293304
479649500,0.5774059112224367,-0.4437330339188031,6.358748648354124,2.754811641473153,62.54626641975789,-118.1760407466555
479660000,0.5781889597234943,-0.4440106435430095,6.380203143656497,2.745392845034625,62.4619495934254,-118.38073887384589
479670500,0.5772457260214594,-0.444277741240355,6.364305899688782,2.752365689168148,62.40359060266804,-118.12633582692975
479681000,0.5773512634184219,-0.44399357785461435,6.36187638850429,2.753434468059935,62.477699571483186,-118.15811083575811
479691500,0.5768844073413172,-0.44387789381452697,6.349956738530305,2.7586902533186586,62.51446722098609,-118.03555718638454
479702000,0.5776745864424736,-0.44437298156526495,6.375113256796431,2.7476214894344415,62.37256051873811,-118.23898861116717
479712500,0.5774683520524329,-0.44424702110530356,6.368584756117861,2.750485388111872,62.408799398445986,-118.18587914385074
479723000,0.5774730306787372,-0.4442288097531195,6.36838397959635,2.7505735594372545,62.413576026243895,-118.18736484075394
479733500,0.5771549156601111,-0.4444440449499154,6.365105710286965,2.752014023359383,62.36064051943708,-118.10003099262967
479744000,0.5775642718992031,-0.44358590048561364,6.359721915012605,2.7543829541516898,62.583359855478676,-118.22009299666097
479754500,0.5776505295799851,-0.4437973253888652,6.365066514926679,2.75203125491307,62.52595988881628,-118.24028093561643
479765000,0.5776801364626286,-0.4437213361932266,6.364447821989709,2.752303281254929,62.545793240907514,-118.24916152768873
479775500,0.5773611562026622,-0.44402457332529655,6.362601003242585,2.7531156114451476,62.46933138473258,-118.16033384814457
479786000,0.5778116024507837,-0.44387987214407726,6.369897963174459,2.749908831698434,62.50185615561393,-118.28205089530883
479796500,0.5776554216069605,-0.4438023197576791,6.365254260926505,2.7519487176474304,62.52456635382999,-118.24151683813744
479807000,0.5772349628505072,-0.44360680517708734,6.3530005885864655,2.7573461919939444,62.582047792676484,-118.13219673589866
479817500,0.5774203759225846,-0.4436374267455619,6.357482173725752,2.7553696773765104,62.5715142883169,-118.18112866362699
479828000,0.577115205413551,-0.44463258782373444,6.367373635736243,2.7510173400611633,62.31114264292009,-118.086993512257
479838500,0.5773437518553457,-0.4456102643079832,6.388548811971852,2.741746511086869,62.04894370310251,-118.134203949781
479849000,0.5766272908839444,-0.4438782607011641,6.344463167195546,2.761119376117758,62.517620966120056,-117.96727757193118
479859500,0.5776006245947481,-0.44392717358639455,6.366139254411744,2.7515597222896897,62.492073515604055,-118.2252890377596
479870000,0.5768949195481838,-0.4435408563900952,6.344635452103198,2.7610431304279475,62.603894544588584,-118.04260957073178
479880500,0.5767264777011042,-0.44331939807140186,6.337400241562278,2.764248774622512,62.6648657839796,-118.00057847199628
479891000,0.57636935445481,-0.443552959887423,6.3336150916257985,2.765928821916552,62.60718292394186,-117.90282364067275
479901500,0.5774293368404676,-0.44351843432228955,6.355712906888337,2.756149636124902,62.603064630131854,-118.18504993043805
479912000,0.576906852538825,-0.443813097682496,6.3493700556053,2.758949464568275,62.531394325925795,-118.0423436352218
479922500,0.5755382594072906,-0.44364372118018985,6.317434115616768,2.7731340651031626,62.59304816015686,-117.68127510159461
479933000,0.5754854990653906,-0.4441211528751868,6.324128111136933,2.7701487028727496,62.467233547804426,-117.66165187282438
479943500,0.57696989315722,-0.44293156483858925,6.336236751108929,2.7647649733416153,62.765074793204825,-118.07010950134989
479954000,0.5776780567801437,-0.4443180175944501,6.374276786937082,2.747988093021731,62.38712059417819,-118.24065367012602
479964500,0.5764363650003088,-0.44362553316237113,6.336234306193853,2.7647660582668863,62.58709173447623,-117.91972792457554
479975000,0.5753021511381815,-0.4427952947534232,6.298614002599519,2.7815622626044196,62.82075072479568,-117.62832730462559
479985500,0.5755153062743164,-0.4420303216162822,6.29070424227491,2.7851199255587478,63.021696004655404,-117.6933288125595
479996000,0.5751442220195249,-0.44429184159849494,6.319683467862227,2.772130184050028,62.42614305182598,-117.56935112838956
480006500,0.5753883363288256,-0.44265453035826374,6.298146848914972,2.781772124913569,62.85716830216494,-117.65276629575956
480017000,0.5756173844931802,-0.44451652966998184,6.333420193859479,2.7660153834790915,62.36103154381412,-117.69175735991706
480027500,0.5753724876032206,-0.44408805406808083,6.321187306481445,2.771459432851229,62.477338540356996,-117.63213861769248
480038000,0.5753982712801909,-0.4437846715488573,6.3167703787677825,2.7734304295465497,62.55734758786204,-117.6425392338718
480048500,0.5748267970290959,-0.4438055253890696,6.30501982245369,2.778687754896536,62.55841558778527,-117.49105168868506
480059000,0.5756946657228147,-0.4433345575771625,6.315699899478301,2.773908542751611,62.67319516767896,-117.72635669443699
480069500,0.5754449116867043,-0.4432038232546357,6.308277775592536,2.777228098659986,62.710752339944165,-117.66161267182069
480080000,0.575023364761603,-0.4423762708494795,6.285944957064417,2.787264989731316,62.93502079488143,-117.55887078244285
480090500,0.5757196736113515,-0.44322973123278697,6.314518967173088,2.7744361810020823,62.70071848335256,-117.73421027625287
480101000,0.5753215757567821,-0.443116397305667,6.304245875737321,2.7790347326605547,62.73533880426388,-117.62989200357745
480111500,0.5756535622527256,-0.44355027637845296,6.31835216730081,2.7727242520691915,62.616464867906714,-117.71293375784958
480122000,0.5758823581568632,-0.44379259598202914,6.327176832824741,2.7687911930688482,62.54950384598376,-117.7707116148976
480132500,0.5756480731189669,-0.44436575390497873,6.331596111866167,2.766825793095368,62.40054197145509,-117.70171974846825
480143000,0.5754907002358453,-0.44435811722285684,6.328124414423221,2.768369534983617,62.40447354098735,-117.66017907699349
480153500,0.5758053347526781,-0.4448375406217148,6.342708148099117,2.7618963120677176,62.273813784279476,-117.73747124071025
480164000,0.575833796538255,-0.4442490767330342,6.333632514691737,2.7659210839317105,62.4291541376542,-117.75230444080745
480174500,0.5754219043857165,-0.44335535528377995,6.310261141106912,2.776340251250768,62.67083249270482,-117.65377791722776
480185000,0.5741305679786868,-0.44335601082999987,6.283052484620215,2.7885702889822737,62.684939569731114,-117.31188371781352
480195500,0.5744369258612544,-0.443259236712083,6.287919118138388,2.786374808462524,62.70725474233836,-117.39395343477406
480206000,0.5741627986617222,-0.44311767642764216,6.279867874136225,2.7900088495915827,62.747631126685505,-117.32293038411655
480216500,0.5743126237950676,-0.44259270379844096,6.274520347790513,2.7924278185242564,62.88506617809204,-117.36807209000997
480227000,0.5744005248753675,-0.44377633833841584,6.295554556348819,2.782937256950863,62.570906921939326,-117.3786806542082
480237500,0.573417335923737,-0.44347833652807583,6.270092102211823,2.794434152708622,62.66007949297693,-117.12221066192718
480248000,0.5741367703815139,-0.4427939818056509,6.274087025975434,2.792624018205107,62.83356972461635,-117.31941652832391
480258500,0.5735035067744245,-0.4438484041154051,6.277885950042344,2.790904885512685,62.56155850508921,-117.14109940126163
480269000,0.569215161325851,-0.4445169912875459,6.199933913251851,2.8266137198440786,62.426283370320974,-116.01010234999971
480279500,0.5734851746052545,-0.4428211682092572,6.260902825475949,2.7986068907170294,62.83297312940672,-117.14675785875545
480290000,0.5739821273393888,-0.44284720564873026,6.271708386865888,2.7937015151540363,62.82107314824618,-117.27793641604944
480300500,0.5738687218550382,-0.4432955374976635,6.276581758267983,2.791494832643519,62.703684432286224,-117.2433072405954
480311000,0.5739372701815046,-0.44347796935643263,6.28097330424661,2.7895093322026794,62.65475873920674,-117.2595022927384
480321500,0.573818287025294,-0.4427173288753927,6.266185400946171,2.7962066032941273,62.85710704403691,-117.23590068282836
480332000,0.5734309282484491,-0.4427995062333235,6.259422333846127,2.799280339778341,62.83923639829316,-117.1326321332808
480342500,0.5737961444023846,-0.44277906174294585,6.266718195845032,2.7959647434041797,62.84099635582968,-117.2294192940027
480353000,0.5731179533328024,-0.44375373743689683,6.268289555516277,2.7952516773258944,62.590513433035774,-117.04043664033522
480363500,0.5735994781278863,-0.44309464828096845,6.26770034725733,2.7955190106892496,62.75954376004119,-117.17422427935699
480374000,0.5732793263304595,-0.4429893390777952,6.2593188334710606,2.7993274324669706,62.790572927454704,-117.09069758835437
480384500,0.5734917813166601,-0.44160840327968665,6.241570905543187,2.807426446129476,63.15399118120978,-117.16011833140718
480395000,0.5725425751013162,-0.44220151965207477,6.231373990464359,2.812101080821132,63.00563799225765,-116.90349012249067
480405500,0.5732132490512142,-0.4424500396491506,6.249269175578891,2.8039076526407665,62.93374507319219,-117.0784703936534
480416000,0.5734068166337954,-0.4430056302042438,6.2622406531007915,2.797998617997881,62.78500329967455,-117.12421438639966
480426500,0.5729008242159036,-0.4429411094080584,6.250661267058066,2.803272292839428,62.806998031161726,-116.99122754143234
480437000,0.5742687088251212,-0.44279568159065674,6.276879719354176,2.7913600286950313,62.831751791815826,-117.35433470687053
480447500,0.5733933297131543,-0.4441234037437376,6.28003802014955,2.789931952935288,62.49023446300804,-117.10915299109124
480458000,0.5730792572968159,-0.44161613956227364,6.2331356563582005,2.811292347659564,63.15569346200874,-117.05072046810061
480468500,0.5729366479483078,-0.44275391400481845,6.248397721919384,2.8043055377527866,62.856078173543125,-117.00247771324068
480479000,0.5723165671133741,-0.44287111647061567,6.237411936165979,2.809331173774499,62.83095951680448,-116.83775702133501
480489500,0.5724630258533182,-0.4433387722618018,6.247957883306235,2.804506400906856,62.70633400277907,-116.87196842483533
480500000,0.5737926571069896,-0.44167292908845096,6.248861383107965,2.8040938268516498,63.134067575904524,-117.23931048856633
480510500,0.5735679356799023,-0.44358190664211594,6.274918010658091,2.792247788986411,62.63119048597328,-117.16088541042834
480521000,0.5745973530172905,-0.44245031032016147,6.278191210738982,2.7907668380972517,62.91986249574221,-117.44503368024833
480531500,0.57373386565791,-0.44362069004332777,6.279021617304502,2.7903913747375957,62.61921562390274,-117.20427714560037
480542000,0.5724340686263226,-0.44338592027986556,6.248114859770478,2.8044347104009413,62.69419128045714,-116.86388939022201
480552500,0.5727152946803906,-0.44301962721603894,6.248067002847996,2.804456566068966,62.788056604106934,-116.94151971528525
