frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
90460000,0.48897591366624954,-0.6344967228456565,9.052853813723566,1.9267910385354838,26.992567943599706,-95.59536106049718
90470000,0.4884890360339705,-0.6333056931323141,8.990559032828955,1.9402525198668803,27.183621741920494,-95.56164092110365
90480000,0.4881636835446379,-0.6344082435178872,9.024351823380242,1.932926775872311,27.03155030193242,-95.47866954995696
90490000,0.48739497518017905,-0.6332790415081548,8.956299177525365,1.9477366583419975,27.222084045767975,-95.40118609831305
90500000,0.4871456794215437,-0.6345247240686565,8.997892214857904,1.9386580684475285,27.0466636234921,-95.32534096810448
90510000,0.4866872989879904,-0.6347590197117057,8.99323962947162,1.939669373294453,27.026682651454603,-95.25067561174187
90520000,0.48624211435178294,-0.6340235324468704,8.95075166769098,1.9489539813282895,27.148584313181356,-95.20830592761182
90530000,0.48573781621208495,-0.6346692589307139,8.960955536824178,1.9467160639795464,27.069503148690544,-95.11421603908958
90540000,0.48494228127345274,-0.6332122126990087,8.880228303648044,1.9645636015225296,27.30788438544824,-95.04235108216757
90550000,0.4849185647201482,-0.635153984042578,8.955381051117454,1.94793802280246,27.023887776411968,-94.97921267742133
90560000,0.48437191125462487,-0.6345786924972002,8.916436204754234,1.956518119323643,27.12489599749173,-94.91689209592118
90570000,0.4840977383355815,-0.6346008715696763,8.909130876972249,1.9581360472692655,27.13003000498325,-94.87608003005096
90580000,0.4834442876731566,-0.6348916906778292,8.901046551554124,1.9599296368149497,27.107389373022936,-94.77165702470583
90590000,0.4827463749433936,-0.6336456198363273,8.832212840135824,1.9753358071365934,27.310720443168574,-94.70711659071222
90600000,0.482557979702564,-0.6355262759103065,8.89951159105009,1.9602705561570422,27.041585328625573,-94.62306865991134
90610000,0.4820665487860288,-0.6343770789588938,8.840459146498697,1.9734773289769407,27.2240472180449,-94.58583025433583
90620000,0.48162278978022877,-0.6352485349970316,8.861120874862962,1.968836162598714,27.11013259673164,-94.49508543157854
90630000,0.48098409203104686,-0.6348085466718493,8.82544371097036,1.9768640017173453,27.193225103939906,-94.41506182904185
90640000,0.4804414043177965,-0.6343373731833688,8.791613920720035,1.9845371248717936,27.277888938794945,-94.34980670510423
90650000,0.48021224354126424,-0.6357552017280153,8.839427389048433,1.9737096649208388,27.078219698211527,-94.27478524489432
90660000,0.47987533900454166,-0.6344661689976963,8.780173858824998,1.9871454629624388,27.275657088004383,-94.26353677514614
90670000,0.4794083771537861,-0.635589533439744,8.809673624137966,1.9804334746319876,27.125862572793412,-94.16285022177647
90680000,0.4786822367202486,-0.63425138301335,8.737764800551526,1.9968751207926025,27.341452787368677,-94.09601369813059
90690000,0.47830211626936187,-0.6354786914383512,8.77351712588907,1.988666372131628,27.174032050053437,-94.00546643871537
90700000,0.47778869466511953,-0.6359664658182812,8.777400652517896,1.9877787922926704,27.118089232210924,-93.91699903589229
90710000,0.4774933246673468,-0.6350571455958445,8.734363419076214,1.997659626624846,27.25836587099321,-93.90019232232038
90720000,0.47686914547214454,-0.6359349586386841,8.749888874832228,1.994083811791303,27.14893531591322,-93.78476640117846
90730000,0.4762860089242903,-0.6343100467158153,8.672104360702996,2.0121294422465876,27.40085605696379,-93.7460932072737
90740000,0.4760030154614841,-0.6362203765912274,8.736086558756808,1.997262118648663,27.132199292253063,-93.65144901405395
90750000,0.47555058792235083,-0.6354308235627578,8.693465158624848,2.0071412462683536,27.259035526196982,-93.60821356933299
90760000,0.47522173178271365,-0.6354985378372469,8.686762183064257,2.008703855458691,27.258415512904744,-93.55877151861097
90770000,0.4745546135122604,-0.6358414093932216,8.680920657213862,2.010067636328006,27.227411611329497,-93.45288303123007
90780000,0.47400604869247864,-0.6344438590911866,8.613538861580984,2.0259343478232434,27.444455750874347,-93.41202355970661
90790000,0.4736008098243642,-0.6365301289638572,8.680092466821531,2.0102611388115634,27.15445888450595,-93.29637769295391
90800000,0.4731897671202992,-0.6353874441200695,8.625952375855618,2.022992398264361,27.330370881142862,-93.26839844860515
90810000,0.47269384643810947,-0.6362170871330236,8.643110453580553,2.0189401094363237,27.2243188960947,-93.17439383558884
90820000,0.4721625138256605,-0.6354751318440145,8.600872335387136,2.0289451334354798,27.345505857939422,-93.11795168026757
90830000,0.4716292764763782,-0.6351067129904853,8.572670024153451,2.0356811146199876,27.412854549902942,-93.05099886784578
90840000,0.47125024355540596,-0.6367255300610806,8.622165129708813,2.023889049098036,27.190229390304648,-92.95321487155766
90850000,0.4710413512335761,-0.635251384347717,8.561952843549934,2.038252655947916,27.407649313461427,-92.96249621809812
90860000,0.47049620221167926,-0.6363371826491053,8.587080950343893,2.032233532842191,27.26606634182636,-92.85536983059035
90870000,0.46996854609319005,-0.6352762636590252,8.533760420499485,2.045048578086462,27.432326278387805,-92.80754672572601
90880000,0.4693688241829508,-0.6360531334874892,8.54597540408396,2.0420985148842687,27.336485785004758,-92.70113848987772
90890000,0.46888423395608164,-0.6364315634412733,8.546750069364391,2.0419117123404273,27.29490314361811,-92.62183350374667
90900000,0.4685297042674049,-0.6356107299237803,8.507217722911143,2.0514885668040237,27.421699550309977,-92.59231110043406
90910000,0.4677859004095211,-0.6365534555867093,8.521627071738305,2.047987414956274,27.305895534275688,-92.46153940196868
90920000,0.4674259727344744,-0.6349042893688689,8.452247319568317,2.064956339849044,27.551205819579497,-92.45211125556936
90930000,0.46688309703235037,-0.6368386977868808,8.507855042655569,2.0513334580764986,27.28828011118367,-92.32528060206833
90940000,0.4664993911920965,-0.636495743476662,8.485153691670952,2.056873004879639,27.346983229154276,-92.27923039511276
90950000,0.46618155644307396,-0.636119758731305,8.463111468937555,2.0622805505112125,27.40869091846401,-92.24334300376876
90960000,0.4654813880591401,-0.636556564056911,8.460375372427693,2.0629537817324692,27.36394081357536,-92.13247817017171
90970000,0.4650876909428036,-0.634961758323705,8.39286494890233,2.079706107824624,27.60139291013426,-92.11587779207163
90980000,0.4645049522173909,-0.6371253864308883,8.455169341783805,2.0642359738006837,27.307296895986294,-91.97926593856782
90990000,0.46429499569802096,-0.6360741411525913,8.411874549881164,2.0749613966817444,27.46213351352925,-91.97535892102819
91000000,0.463767561339132,-0.6367150136757327,8.421055662598892,2.0726776133636484,27.38386340866822,-91.88453382562372
91010000,0.46314373539621073,-0.6369056942706263,8.411616595190672,2.075025635427217,27.372027082340082,-91.79120720957249
91020000,0.46298358447555255,-0.6369194341465744,8.407939200519005,2.075941855924221,27.373978430167654,-91.76812688543995
91030000,0.46252273622200574,-0.636420763973388,8.378191421436133,2.083383491108397,27.455979423454682,-91.71475134126462
91040000,0.4618794733145398,-0.6352239605699127,8.319359496487227,2.098259732968205,27.64155027665756,-91.65190812420838
91050000,0.4611965590868592,-0.6359876325582645,8.328778442910679,2.0958637216217872,27.54917216023635,-91.53674728850292
91060000,0.4607020862576049,-0.6373095556562046,8.362875656467663,2.0872357913283155,27.373528852599065,-91.4353422033756
91070000,0.46040110286361136,-0.6369882278231487,8.343771690631385,2.09206102974013,27.426124148844632,-91.40035287418623
91080000,0.4599149084096721,-0.6360681733669866,8.299004283158325,2.103456584977036,27.567826026135013,-91.35305932480118
91090000,0.45929802740700515,-0.6354612465787202,8.262258428230563,2.1129038980474553,27.66813687098608,-91.27965788398326
91100000,0.45866007919851504,-0.6363620542418855,8.27760008346424,2.1089492275535924,27.55524325569092,-91.16862071127201
91110000,0.45838570736255774,-0.637333721020835,8.304716211579752,2.1019956738887653,27.424314488377806,-91.10750421683737
91120000,0.45813346602852045,-0.6368093240019124,8.279977749777512,2.1083376594924914,27.50412013642694,-91.08395380999632
91130000,0.4576057748818277,-0.6361325583017605,8.243199377454149,2.1178376224568005,27.611714919376798,-91.02482378954801
91140000,0.4568977616524516,-0.6358057288881294,8.214298274145486,2.1253634480689056,27.673809206243444,-90.93214756056629
91150000,0.45627259769279743,-0.6367041643826049,8.22983833987824,2.121310158516441,27.561031416034005,-90.82387881657208
91160000,0.4559735683574207,-0.6373458731434014,8.244670910239318,2.1174558691518683,27.477381460691117,-90.76744522657812
91170000,0.45564335113336124,-0.636797302785483,8.217475957865107,2.1245333524699266,27.561916296216108,-90.73319706691801
91180000,0.4551334757285196,-0.6356013906802268,8.163871352962236,2.1386241084401654,27.74160233118028,-90.68766083854221
91190000,0.45445802198713886,-0.6359354315904261,8.158780913016543,2.1399719780096977,27.709220105443183,-90.58523160090421
91200000,0.4539297633914311,-0.6370580717493733,8.184309972045448,2.133229416284984,27.562862834150714,-90.48661605028012
91210000,0.4538268894867898,-0.6372202009783402,8.187362897352726,2.1324259559124643,27.5423445555775,-90.46865806997961
91220000,0.4535253138875723,-0.6366311980325704,8.159814643108255,2.13969812415518,27.631538044174132,-90.43906392400726
91230000,0.45283958792640466,-0.6357120335079978,8.111969193210443,2.1524475204074673,27.775307103080284,-90.3623462959121
91240000,0.4521891357350656,-0.6358896978973854,8.102330663662174,2.1550344063528697,27.76406534834982,-90.26722770090922
91250000,0.4515154372725024,-0.6373706544572119,8.136333729265354,2.145936068601735,27.57073434155181,-90.14166135896373
91260000,0.45130617248934735,-0.6371119876042903,8.12249668669296,2.149629168352707,27.61131367841061,-90.11783227554575
91270000,0.45084364442930597,-0.636537201790581,8.091958172047262,2.1578252714721886,27.701387904615626,-90.06510355443109
91280000,0.45033124006798597,-0.6354831009832349,8.044414642725332,2.1707110658086917,27.85957516560673,-90.01501972496453
91290000,0.4496341502445176,-0.6361854788590817,8.051399163222051,2.1688083553670943,27.77543700861373,-89.90311382652494
91300000,0.4491568863344722,-0.6374240868011836,8.08168253065366,2.160597251253235,27.612220611528837,-89.81123231024928
91310000,0.44894754395246017,-0.6369414467640228,8.060489876144656,2.1663368959766616,27.683789074163084,-89.79186003072624
91320000,0.4485717814567598,-0.636003498742531,8.020316421547207,2.1773017023320134,27.82229997526154,-89.75829201344355
91330000,0.4478843737968116,-0.6356841753634992,7.9936644278767055,2.184637781794376,27.880568430478004,-89.66861753220758
91340000,0.4471311718425106,-0.6365305232993403,8.004144446413425,2.1817471894829716,27.77737317910764,-89.54686813423088
91350000,0.44672087208417194,-0.6373475176207206,8.021735887545333,2.1769123769062344,27.671781129637278,-89.47367503023797
91360000,0.44645453789532985,-0.6367239975158787,7.9948170736235635,2.1843194829428354,27.763713333116204,-89.44888144666601
91370000,0.44606725543707215,-0.6357701621533524,7.954412974319832,2.195532863344259,27.904014621431443,-89.41346850210982
91380000,0.4455279734972427,-0.6354252037875928,7.930738601642431,2.2021571714655392,27.962399085133985,-89.34494610828587
91390000,0.444699399711101,-0.6368535168240241,7.958551014576853,2.194379112791873,27.77960320978383,-89.2025216892571
91400000,0.44444426078646326,-0.6371312798134998,7.961832805576005,2.193464964366655,27.745941187567453,-89.1618383409421
91410000,0.4441419650023866,-0.6365408101967929,7.935517803569988,2.200816671132389,27.833566650433678,-89.13110624799342
91420000,0.4437097361522856,-0.6354569812966189,7.890390468593305,2.213540045569829,27.992149660153277,-89.0913596888736
91430000,0.4429271885352029,-0.6357916688445355,7.883552955770068,2.2154807546787243,27.960129931879976,-88.97652172683539
91440000,0.44212038075361576,-0.6371658284799553,7.9099775080265955,2.20799947950632,27.784700209756004,-88.8395116838378
91450000,0.4418921640009856,-0.6370820555101664,7.902088708275113,2.210227619046548,27.800472316398803,-88.80951247400274
91460000,0.4417865909971045,-0.6361889696683073,7.8707425993695255,2.219125976883653,27.925913418857537,-88.8112069127088
91470000,0.44128704836350213,-0.6352297231769424,7.828732246366879,2.2311652302790845,28.06775683790659,-88.75928044970834
91480000,0.4405202979899355,-0.635843492029089,7.831353553057043,2.2304101799413916,27.996431833205133,-88.64222134325405
91490000,0.43993110030154897,-0.6371321487070768,7.859704542172022,2.2222765733932572,27.829013015365582,-88.53797509722365
91500000,0.43981029534807536,-0.6366904501247104,7.842778360901935,2.2271253296533193,27.89205338975573,-88.52916453485409
91510000,0.4394552060462014,-0.6359783400522325,7.812087452020871,2.2359716756318586,27.996554820207354,-88.49269496281669
91520000,0.43888834871099985,-0.6352712046196244,7.777127501661338,2.246135017791071,28.104025575236463,-88.42667640003627
91530000,0.4378681457874247,-0.6361158450960817,7.781604136996038,2.244828414212423,28.005008646383875,-88.2715000492701
91540000,0.4372672069915055,-0.6369952046310567,7.796445119388667,2.240507662640499,27.89432142327883,-88.17383637685002
91550000,0.43711094613695906,-0.6364030121422365,7.774192204887212,2.246992578666076,27.97836218671552,-88.16242603576846
91560000,0.4368292590249762,-0.6354298156158448,7.7373320679632265,2.257817767775955,28.117004102228652,-88.14000781930315
91570000,0.4362187997163509,-0.635318749936718,7.720674742170437,2.2627442247726974,28.142410039169732,-88.05781079282218
91580000,0.4354354566143896,-0.6363413301013415,7.735933176287441,2.2582306645162724,28.01479720958908,-87.93332915706742
91590000,0.43511001679614836,-0.6367915278021546,7.743110279113489,2.2561138791527986,27.95842580494692,-87.88129821637911
91600000,0.4350107260228558,-0.6360849304015096,7.718741317161567,2.2633174420802735,28.056931196279614,-87.87925706594827
91610000,0.43450995943279497,-0.6352449660314677,7.681801907609954,2.274325523477521,28.18031163039133,-87.82409210277733
91620000,0.4339153614835805,-0.6350779312410803,7.663995408227344,2.279670485936261,28.21270635004811,-87.74511860228462
91630000,0.4328068247921253,-0.6365567782075213,7.686485517490001,2.2729238325018675,28.027695749092853,-87.569915838278
91640000,0.43256722102266004,-0.6365179058421472,7.680195383358265,2.274806717829704,28.036784991234192,-87.53778914710513
91650000,0.43234610882228175,-0.6359232078957259,7.657045760782558,2.281763417347037,28.12152872736267,-87.516872386715
