frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
153036000,0.5807126162708234,0.006546302084913138,3.7704178329566593,4.720222915355341,188.44177879053723,3.7227733869405077
153048000,0.5798684460908611,0.00501125789246713,3.760659050250918,4.7330861187741355,187.98682526915272,2.8386664732427156
153060000,0.5800145013837064,0.0056152713843324415,3.7623773960994695,4.730815932240256,188.06090309982477,3.182911270291472
153072000,0.5797936023257021,0.005704523023793805,3.759883678142839,4.73411123000529,187.93443997434164,3.2300852592900373
153084000,0.5799237276030412,0.007045738062034239,3.761525277931507,4.7319414261745605,187.98505827411242,3.9916093658649823
153096000,0.5795551726394219,0.005817611827778417,3.7571970700783277,4.737666688222533,187.79780710723037,3.290361172787987
153108000,0.5796606426088775,0.006359988127138349,3.7584552465298326,4.7360009359546025,187.8485620390187,3.5987922711161198
153120000,0.5791750315709494,0.006171773541586484,3.752941103103093,4.743310251415897,187.57738558072566,3.484284280659599
153132000,0.580195691801712,0.007183377061414675,3.764629206762937,4.727844336262762,188.13650104483787,4.074813539748272
153144000,0.5792027821699147,0.0066070563330899,3.7533087968404826,4.742822132786122,187.58558471941436,3.7303985759837492
153156000,0.5790271941859007,0.007131755223381788,3.751396400302362,4.745361991506904,187.47687894278573,4.023126787388064
153168000,0.5786653333302184,0.006349141968000644,3.7472128594220204,4.7509278939476856,187.2871383041913,3.5757079762313477
153180000,0.5789330179617729,0.007305952704311169,3.7503581741894427,4.746742030093942,187.4204282088235,4.11949284442705
153192000,0.5786590059060893,0.00733214770433073,3.747272499402227,4.750848453197799,187.26560634291354,4.128880159418065
153204000,0.57992071201661,0.005664373123408628,3.7613195132887833,4.732213286292141,188.00702435368558,3.209300316622099
153216000,0.5815328930660191,0.007074278000407968,3.779839634603615,4.707871667364918,188.89913416440237,4.038642132516214
153228000,0.5786055665022936,0.007539596123703069,3.7467004842932585,4.75161049235172,187.23141520819013,4.244548376394247
153240000,0.5781080104910385,0.007771720190367588,3.741136857464181,4.759035452212661,186.9470865883556,4.364829156938486
153252000,0.5776276871750676,0.007105397812567645,3.7356488282121116,4.766382860663024,186.69095962296674,3.981755848321056
153264000,0.5774863334629496,0.00730709200993613,3.7340926543009387,4.768470509859525,186.60796671338636,4.0919769465185105
153276000,0.5775772044968148,0.007863087135050403,3.7351929266172705,4.766994270855376,186.64765254958277,4.405020591007549
153288000,0.5777446959985449,0.008382143255152378,3.737153119771266,4.764366593189821,186.7302643556107,4.699306248742784
153300000,0.5770200492503934,0.007442618857493282,3.728893103220233,4.775459463165138,186.3446508952584,4.158644286811632
153312000,0.5774281519707486,0.007823418981095653,3.7335166032718234,4.769243773265483,186.56506238867783,4.379722899163757
153324000,0.5776424701624481,0.008185534547993981,3.735974895416213,4.76594567012507,186.67733222871007,4.586944337017731
153336000,0.5776167887614019,0.00928623158060187,3.7358735861974326,4.766081496608001,186.6374544419148,5.202551010841258
153348000,0.5767274439381209,0.008015360252964187,3.725709651578617,4.779748860044595,186.16970150160654,4.472260748447046
153360000,0.5766567141977104,0.008671480037535468,3.7250260376113964,4.780670994999999,186.11585271241864,4.836438824017673
153372000,0.5765790687825766,0.00876290873142348,3.7241749668585915,4.78181952422728,186.0704929461921,4.885597360342558
153384000,0.5768361976104054,0.010154730048519996,3.7273006236323147,4.777604190312568,186.17910181141343,5.66762801651155
153396000,0.5759269265111214,0.008929898914600134,3.7169383299737064,4.791608349705939,185.70390168151874,4.963323887735613
153408000,0.5763484498611393,0.009413863732081829,3.7217176165192494,4.785138922426845,185.92654877014027,5.242469619607164
153420000,0.5763910667746606,0.009142834322910059,3.722144027869295,4.7845625856190575,185.95687063825633,5.0927032137216806
153432000,0.5767512900125699,0.010541517811442448,3.7264297307468515,4.778777931031585,186.1212313429508,5.880883053217954
153444000,0.5760566250748914,0.009665688117903835,3.7185136468157114,4.789473959291984,185.75800753996728,5.375159766519049
153456000,0.575418199631053,0.01050423694901743,3.711581358298876,4.7988811051367195,185.38180304574513,5.823391936561897
153468000,0.5757855327713551,0.009859049348354803,3.7155345946262486,4.7935119090063925,185.60256374108684,5.475573046098688
153480000,0.5761167029378471,0.010903521899899828,3.71942848001758,4.788235350014888,185.75799639442334,6.064387284376012
153492000,0.5756433742044228,0.010977905939078214,3.7141797831054735,4.795350595428946,185.49325126723411,6.092099438420861
153504000,0.5753220234603683,0.010703229043941779,3.710554954213658,4.8002771612065605,185.32305862614157,5.93088583570917
153516000,0.5756417901034934,0.01039456160830595,3.7140418773768116,4.795537835692346,185.5086674775838,5.768733339653804
153528000,0.5755582894982696,0.01112366082093,3.713265783249803,4.796591850166182,185.4418994936445,6.1704016551693615
153540000,0.5755007466954603,0.011554679896011999,3.712721123278553,4.797331837322578,185.39726788484657,6.4074083938467545
153552000,0.5750508999299663,0.01010947279546376,3.70743033343604,4.804532223015519,185.1891940196788,5.595114234474539
153564000,0.5733023216401811,0.011772965748582928,3.6884874017258964,4.8304949531475225,184.17969511427665,6.461224584561956
153576000,0.5749086659492411,0.01179314131850903,3.7062102372702963,4.806195832317236,185.06264646925356,6.521250344246311
153588000,0.5750058711309239,0.012383946872031308,3.7074243134299705,4.804540428435232,185.09774965256946,6.850537086662758
153600000,0.5744767845251026,0.011582887024978408,3.701386086982862,4.812785179713205,184.83080717864706,6.392174646685566
153612000,0.5746991169001425,0.012362403165200852,3.7040236093924532,4.809180271730949,184.92916134483153,6.82878668541448
153624000,0.5747610401120656,0.0125104343321111,3.7047441044826073,4.808196477554876,184.9585338114082,6.912427094618454
153636000,0.5742853935738482,0.012493083928263237,3.6994829358731,4.815389809203899,184.69703165579097,6.887453871514452
153648000,0.5749219615509329,0.013221852245123655,3.7067016202302203,4.805525686299668,185.02353757109802,7.310296479274972
153660000,0.5745555990726039,0.013331110104229526,3.702676075213942,4.811021359843956,184.8177827011893,7.357910243493392
153672000,0.5739080084257898,0.013115495045824509,3.695473347924681,4.820886755533673,184.46895336687754,7.217165441015694
153684000,0.5740768454568513,0.013199227255019099,3.6973559812480965,4.818304156632203,184.5588751771751,7.268907231554487
153696000,0.573913599303446,0.01374495211903542,3.695697310058925,4.820579375198722,184.450210719483,7.5630363122807855
153708000,0.5741175630770955,0.014192300072582119,3.6980664784623043,4.817330232986656,184.54611554452327,7.816121455294902
153720000,0.5732668200454616,0.013654811187913042,3.68855588809327,4.830400569018773,184.09877455002174,7.490803893296776
153732000,0.5737701228030204,0.013935933151529736,3.6941672391069136,4.82268014617019,184.36464187719668,7.662742939940403
153744000,0.5735024364629144,0.014490643758879446,3.6913719314706466,4.826522926540308,184.19757902603092,7.957076375099007
153756000,0.5739870176315011,0.015264127151017772,3.696929920845861,4.818888378400351,184.43366392063942,8.399803298642876
153768000,0.5727258257925336,0.014314116038053618,3.682795334132993,4.838352692110383,183.77938589913174,7.831845356139504
153780000,0.5732373050987116,0.015320212822551287,3.6886940512899393,4.830210171645768,184.0206761573138,8.40103084557726
153792000,0.5730690037985108,0.015099289974123166,3.686781108857099,4.832847693596607,183.93727400050165,8.273671312968858
153804000,0.5735985807236488,0.016264967473983986,3.6929534228695675,4.824348039021745,184.18005859211186,8.93273536124839
153816000,0.5723327699048668,0.01533522748870509,3.678780445712319,4.843910922220864,183.52639515430582,8.37375450420154
153828000,0.573343776468738,0.01630309562665739,3.690162251423568,4.828187852238216,184.03901527321324,8.942938684423881
153840000,0.5729388028598601,0.015983022196898383,3.685615085180933,4.834456830533834,183.83095682418246,8.751264217564806
153852000,0.573520860937402,0.017346840156540366,3.6924469297088693,4.825044356159676,184.09077336623653,9.521533073412511
153864000,0.5723743112136499,0.016446616960239923,3.679572707328795,4.842813074379132,183.50397683154335,8.980635556625417
153876000,0.572785061618003,0.017533659186188662,3.6844261631086908,4.836098699797838,183.68059390587214,9.59066625219016
153888000,0.5723193575600315,0.01706692302003265,3.6791700632012647,4.843370960097286,183.4475687719723,9.31590371431009
153900000,0.5730103318194636,0.018111662156949596,3.6870953312798957,4.832414248028706,183.77709008322938,9.916145497534608
153912000,0.5723576490118133,0.01778606486215466,3.6798287454093104,4.842458388015519,183.4364627529328,9.708851469274396
153924000,0.572470379548587,0.01813257968885599,3.6811819657162803,4.840584673588463,183.48193108923837,9.902541295065033
153936000,0.5732960865371522,0.018016797432069315,3.690201858305822,4.828133321222403,183.9374784319516,9.877584966289584
153948000,0.573792622342823,0.018882931128677255,3.6959738181846857,4.820199932742595,184.1679200135014,10.374707097907724
153960000,0.5725162895131439,0.019171704342417703,3.6820556309175303,4.8393757572195835,183.45748330980229,10.470054733648297
153972000,0.5717750214018589,0.019033579558117537,3.673898962650193,4.850686542028034,183.061674246842,10.359035881669598
153984000,0.5719170822902215,0.019068549196422892,3.6754630270931967,4.848513465615411,183.13701971920875,10.384868318985479
153996000,0.5718756535044766,0.01977705148126223,3.6752733280746432,4.848776922779951,183.07961976981548,10.767029899498755
154008000,0.5721975171502848,0.02029492044546897,3.6789899192538336,4.843620602197391,183.22784380537175,11.064312914147063
154020000,0.5713033090652535,0.020005503914225467,3.6691168610751905,4.857343100725711,182.758276374302,10.861867393754263
154032000,0.5720500762088321,0.020274888277169438,3.6773697657554725,4.845866985386558,183.14888314190344,11.045842737328426
154044000,0.5720379237213028,0.020811778247458116,3.677447693499752,4.845758887697156,183.11427853286955,11.336337820697135
154056000,0.5725248607705463,0.02156187231779293,3.683081125073379,4.8379575405895245,183.3380740032162,11.769586805927656
154068000,0.5711902448015551,0.021044543358428563,3.6682920431207497,4.858493121148351,182.64332446114574,11.417353428458805
154080000,0.5719611874702034,0.02178399489677618,3.677004601895419,4.8463735893752995,183.02013935382243,11.8589935724027
154092000,0.5717666940938182,0.021978536627248937,3.6749611946129073,4.8492104828727,182.90406886279368,11.953508840943998
154104000,0.5721264062356091,0.02286692045419409,3.679273251191497,4.843227974862426,183.0482592960794,12.454837328069184
154116000,0.5705994563861705,0.0223279820287561,3.6623974833793915,4.866728031505748,182.25482840687303,12.07679336201352
154128000,0.5720868644509867,0.022941840854124818,3.678873547427307,4.843781883416717,183.02249177666718,12.493107777383427
154140000,0.5713474944992428,0.022812481454188988,3.6707444621236314,4.85507542018158,182.63032839595454,12.38036634363084
154152000,0.572423900341005,0.02392521814956981,3.6830036797534076,4.838064614547042,183.14651116568487,13.045820720332156
154164000,0.5712130784492051,0.023609942623037113,3.669632871416124,4.8566239260239445,182.51113094299367,12.802569726071377
154176000,0.5716800269783522,0.024493003073255686,3.6751307108152442,4.848975011353201,182.70935826257713,13.307226807311615
154188000,0.5708926069003237,0.02445427523827809,3.6665310692811603,4.86095026799108,182.28749186437867,13.237763673629614
154200000,0.5720298537088899,0.025087626259168418,3.679235219404975,4.8432806736302965,182.86097583128577,13.650319263219824
154212000,0.5713515710903118,0.025230307269975976,3.671897019517914,4.853470914893064,182.48596703947644,13.6841569658461
154224000,0.5720541029177587,0.025292361926430654,3.6795990654257875,4.842776558374769,182.86101017825553,13.762498923668486
154236000,0.5719556233157103,0.025338500499303543,3.6785444089550516,4.844238100335446,182.80485111584676,13.781108122324447
154248000,0.5726725043557356,0.026030390718744262,3.6867361518994595,4.8329097147696345,183.14744908192046,14.202032999376877
154260000,0.5720423311110412,0.02626970462445464,3.6799521231535754,4.842287493390113,182.79081913708876,14.289605030078102
154272000,0.5714788278499047,0.026336348669778235,3.673829291800644,4.850783387649677,182.48257212126225,14.2880736751272
154284000,0.5716759547305225,0.026568872233566788,3.6760985895438663,4.847630999864933,182.5732253280061,14.426480084256582
154296000,0.5715674512651109,0.027283094732754646,3.6752811948715673,4.848765996657274,182.46625120132742,14.803727616920124
154308000,0.5720761978551873,0.02772118434140954,3.681072107865176,4.840736730996432,182.70988876935735,15.075099100145867
154320000,0.5713019588950639,0.027553438579013777,3.672526157991471,4.852595533713125,182.3047836863292,14.93077871878023
154332000,0.5720664752265067,0.027784936457137456,3.680999556738099,4.840837156468585,182.70016803953303,15.108793792133664
154344000,0.5723066209412505,0.028979101476375134,3.684277787744388,4.836303682456066,182.7438431478226,15.769959926491662
154356000,0.573137535154517,0.03055093800590205,3.694298064902148,4.8225004503476585,183.07359887756692,16.681291180517764
154368000,0.5719552162535613,0.03047993756238706,3.6812840253905255,4.840443418641039,182.44182157694664,16.551567680707173
