frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
479187500,0.20254418431004864,-0.3451257716199902,2.334277461572569,7.955111734463399,55.616631429846656,-45.70914237623667
479198000,0.20277658196689624,-0.3439932605275635,2.329512935770296,7.973762785998646,55.74705866077141,-45.62870918878075
479208500,0.20300840126581834,-0.34244197928854786,2.3227785807904233,8.000284966353611,55.91783693276088,-45.5095308141555
479219000,0.202286098541566,-0.3442080701016649,2.3291600611721286,7.97514785714567,55.681733223645715,-45.600942106442076
479229500,0.201622470498875,-0.34398610299589766,2.3262402826551667,7.986628079070654,55.642787087290884,-45.51687553442262
479240000,0.20390366324395198,-0.34394573637276665,2.3324679273439055,7.962184280424759,55.854296026576115,-45.73332662657169
479250500,0.20273799389913422,-0.34434114669008314,2.3310664923264803,7.967671020196119,55.709972867367874,-45.65662604662217
479261000,0.20305574756078368,-0.3435503374299324,2.3281858072659745,7.978974582339735,55.815236334980554,-45.61531128036247
479271500,0.20288701833245754,-0.34107759978080243,2.315974245750306,8.027275176758495,56.03812108479912,-45.3727748219686
479282000,0.2030330280100206,-0.34245472960545204,2.3229084626005254,7.999771662800103,55.918860390580804,-45.513071394419136
479292500,0.20274407500123953,-0.342844847991259,2.323949273637324,7.995660835475029,55.854844746613765,-45.52087606792956
479303000,0.2035902818530985,-0.34400574692425673,2.331867916346892,7.964532386289816,55.819935769272035,-45.70846539704159
479313500,0.20295696233034527,-0.34278444675463066,2.3242610384310596,7.994430356646496,55.88011484410247,-45.53588059092361
479324000,0.20286681505079107,-0.34592007927902535,2.3389999574037583,7.936717006355086,55.56908630769335,-45.81225244975645
479334500,0.20402301127466355,-0.3440929859630746,2.3335095309298195,7.958111542346435,55.85091055775677,-45.75830255979548
479345000,0.20296671942349717,-0.3445361610131732,2.3326434762281516,7.961497560595301,55.71192792425568,-45.696437912831186
479355500,0.20301837882417811,-0.3445234824394777,2.332728444741681,7.961165222513429,55.717847370686634,-45.70027710101867
479366000,0.20289418259232234,-0.3442460868003494,2.3310519009955724,7.967728189050347,55.733351458992296,-45.66306215455495
479376500,0.20347564682028224,-0.3437961850498391,2.330543330771974,7.969721316087851,55.82975806160247,-45.678285844095456
479387000,0.20334002390386852,-0.34359493907294353,2.3292002188284098,7.97499020803614,55.83684609820948,-45.646832749130965
479397500,0.2044130488704881,-0.3443141129500277,2.3356733482306216,7.949665095095707,55.86500495286912,-45.81625581094236
479408000,0.20314388635487565,-0.3434595639217342,2.3280015045362936,7.979698937952798,55.832036339974394,-45.61554392047318
479418500,0.2042051679057727,-0.3435369122483013,2.3313708487639295,7.966478751186548,55.92138842801931,-45.72523627208745
479429000,0.2033566993741574,-0.3429243833493629,2.326053123455079,7.987365172456031,55.9031368159732,-45.587238176547004
479439500,0.20344326904151416,-0.3433167598051414,2.3281656166725044,7.979053929539754,55.873142885690605,-45.631432079125084
479450000,0.20361158385709713,-0.3441404134953529,2.3325715801776057,7.9617787914089835,55.80884704880454,-45.72279008175355
479460500,0.2041063529772997,-0.3438462921733972,2.332567238213269,7.96179577625101,55.88240411429365,-45.743890778998434
479471000,0.2047323998239128,-0.3449710147032312,2.3397277764538718,7.933890139095294,55.830290680537615,-45.90704154717146
479481500,0.2042335162225559,-0.3444365179052057,2.3357493551934576,7.949368750779573,55.83678576869329,-45.80998911062863
479492000,0.20410529815141315,-0.345540814432426,2.3406806440574828,7.930192428686002,55.718011847058754,-45.89789054879157
479502500,0.20470559792152457,-0.344125426396516,2.3356024069060637,7.949941710251959,55.90997353229449,-45.82745044626661
479513000,0.20498632562935895,-0.3449469298871216,2.3403354852224894,7.931531431054396,55.85572444244815,-45.92953345903866
479523500,0.20525292209012652,-0.3446674709234121,2.339756074758734,7.93378027123495,55.90716908321042,-45.93002872884778
479534000,0.20473892879466493,-0.3452419880574303,2.3410465609180746,7.9287734254661215,55.8045503391937,-45.932304028489504
479544500,0.2047430809245328,-0.34468837016894927,2.338403334517651,7.939035910590957,55.85872237349269,-45.88236783341191
479555000,0.20445341864231356,-0.34375080579578454,2.3330959547795715,7.959728118849851,55.92331667301462,-45.768816449152645
479565500,0.20480037554699285,-0.34401698575022505,2.3353536419722345,7.950911859690368,55.92914353152401,-45.82676291614794
479576000,0.20479160821120115,-0.3434680436937312,2.3327076670742386,7.961246487643993,55.981622321452214,-45.77580023313557
479586500,0.20461391343119562,-0.34488537397813485,2.3389800018886797,7.93679454439208,55.8278360683542,-45.88774362043585
479597000,0.20502038023334673,-0.34510263463465074,2.3411795328698983,7.928257902771307,55.84367886282435,-45.947004837314154
479607500,0.20494217818830518,-0.3444961766139079,2.3380496737037584,7.940411173786587,55.89552304935961,-45.88421346249529
479618000,0.2048396279058144,-0.34317689798214585,2.331456211673931,7.9661444237616905,56.01425869475216,-45.753845032448915
479628500,0.20525001921674882,-0.3446397271512077,2.339614858746855,7.934328573238484,55.909603754070126,-45.92721965783844
479639000,0.20585874923665348,-0.3439782669176447,2.338188389310914,7.939871696624774,56.02950594484183,-45.9261443250596
479649500,0.20583263715666344,-0.3451762314586546,2.343853528145829,7.917906196104041,55.9103853583443,-46.03280039038675
479660000,0.20637606190836932,-0.3453440955357413,2.3462182639614477,7.908775740497417,55.94344540650826,-46.101108567653235
479670500,0.20646721175963337,-0.3446536401629615,2.3431659129446785,7.920565367823737,56.01917825576415,-46.047115197295184
479681000,0.2058141089720918,-0.34298527762181136,2.3333218619354748,7.958845011393897,56.12207235532065,-45.830968366211565
479691500,0.20635677557333648,-0.34539808813031864,2.3464223804759845,7.9079886828638335,55.93641665702227,-46.10413678406378
479702000,0.20599558578005261,-0.34529829908523435,2.3449066196703856,7.9138373359749705,55.913302781478805,-46.05979846708172
479712500,0.20677045564653757,-0.34477375079743544,2.34461350003549,7.914969422043294,56.03509937487945,-46.087692002764996
479723000,0.20649482179609607,-0.3444530194091379,2.34228377650422,7.923979595164543,56.04128390263881,-46.031508584433645
479733500,0.20608517961954867,-0.3454440136662422,2.345863723483825,7.910143219252907,55.90723095509704,-46.08179366128288
479744000,0.2060945050305157,-0.346013030733762,2.3486285552594555,7.899492506891178,55.85252021318773,-46.134397055886
479754500,0.20628024892844388,-0.3447977655452506,2.3433203042855943,7.919968133631821,55.98806427609316,-46.04200372678987
479765000,0.2066514047912259,-0.34371745254186137,2.339214341165524,7.9358841108714735,56.12738970172046,-45.97958104859741
479775500,0.20663030047099962,-0.34549044840123017,2.3476525295616657,7.903248862811143,55.95227313602513,-46.13926946873131
479786000,0.20666895049395878,-0.3455507770889573,2.348053856818212,7.901703843305866,55.94988995108645,-46.148536387026454
479796500,0.20682297207738282,-0.3451760666603186,2.3466958506619418,7.906934465013221,56.000552526671875,-46.12949253057128
479807000,0.20667959757598028,-0.34377875880639375,2.3395882998942676,7.934431702831156,56.12398525858963,-45.98794108951478
479817500,0.20646908254188506,-0.34438427403409555,2.341880578238712,7.925541184122615,56.0456455040342,-46.022721784260575
479828000,0.20675219530231306,-0.34545772303429223,2.3478458533440545,7.902504529263226,55.96656343942101,-46.14821182833587
479838500,0.2074501039899339,-0.34498647431677604,2.34759324878724,7.903477135136962,56.07626712290346,-46.17359435367362
479849000,0.20696064608071835,-0.344924157999063,2.3458826202635774,7.910070320769529,56.03773536410241,-46.12000199716851
479859500,0.20739874581304885,-0.3448406685441737,2.34674503165588,7.906744905879293,56.0858629290159,-46.15526369946752
479870000,0.20720119161860778,-0.3451639087271937,2.347727183254914,7.902961414060938,56.03619914562633,-46.16539351062241
479880500,0.20792041182400656,-0.3448061590920784,2.3480871978444626,7.901575516893039,56.13685791912126,-46.203238744567145
479891000,0.20800442116899595,-0.3446671726705514,2.3476634431245187,7.903206839517742,56.158162419733195,-46.1987852900856
479901500,0.20743947770730956,-0.34349322177116076,2.3404116229423084,7.931236022354029,56.22145460605462,-46.03604221707437
479912000,0.20785537659579617,-0.34486643867943856,2.3481883497675633,7.901186220079614,56.12500912850009,-46.202363648807555
479922500,0.20724494084682077,-0.3442838543303496,2.3436318772966405,7.918763164356694,56.12631804264257,-46.08936568710005
479933000,0.2077497061542118,-0.3427993031503823,2.3379967929117735,7.940616852451181,56.317791118668936,-46.00271529222276
479943500,0.2078503002134317,-0.3438085158955609,2.3431047228281616,7.920802097038884,56.22823096988636,-46.10513700353328
479954000,0.2075352839284969,-0.34321362590861076,2.33935333255691,7.935344219678848,56.25758275698416,-46.019777939259384
479964500,0.20795403692115322,-0.34418766584273913,2.3452192176145488,7.912630401946076,56.20057452253565,-46.15000840857848
479975000,0.20873303269235122,-0.34450515741442006,2.3489997065856842,7.8980650855916625,56.24067508236221,-46.255514264167424
479985500,0.20861334930923825,-0.34567724979061965,2.3542853490669895,7.877796501398557,56.11449983357291,-46.350754632213366
479996000,0.2086587592236151,-0.34584267776050354,2.355214397077119,7.8742453987794345,56.10236093517515,-46.37029227306696
480006500,0.20826639521974102,-0.34351036541830077,2.3428837027446354,7.921657294251878,56.29558563121349,-46.118587416362814
480017000,0.209646429736338,-0.3435933472907344,2.34729260937308,7.904635023424192,56.41408966208665,-46.26179300195381
480027500,0.2092411945390886,-0.3439698944354461,2.347913065107096,7.902245786195728,56.33984560913924,-46.256463052772624
480038000,0.20822516543143077,-0.3459739854079595,2.354587904931115,7.876639665920292,56.04997607915605,-46.33960473941651
480048500,0.20882382414913075,-0.3445297405537959,2.3493815250083414,7.896597214191402,56.246563840867275,-46.26668773925026
480059000,0.208377014404925,-0.3436292910543334,2.3437725977943877,7.9182190739987135,56.294067526463465,-46.140341718277824
480069500,0.20853096122358525,-0.3428089146586453,2.3403030595365824,7.931657247448057,56.38865652559885,-46.0801093772599
480080000,0.2090031380112815,-0.345294411217853,2.3535765330824523,7.880508111179192,56.18772075720682,-46.354199718618425
480090500,0.20952361826244398,-0.34477261299711426,2.3525857635283627,7.884301689704491,56.28667375382581,-46.35778510716422
480101000,0.20980281634498169,-0.3432383239270429,2.346052285416434,7.909415864419582,56.46341788890817,-46.24456511817527
480111500,0.20875040049824742,-0.342306738718248,2.3385481089541735,7.938473080295361,56.458093274449126,-46.05540747431243
480122000,0.20915566234037156,-0.3451078934774972,2.3531238102703433,7.882241067428076,56.22001132841448,-46.35218665557667
480132500,0.2103310402865048,-0.34509687060986494,2.3565060777814932,7.869313879490583,56.328532493914985,-46.46712191080989
480143000,0.20997093737448372,-0.34460803503871285,2.3531025176990683,7.882322592291988,56.343842487462304,-46.38682844942614
480153500,0.20993855046448476,-0.34333629015628925,2.34691674920032,7.906083128168664,56.46624995523769,-46.26694203086835
480164000,0.20982503212047451,-0.34362793236188593,2.3479794223987396,7.901990350312688,56.42708675743617,-46.28255925127296
480174500,0.2104065388222209,-0.3448557602627157,2.355568169529442,7.8728940717667095,56.35926616238444,-46.452519425253115
480185000,0.2103614152174223,-0.3457929714392533,2.3599477346182494,7.856206077692988,56.262494115141905,-46.533723529655724
480195500,0.20979604323131607,-0.3428537175492919,2.3441967651805364,7.916579530349905,56.50065758879988,-46.208508655257226
480206000,0.21049471440693848,-0.3445398586164911,2.354309373481719,7.877704629746457,56.39855686900102,-46.43229679343703
480216500,0.21020831856065744,-0.3437270117031566,2.3495741099162855,7.895857057451693,56.45252548560649,-46.32944272942671
480227000,0.21064531200923603,-0.34548847904578506,2.3593134563253004,7.8586182687731165,56.31854139231132,-46.53400013813026
480237500,0.21090814542294303,-0.3425915571963583,2.346201548095637,7.9088402030080776,56.62900122207855,-46.29397117594629
480248000,0.21036768477677856,-0.34251139120284196,2.3442354714021714,7.916429954442091,56.58705169014175,-46.23326408352401
480258500,0.21061094611254158,-0.3431257844554501,2.3478790231914943,7.902376834054829,56.54887449781629,-46.31387522396626
480269000,0.20926678441060304,-0.34322750383553785,2.3444378263312244,7.915648074512756,56.41520368836568,-46.19083151184352
480279500,0.21058195073234354,-0.34389086293796944,2.351453247198357,7.888642785014934,56.47067218259403,-46.38137089521201
480290000,0.21081949089933635,-0.3430567180234385,2.348160867064292,7.90129198691487,56.57489936881455,-46.32810210025118
480300500,0.2112646025847385,-0.34350443514327605,2.351608857138513,7.888046007621481,56.571632291885614,-46.41331994568443
480311000,0.21149685254836767,-0.34287588917370054,2.3492886764620544,7.896954109626036,56.65521250697324,-46.378382814992705
480321500,0.21080524242004983,-0.3452795168407493,2.3587770237872325,7.860659582036317,56.35384163954735,-46.530723503621765
480332000,0.21025168383922227,-0.3435722566116947,2.348960611113893,7.898215418003318,56.471774420485026,-46.31950085177544
480342500,0.21051865738080483,-0.3435712047177036,2.349737585743992,7.895228891172988,56.496418825330586,-46.3457474404036
480353000,0.2117197877742649,-0.3449024252176669,2.3596566029342365,7.857313069335627,56.4749463394989,-46.58681855494533
480363500,0.21158316545739808,-0.3459016615149841,2.3640679239076707,7.8405751891387645,56.36328224575001,-46.664701260896436
480374000,0.21153002179002697,-0.3440917436779638,2.355203545676639,7.874286856388513,56.537898582013064,-46.49360445415531
480384500,0.21142162926675334,-0.3454034657033375,2.3611887262375695,7.851491094432518,56.39794486408234,-46.603128190791075
480395000,0.21179635676600705,-0.3446196307881733,2.3585232029443866,7.861625853587931,56.51002278038982,-46.568478896159036
480405500,0.212240408307361,-0.3443459272069906,2.358521263779112,7.8616332367797215,56.57796173718017,-46.58742012314289
