frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
912062000,-0.38989307370705334,-0.6274137021841283,6.6537772377215925,2.63074249920922,9.768760856289042,-26.980305343766254
912075000,-0.3888276194909507,-0.6303329655749289,6.710465563584874,2.6081816991275906,9.704686794030364,-27.097554626251924
912088000,-0.3916110525348056,-0.6281112135674987,6.697966668955616,2.6131224377451967,9.69748431331672,-26.944784069273013
912101000,-0.3895969057770407,-0.6270670701358946,6.640597904376944,2.6360440660316247,9.78836966140074,-26.979995159683963
912114000,-0.3894320550314945,-0.6255460819635817,6.600567138007135,2.652279836275073,9.842126781811256,-26.941949272849783
912127000,-0.39025566722575306,-0.6289400612946165,6.697609889808679,2.6132637472895857,9.709231493409847,-27.0119580165118
912140000,-0.38788788467818625,-0.6320801214595967,6.740174995288517,2.596512942042299,9.674645799181024,-27.17738066684745
912153000,-0.3864251761293076,-0.6325550851738879,6.729444218146002,2.6007154363747924,9.70050188905,-27.238293640038282
912166000,-0.3900354956981475,-0.6289843258932467,6.695286616024139,2.6141843032578875,9.714046561847875,-27.0203167036376
912179000,-0.39175061166868047,-0.6330921273276051,6.827663827693654,2.562753491836764,9.533118863414279,-27.080964471426853
912192000,-0.39410723986979984,-0.633671674179838,6.881174995057665,2.5425373737857573,9.448306196819392,-27.021384465668774
912205000,-0.38939661654270913,-0.6336089595361067,6.803362578053959,2.572041633152926,9.582597183383214,-27.171555593508188
912218000,-0.38764237456248796,-0.6289869209256199,6.658271809066617,2.628939406597711,9.781870505817787,-27.097770539389927
912231000,-0.3891465313185913,-0.6337712760170413,6.803588045211707,2.5719551460417955,9.584371510459198,-27.184218735378685
912244000,-0.3925617333365849,-0.6337621477209506,6.858316799844725,2.5511335932116253,9.488746207265153,-27.07364037011804
912257000,-0.3917568654171877,-0.6300928292355782,6.7504483603679395,2.5925023840831196,9.629579830352077,-26.99621722374103
912270000,-0.3963021870829336,-0.630201428622792,6.826328295165979,2.563262188556509,9.497787310451915,-26.853492682178814
912283000,-0.39323217254599596,-0.6284565704124795,6.732242862107506,2.599618082911866,9.640421086662938,-26.902489931442425
912296000,-0.3884947154746131,-0.6287173799972681,6.664676798322133,2.6263742084111468,9.76639340019926,-27.062523070255306
912309000,-0.3924420529767919,-0.6304972819010802,6.771691529073469,2.5842488493390157,9.597206143069746,-26.985594410750046
912322000,-0.3922708738825752,-0.6276854497085139,6.697617410133848,2.613260768554949,9.692444264917755,-26.911486425151907
912335000,-0.393000597621356,-0.6308566071878154,6.789861677156647,2.5772311548562143,9.569889475029644,-26.977776196895313
912348000,-0.3918493722944318,-0.6319302003986382,6.799100113841524,2.5736777780083653,9.567791483895789,-27.045086313951817
912361000,-0.39031428889714637,-0.6318488855281369,6.772518527747316,2.5839286088562514,9.613678658496221,-27.092317703561964
912374000,-0.3961330776165117,-0.6285967028326557,6.7822281189881775,2.5801747139804614,9.553825956388717,-26.813589075022595
912387000,-0.39057676994376367,-0.6307969666946027,6.749732135232987,2.592781582171901,9.64023250057966,-27.054153763727793
912400000,-0.39236446320798146,-0.6325607587646108,6.823731548125072,2.5642518571697854,9.532981515261058,-27.046243245859092
912413000,-0.3922041230581304,-0.6318170249480203,6.80186422045158,2.572616538116378,9.561443871565674,-27.030471785903362
912426000,-0.38493249927084855,-0.6311013233342943,6.669612125371993,2.6244010480916735,9.790027676007023,-27.24577956571054
912439000,-0.3864025462014968,-0.6327245530247391,6.7334141195533705,2.5991591075807827,9.695628555072256,-27.243811689847693
912452000,-0.38574102004679267,-0.6360607006164957,6.809083379863686,2.5698489967350246,9.605574201429393,-27.359198247540867
912465000,-0.38514546650723297,-0.6355261419382163,6.785801239193902,2.5787960484151022,9.63972785652677,-27.363628634960925
912478000,-0.3896829499364569,-0.6357126174808871,6.862961150488809,2.5493822690605246,9.506429705675608,-27.22130841920971
912491000,-0.3906961998055482,-0.6330233729475999,6.808935041040323,2.5699058036405527,9.564986097759926,-27.113059210525684
912504000,-0.38997611471418103,-0.6315264812787813,6.75888913584324,2.589216568018321,9.633634560450357,-27.09414859806419
912517000,-0.38951503148950706,-0.6280712631228589,6.664314809183453,2.6265190505711344,9.758290582775144,-27.01119757456172
912530000,-0.39478044293553116,-0.6305394488245208,6.810359223379539,2.569360512128812,9.529872781595637,-26.91171457301264
912543000,-0.3938255843363877,-0.6309992120891226,6.806814125810136,2.5707182927832797,9.542046645812489,-26.955298383024967
912556000,-0.39207584892341163,-0.6303820348921765,6.762903931740644,2.5876566353769497,9.611256501251752,-26.994121911388753
912569000,-0.39456463905989236,-0.634731994149303,6.9168008851149825,2.52925535442658,9.401434101541025,-27.036388035779154
912582000,-0.39143561576322977,-0.6380828112747662,6.9548060523993644,2.5152394877604065,9.380771267874557,-27.23076011352917
912595000,-0.3919490950881528,-0.634381304028055,6.8646280366071535,2.5487542984347016,9.485972052455935,-27.110753299224314
912608000,-0.39228889033550113,-0.6276169928502401,6.696180704753698,2.613829959143791,9.694132081625153,-26.90896402889966
912621000,-0.3921067229593287,-0.6299134327186765,6.751424045450149,2.59212214105684,9.62546286245218,-26.97988549993126
912634000,-0.38883605692425116,-0.6281899890204689,6.656783367886516,2.629536250463601,9.773749824007977,-27.036503738831
912647000,-0.3894372587061226,-0.6259109804408372,6.609605621728136,2.6485963959670977,9.830210940967707,-26.952196477670423
912660000,-0.3874976822556326,-0.6292270857063628,6.6620443004283745,2.6274279130275193,9.778195857038233,-27.109277693898388
912673000,-0.38635026500480024,-0.6304090102982083,6.673993461939389,2.622651876499507,9.77238418651839,-27.180035600928644
912686000,-0.38680051276276883,-0.630164435744069,6.674786131874367,2.622335667904527,9.767566218772508,-27.158480470285127
912699000,-0.3868203755982694,-0.6309498211812952,6.694860762021581,2.614353111211723,9.741502342520205,-27.180081056895375
912712000,-0.38570240275268974,-0.628934513991382,6.6272944211486315,2.6414174558028054,9.838691870564716,-27.159236005315957
912725000,-0.38729154980608405,-0.6306234227558302,6.6939201146338,2.6147260604265847,9.738759324788983,-27.15554699504303
912738000,-0.38724478133245743,-0.6305067432425667,6.690254608675844,2.616180388882313,9.74386932178648,-27.153760447819355
912751000,-0.3861888391879432,-0.6329309978268886,6.735354175978848,2.5983992255901383,9.694940620812089,-27.25658818208445
912764000,-0.387827992401666,-0.6343959371091045,6.798835240281187,2.5737795187979056,9.601170116801013,-27.24454354290321
912777000,-0.389578834711174,-0.6352673679255546,6.849567590278768,2.5544393977956634,9.523770657592292,-27.21220859881088
912790000,-0.393189840630848,-0.6322834202459058,6.829853337942453,2.5619199597397206,9.518690020674399,-27.011882944672834
912803000,-0.3906687871715146,-0.6296662498488355,6.722423928581882,2.6034722163893136,9.674105648664131,-27.019208788960448
912816000,-0.39336268123861473,-0.6307594279711384,6.7931719779497275,2.5759567792422895,9.562798494137905,-26.963400995586696
912829000,-0.39245691778510267,-0.6268605592369872,6.679862154683846,2.6203125818065978,9.713651237568538,-26.882076084914473
912842000,-0.38924354486897683,-0.6304643714033845,6.7202952156922935,2.604309299122619,9.688666872048946,-27.08781910729806
912855000,-0.38767409577939477,-0.6313140055008026,6.7173342204501845,2.6054745659732994,9.705534140087188,-27.162674595703916
912868000,-0.3869052095006981,-0.6296413903691587,6.663290594298166,2.626928955326494,9.781573508826582,-27.140249243208775
912881000,-0.3853032947089478,-0.6304086902594953,6.657926291068703,2.6290779300965172,9.802074454364984,-27.2140747629549
912894000,-0.3896631944665595,-0.6323058519483981,6.773938934850826,2.5833787680956144,9.617263240296237,-27.12624510319399
912907000,-0.38668443087526905,-0.6335480738893974,6.758908285443951,2.5892091230217322,9.66089699236781,-27.257857328195723
912920000,-0.3897203575319479,-0.6305801271467567,6.73071184296816,2.600218282730258,9.671439457157572,-27.075680136648934
912933000,-0.391305031357506,-0.631390326490682,6.776487984312888,2.582392619820162,9.600535657336954,-27.04741291058834
912946000,-0.39214415476122017,-0.6337050488380261,6.850039520482735,2.5542608633554966,9.502305048529463,-27.085493264324317
912959000,-0.39058243108035884,-0.6327058092712913,6.798886770787345,2.573759724740221,9.578444738475282,-27.107798323106785
912972000,-0.3902966084809026,-0.6328204098781114,6.797288612826106,2.5743737568994582,9.582787049960636,-27.120258722226644
912985000,-0.38913266444709804,-0.6316974132923331,6.749951231113025,2.592696168027252,9.651911545044872,-27.126248763249734
912998000,-0.3869546233101954,-0.6312201713864759,6.703771969319335,2.6108252936210636,9.728924485208255,-27.18337090243137
913011000,-0.38792437042430233,-0.635427671462242,6.82724122167953,2.5629144380600084,9.56495217320571,-27.270375581494424
913024000,-0.38694948011531555,-0.6353069330031802,6.808580269518963,2.5700416749781096,9.596227272940357,-27.298684566494995
913037000,-0.39074523427814534,-0.6337706317217229,6.829163338739247,2.562182578939829,9.539468057664108,-27.13247930190955
913050000,-0.387689294086547,-0.633652104364762,6.777395937482093,2.5820415440224114,9.629225746916545,-27.228129911491987
913063000,-0.386793848164821,-0.6273435301481249,6.604570305624071,2.6506471581549205,9.85926875388728,-27.078520013513856
913076000,-0.3874587492677304,-0.6283029834824413,6.638424987458395,2.636920219870045,9.809246897599799,-27.084285053831618
913089000,-0.3875728082039227,-0.6316779299558504,6.724999983410304,2.602459948215348,9.696590523214809,-27.17624509804066
913102000,-0.39297305877870087,-0.6292810276325569,6.749072653266009,2.593038714279903,9.62128946915256,-26.93415071417183
913115000,-0.39299671023061056,-0.6293757045125028,6.751860878839382,2.591951935194239,9.617579626279646,-26.93606948462085
913128000,-0.3940008087362514,-0.6261526266907588,6.686389274796304,2.617715767984794,9.692442308929003,-26.812451837245828
913141000,-0.3928595358267817,-0.6284729521941356,6.726755264649535,2.6017706595534396,9.65045389881687,-26.914915608670377
913154000,-0.38932643955366414,-0.626306753643041,6.617650228449588,2.645326649971907,9.82060516831615,-26.96705968970588
913167000,-0.39007466887711234,-0.6279540520396942,6.670062321873538,2.6242212066890485,9.746171621646196,-26.989809543093276
913180000,-0.3894883977012022,-0.6349575607171936,6.8399865140999205,2.5580694282144263,9.53634238813863,-27.20645296451434
913193000,-0.39106515830190086,-0.6340262855705515,6.84099687607446,2.557686137244021,9.522226854826064,-27.129323293325367
913206000,-0.3932479352116789,-0.6280422141981002,6.722006944715204,2.603636146011199,9.653269215981977,-26.890239946322687
913219000,-0.39278666328575756,-0.6338343154917071,6.8638726748701595,2.5490388293443096,9.480111428191819,-27.068420962272974
913232000,-0.39126269632210936,-0.6319880536152351,6.791206308920688,2.576713355112597,9.582454350163667,-27.06562855018176
913245000,-0.3877809324879581,-0.631118748315363,6.714046332619676,2.6067697093527364,9.708845800305216,-27.153689132539387
913258000,-0.39107044000572533,-0.6333560306208521,6.823586926019752,2.5643069979746325,9.54372136166249,-27.110327360461614
913271000,-0.3941178546942414,-0.6306535424006348,6.802599853808924,2.5723342505410782,9.54489865843032,-26.936174114965237
913284000,-0.39429371862368473,-0.6318879359502467,6.83746189798375,2.559027672685322,9.500341516125998,-26.96529969744996
913297000,-0.39211120937107535,-0.6293803909151887,6.737925407743348,2.5973928141015894,9.642483525431471,-26.96466298360423
913310000,-0.38999867283906564,-0.6289637753249715,6.694195077953252,2.614617031490024,9.715753948722403,-27.020922238185555
913323000,-0.3927612174302305,-0.6317014809035298,6.807828999378685,2.570329446183707,9.549470382416345,-27.009287849787302
913336000,-0.38827715407458724,-0.6318047817942628,6.739248887218297,2.596875094201768,9.672584588779259,-27.156986754813225
913349000,-0.38983569619821967,-0.6311070243839861,6.745947666157069,2.5942578460676495,9.65115370777693,-27.086843589184756
913362000,-0.3882420028832239,-0.6315743725300001,6.732824336110796,2.599390202927079,9.681044729265649,-27.15161931315767
913375000,-0.3871251668653468,-0.6335057869405175,6.764740825568919,2.586943548923568,9.649859847070678,-27.242337105529828
913388000,-0.38924099458131,-0.6274132827842847,6.64370513296634,2.634792202053593,9.787325454762598,-27.001335462152998
913401000,-0.39104153174926376,-0.6283245558214374,6.694411696920653,2.6145311438093444,9.706778397920516,-26.969169618700178
913414000,-0.39032738130865763,-0.6334213017635723,6.813361669631623,2.5682116976177767,9.562499402062453,-27.136166930722776
913427000,-0.3896906999188125,-0.6306154094398267,6.7311428320896205,2.6000492954104457,9.671137919922103,-27.077636105149455
913440000,-0.39035611158905226,-0.6349585710717044,6.85399283126222,2.552766285326118,9.511981603195451,-27.178391554105268
913453000,-0.3869149611628283,-0.6335604371935027,6.762843729975441,2.587680012544473,9.654002727849214,-27.250709024661937
913466000,-0.3914442975686312,-0.6337703160575293,6.840422539685905,2.557904003334273,9.519847006348696,-27.109897474748763
913479000,-0.39242603855767416,-0.6316921418775913,6.802198405905264,2.5724882920397834,9.559212647986232,-27.01980971651515
913492000,-0.3902218664448105,-0.6351317685181068,6.856376656101254,2.551865914009554,9.510140435984296,-27.187589011619156
913505000,-0.389408717224422,-0.6332719943538619,6.794824930693838,2.5753209125788246,9.593166422958321,-27.161686034270602
913518000,-0.39017532225090107,-0.6311814279679926,6.753209193036622,2.5914267258978576,9.639158636398705,-27.0779726185773
913531000,-0.39168467273269797,-0.633913448716576,6.848055695707825,2.555011527206113,9.508481106281035,-27.106159337010492
913544000,-0.392825719307958,-0.6320813696355311,6.818716380406423,2.566165411489348,9.535433601943014,-27.01790891085705
913557000,-0.3918588131356524,-0.6297890048954605,6.744321653484912,2.594892649183347,9.636477313063496,-26.984344495295066
913570000,-0.3927713843422927,-0.6281199450563271,6.716438902398923,2.60582711535273,9.664287571639964,-26.90773909676555
913583000,-0.3932600556225523,-0.6300387835771561,6.773008276489447,2.583739000084057,9.588840387101367,-26.946355320211303
913596000,-0.3913595236201095,-0.6331003745495102,6.82158116848351,2.5650719897060474,9.543846743859715,-27.093810791314137
913609000,-0.39294794368315755,-0.6323847978508357,6.828578182601876,2.5624053365336175,9.522233534369386,-27.022514223851207
