frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
452480000,0.6151360623066507,-0.06494241121729957,4.2432154602032055,4.172438059949682,202.63855738824194,-42.630538942116296
452490000,0.6141011807995406,-0.06436259957185686,4.228277311145763,4.187755618800546,202.12184933571078,-42.050446450526636
452500000,0.6151835933129555,-0.06407329740752406,4.242619385056938,4.173047086760322,202.8541940592427,-42.10112067771953
452510000,0.6150350188787953,-0.06505262566896422,4.241993731260252,4.173686529853883,202.5521761945215,-42.677082294640826
452520000,0.615196602772997,-0.06502697751677557,4.244165311543301,4.171467944291886,202.6578686469395,-42.69603039457795
452530000,0.6150129450545626,-0.06472570814610881,4.241220963133757,4.17447660539113,202.60880212157937,-42.4696970748192
452540000,0.6159427664866151,-0.06462405959954677,4.253806556052951,4.161646964946289,203.20858736711963,-42.60658415787787
452550000,0.6152368729431867,-0.06464316689991186,4.244162877461327,4.17147042971548,202.76545843831934,-42.46654257477315
452560000,0.6147616692225063,-0.06483607965238918,4.237949513966419,4.1778247039321155,202.4294301567517,-42.48418013653829
452570000,0.6143267787483591,-0.0648270198627192,4.232010287785495,4.183917095465509,202.16237945536054,-42.385456601139744
452580000,0.6152731845534846,-0.06496945256869004,4.245129603499704,4.170483550113565,202.71778124226958,-42.67686899502531
452590000,0.6150948627764002,-0.06477039613847543,4.242404464012924,4.173266722107862,202.6500098825104,-42.51499822142822
452600000,0.6151613980315831,-0.06461775788737885,4.243094443712589,4.172561691258144,202.72405757139268,-42.43457356131977
452610000,0.6148007533148329,-0.06442418068800779,4.237891974033454,4.177883640998839,202.54175375467867,-42.23735044958561
452620000,0.615291143374614,-0.06455635262191031,4.244780469903698,4.170839907276019,202.81779153168492,-42.424275443975006
452630000,0.6158963549525074,-0.065679175251203,4.254701529146887,4.160737697239503,202.95044669430254,-43.25284837182679
452640000,0.6147635339668245,-0.06509747841517395,4.238351833792231,4.177412662679537,202.37441727332993,-42.64637340842464
452650000,0.6151031048457145,-0.06575782404572258,4.243949187475654,4.171688638787583,202.4415451537224,-43.128450546203325
452660000,0.6158425312489315,-0.06499366373753633,4.252964734060855,4.162502602319142,203.06626553077058,-42.81500453106898
452670000,0.6145216091140543,-0.0646942705533422,4.234472942005319,4.181388735905093,202.3112116859183,-42.345019016331904
452680000,0.6157529375552155,-0.06535857803304548,4.252265494065752,4.163213590387171,202.93132076079257,-43.0224016802237
452690000,0.6151979089088346,-0.06555242161851765,4.244945800877615,4.170671147871751,202.5449063083949,-43.02193402585963
452700000,0.6154838380193937,-0.06446998005917783,4.247293665738934,4.168276097214517,202.95608642139206,-42.41193338514944
452710000,0.6159002579586728,-0.0649187636133314,4.253648484628199,4.161807603189223,203.11841155251454,-42.78090435164001
452720000,0.6154295926959275,-0.06550048302832567,4.248040805145262,4.167514530178235,202.69976440963703,-43.040120393059794
452730000,0.6142838312290669,-0.06558063866361659,4.2325145155699095,4.183399160834169,201.97397111730055,-42.841382577077795
452740000,0.6145456638111868,-0.0651630436413652,4.235475630352925,4.1803601871288345,202.22558508058134,-42.64003609502473
452750000,0.6154000070129229,-0.06474557412977201,4.246542096863537,4.169042465494304,202.8447553752277,-42.56520840087727
452760000,0.6146263524850377,-0.06500561417162477,4.2363482563430255,4.179465474798237,202.30930677594716,-42.560049328620835
452770000,0.6150002023794994,-0.06438647339268751,4.240560557511994,4.1751520435105345,202.6735118173739,-42.25653220135608
452780000,0.6150247216592323,-0.064708357682912,4.241356893150378,4.1743376089034925,202.6198273845261,-42.461464587146565
452790000,0.6151103622814724,-0.06481345531950702,4.2426782746114835,4.172986909572941,202.6503695847875,-42.545035864321754
452800000,0.6158708478986703,-0.06481143956148058,4.253089772394962,4.162375489273102,203.1233296281471,-42.70773850423053
452810000,0.6154587263750821,-0.0655456548130065,4.248505645786268,4.167040856331096,202.70799878721672,-43.07446922628399
452820000,0.6162707248904175,-0.06500607820751572,4.258864423793643,4.156513628528237,203.3302150413953,-42.915682590557914
452830000,0.6156388739803363,-0.06503056671092389,4.250225332991956,4.1652894439815125,202.9316462855485,-42.79383939632512
452840000,0.6162383734204027,-0.06554005515976749,4.259197310805929,4.156176227065527,203.19354938494493,-43.24121549277601
452850000,0.6155426789486607,-0.06556044082622499,4.249677285249304,4.165847439316363,202.75684339518844,-43.10192358808234
452860000,0.615677324115737,-0.06562062617779156,4.2516107694506955,4.163879539582652,202.82725599586752,-43.168628588175835
452870000,0.615434976985805,-0.06537735712156367,4.247935259932291,4.167622096318875,202.72986461815012,-42.9649334328966
452880000,0.6166151256299666,-0.06527358347981878,4.263994081227274,4.151320594743158,203.48664864032253,-43.15762834470569
452890000,0.6158430420900218,-0.06552422394840571,4.253743221577536,4.161711326351397,202.9511934894473,-43.14494455701888
452900000,0.6167354531817018,-0.06480990397512354,4.264978352633757,4.150325674320287,203.66296973269488,-42.89432155125633
452910000,0.6160524747306574,-0.06520977691008092,4.256160583144379,4.159256206856535,203.1499603184988,-42.995074458637916
452920000,0.6162396490712275,-0.06550401574193004,4.2591621571261005,4.156211854846292,203.202232945137,-43.21906370105566
452930000,0.6154150063412147,-0.06579691803652711,4.24827408242246,4.167276806296461,202.626116283954,-43.220666799519
452940000,0.6161151805742684,-0.06639686712321093,4.258764716016528,4.156614699357744,202.92837481985222,-43.74658971856637
452950000,0.6163278558513937,-0.06636113196897957,4.261637175204295,4.153704977196524,203.06834439490996,-43.77149098699507
452960000,0.6159127139423036,-0.06645609601562404,4.256070468962582,4.159347675605501,202.789694097259,-43.738537547332704
452970000,0.61543414666448,-0.06637177773631547,4.2493816906867234,4.166148462456841,202.5119369733275,-43.58074439317936
452980000,0.6155367307537393,-0.06542396900862912,4.249396836074279,4.166133037847488,202.78286041710888,-43.01596367909053
452990000,0.6156210146558521,-0.06599517652058616,4.251387649206839,4.1641065345986386,202.71038560432353,-43.38860120464346
453000000,0.6167760767480138,-0.06568476361312267,4.2668145686896395,4.148470890160155,203.49678334500746,-43.449469827996936
453010000,0.6164359617718991,-0.06464940750204451,4.260621445541016,4.154733408883917,203.51071562679712,-42.729025474867896
453020000,0.6154766200537107,-0.06389770564674958,4.246377829928648,4.169210005313332,203.07389655330832,-42.05424739348233
453030000,0.6161079908042723,-0.06441242141018294,4.2557709389653935,4.159651737503356,203.35721620506976,-42.51026691517131
453040000,0.6163843127118526,-0.06521926244741874,4.2607367787028325,4.154616607328077,203.3545772483652,-43.07331324906035
453050000,0.6171591931533237,-0.06494273705286414,4.271018644051609,4.144230656893222,203.8990712466045,-43.06986174683903
453060000,0.6165118588818052,-0.0654612302757353,4.262845656792465,4.152482058779999,203.38115630299328,-43.2520342660874
453070000,0.6162251567883055,-0.06543570966611152,4.258863078223804,4.156514992459311,203.20815390385485,-43.173375058367654
453080000,0.6165814739242003,-0.06471547354933999,4.262720140783813,4.152609040086449,203.587272655128,-42.80184529403213
453090000,0.6161588189497557,-0.06536522918870954,4.257848227872361,4.157543950992707,203.1822594299241,-43.115010142661106
453100000,0.6162850730269568,-0.0650682567628795,4.2591519823132975,4.156222166998099,203.3256320685866,-42.957560713335326
453110000,0.6162456665489348,-0.06490952942885715,4.258379925967364,4.157004796636505,203.3355714432294,-42.85005092214158
453120000,0.6160620157871517,-0.0654185107541346,4.256595670973812,4.158814636601721,203.11039262506688,-43.127029944363755
453130000,0.6168161718040402,-0.06565153598290746,4.26731880682916,4.1479618486724075,203.5291142795743,-43.43757367632987
453140000,0.6169979838249379,-0.06563180794305544,4.269799014981477,4.145459865884559,203.6469468391483,-43.46532654460034
453150000,0.6161021938777195,-0.0654745784704489,4.257229566291043,4.158171467779176,203.12313882366118,-43.170683841619024
453160000,0.6160634185433735,-0.06555639467177744,4.256816317928999,4.15859073871193,203.08113421736087,-43.21309174496751
453170000,0.6168599649869155,-0.06518597388235024,4.267241804481065,4.148039576305993,203.65869294225013,-43.15651569171031
453180000,0.6167523588979202,-0.06547972482080627,4.266186832829667,4.14910478372383,203.5270873531493,-43.31633683841255
453190000,0.6167548922825956,-0.06584518130233179,4.266758309438827,4.148527693228324,203.44820032970276,-43.54482905432041
453200000,0.6168766818903221,-0.0659074591980357,4.268530226770434,4.1467394089010225,203.51038099503194,-43.61056689043771
453210000,0.6165259224181845,-0.06600274234710868,4.263834559158168,4.151481888484346,203.27078375183402,-43.592428435937876
453220000,0.6161056845230529,-0.06484874844950672,4.2563680519594005,4.159045635020913,203.26150857159396,-42.7818053020588
453230000,0.6162584530690957,-0.06572825130223116,4.259749141384992,4.1556170357721625,203.16477939457445,-43.36272257722638
453240000,0.6169591348212964,-0.0661788901115222,4.270069505549026,4.145187186560312,203.50164937138305,-43.79808872092932
453250000,0.6168317857429129,-0.06638608787678976,4.26861893707794,4.146649920477787,203.3762484968294,-43.898886370872084
453260000,0.6173881355924329,-0.0662826196832298,4.276153665612574,4.1390634371372865,203.74625782076777,-43.958298912709004
453270000,0.6174347438087726,-0.0658709276060115,4.2761889297645,4.139027997256012,203.86699250257087,-43.71137737697199
453280000,0.6177425947929341,-0.06624345708651033,4.28100549383722,4.134193234008725,203.97657934374294,-44.012977657351954
453290000,0.617476592286803,-0.06549681006706277,4.276217310861296,4.138999475178783,203.9760143040513,-43.48653817006183
453300000,0.6176707869975268,-0.06532330509392761,4.278652073808419,4.136554107810993,204.13599809645135,-43.420703347868184
453310000,0.6167629477238726,-0.06518885269950124,4.265907977382548,4.1493864378949,203.5974604994543,-43.13708029868464
453320000,0.6174345382498494,-0.0659107512254071,4.276244905513584,4.138971743836656,203.85802324530096,-43.736235205733536
453330000,0.617563859272161,-0.06494928619818173,4.276624816482189,4.138589989466904,204.1512399128546,-43.162609023580536
453340000,0.6185478503990344,-0.06639801635141918,4.292424869116313,4.122776561561184,204.44657106977684,-44.290607889160036
453350000,0.6190870239302398,-0.06725249808546617,4.301231732896163,4.114015557621016,204.59103191072413,-44.949592063823886
453360000,0.6198683184392428,-0.06917748054013119,4.315141190935102,4.100255519144881,204.63382457759903,-46.33901171365694
453370000,0.6199135747387705,-0.06875426227773705,4.315115517241642,4.100280830683731,204.7618419047057,-46.08415700359984
453380000,0.6182547003583583,-0.06734104316609159,4.289764302997266,4.125430754668745,204.0492487689566,-44.81506764778321
453390000,0.6180199492906281,-0.06629480308026275,4.284930280752124,4.130262117785132,204.1387191967898,-44.107215319053836
453400000,0.6171759792537882,-0.06618963791966546,4.273081248843878,4.142153540116416,203.63451969880467,-43.85298756872288
453410000,0.6169235470709706,-0.06560055809328219,4.268725556756942,4.146542370799679,203.60735634282392,-43.42940941800292
453420000,0.6182006273836722,-0.0665317791322768,4.287794154547278,4.127398428549108,204.1986632142982,-44.296273199193934
453430000,0.6168671175133871,-0.06555258133958243,4.267876464657789,4.147399026833387,203.58269220199196,-43.38703571720237
453440000,0.6175245404552728,-0.06569733811794544,4.277176002450175,4.138036256580707,203.9616685002675,-43.62268267961524
453450000,0.6182548456254368,-0.06552865115671366,4.287058578558216,4.128133570970153,204.4571302328423,-43.678963125765954
453460000,0.6170458307993378,-0.0666790189934176,4.272010684969227,4.14323137135029,203.44421008170667,-44.12906989127152
453470000,0.6174184803172202,-0.06654943591902204,4.276970946820065,4.138242242095458,203.7055687931523,-44.13167292214843
453480000,0.617618822043034,-0.06710039498980211,4.280571925153148,4.134627969560452,203.70666653206837,-44.52054263445908
453490000,0.6174931449961887,-0.0666480759076958,4.27815206745944,4.137056051663167,203.7300667132697,-44.20998088047918
453500000,0.6179319029232336,-0.06708735554982723,4.2848953578695985,4.130297063401923,203.905079762607,-44.58320517276471
453510000,0.6170672849320283,-0.0670348118614458,4.272839836648021,4.1423965412044454,203.37778813819554,-44.355396364341196
453520000,0.6178096185690091,-0.06609583022381772,4.2817156477970455,4.133481369985113,204.05150920642154,-43.9355521134282
453530000,0.6178545930008364,-0.06617559967146684,4.282457929991532,4.1327375672763464,204.06184843869366,-43.99554427749193
453540000,0.6179427636012401,-0.06619589444793739,4.283711560154056,4.131481988182998,204.11252468764667,-44.02797345412861
453550000,0.6186473097291938,-0.06603227589438715,4.293264841880575,4.121939323277702,204.5913241489245,-44.08319381353027
453560000,0.618708541975424,-0.06682545613926792,4.295304841133941,4.119907406633866,204.45076194578428,-44.595250887879416
453570000,0.6188199688259023,-0.06725974385729379,4.297514766064914,4.117708539039974,204.42178314995942,-44.893075625376696
453580000,0.6181137133804804,-0.06675011243054368,4.286913379194841,4.12827871627932,204.09501095278065,-44.413405622068765
453590000,0.6184897915517859,-0.06606546088471868,4.291120820286177,4.124077051858442,204.4848827188503,-44.06870561445687
453600000,0.6186686227495549,-0.06734733016747527,4.295537194431624,4.119676103380406,204.30690415222415,-44.91340618571753
453610000,0.6187907761951333,-0.067467793418248,4.297423480566259,4.117799320449856,204.3558962271225,-45.016830626714096
453620000,0.6189698010994678,-0.06761350837237895,4.3001438259927225,4.115095745684176,204.43469324277848,-45.14923570739118
