frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
411020600,0.42065295256170016,-0.26149105426408015,2.9627849285964944,6.102555760866539,93.39543240883911,-64.7222126410066
411027550,0.42050945340132856,-0.26185352756909475,2.9633318174671652,6.101334580790908,93.30468155385631,-64.75487236555566
411034500,0.419769297032015,-0.2616996313040145,2.9577666100582314,6.113785258805851,93.21225490877912,-64.5925734645448
411041450,0.42013284633360487,-0.2623524689031898,2.9628954900594393,6.1023088406936,93.15065967415777,-64.766436162449
411048400,0.4201564948488848,-0.26196592719872114,2.9614467935331703,6.1055459073408604,93.22617900086878,-64.70776760932118
411055350,0.42012107264248316,-0.26191698011284026,2.961007791818344,6.10652754866253,93.22946700814033,-64.69321041358499
411062300,0.42041053596961153,-0.2614980885843285,2.961198330833831,6.106101448538798,93.35444315790177,-64.67838910525228
411069250,0.42023706180599535,-0.26143160396845017,2.9597676823866412,6.109302303735678,93.33837348492553,-64.6353507989386
411076200,0.4202817127623437,-0.2612318886363538,2.959238210208066,6.110487801831476,93.38269045007313,-64.61091852477497
411083150,0.4198986606304692,-0.2610725535522161,2.956031728601263,6.117677419161549,93.34942164610808,-64.51389958874563
411090100,0.4195144532978339,-0.2612553091411704,2.9542354686162327,6.121712720338531,93.25272419248502,-64.47281066142493
411097050,0.4198470324839963,-0.26140123306103696,2.9570476683295284,6.115397559725983,93.28016900113735,-64.55816818528623
411104000,0.41997693209624876,-0.2611473589002553,2.956861125095185,6.115816046806623,93.34840767733944,-64.54063663844872
411110950,0.4197247664412918,-0.26085792938844043,2.953990484720638,6.122263506598012,93.36059308999695,-64.44656829485696
411117900,0.41946752741328724,-0.26127486159027713,2.954004886846668,6.122231124092075,93.24143415677996,-64.4673427423396
411124850,0.41966302050266097,-0.260708476803748,2.952964191988163,6.124571996304117,93.37807458801414,-64.41064545856108
411131800,0.4199652842587765,-0.2609874955369697,2.95612312044221,6.117472255280974,93.3760755313378,-64.51228151926257
411138750,0.4193989311922144,-0.2608857531432632,2.95194335488124,6.126870013151794,93.30203731032302,-64.39095954031818
411145700,0.4192300327563718,-0.2611921324791691,2.9520881050090177,6.126544055424395,93.21784536240159,-64.40996702500883
411152650,0.4192224433574868,-0.2606194320483173,2.9496760738091083,6.131980340584848,93.32222162218548,-64.31473732389544
411159600,0.41968228010208786,-0.2607600639657189,2.953304735468936,6.123805794544488,93.37170557925205,-64.42266681826766
411166550,0.4196388860081196,-0.260185747053621,2.9506517002988497,6.129780244350666,93.47062228598858,-64.32031736752452
411173500,0.41928281964744835,-0.25990966654495196,2.9471579141203708,6.137666548738434,93.46294801941715,-64.20923685888785
411180450,0.41914404890363405,-0.25953471670730976,2.9447021792708328,6.143222382854882,93.50913331767322,-64.12192590987966
411187400,0.41949048862765836,-0.25941234831850757,2.9464940866390723,6.139167354261106,93.58880255324408,-64.16554377295648
411194350,0.4188673301513956,-0.2592720865017618,2.9417981800241595,6.1498058988337,93.51180314008786,-64.02772820783625
411201300,0.4189803692583432,-0.2596414494138454,2.944056980592302,6.144683812879511,93.46252507221928,-64.10939661156367
411208250,0.4184138312310197,-0.26022640987502293,2.9427134800634325,6.147729281093838,93.26184892000123,-64.10144982543171
411215200,0.4184703439002461,-0.2602359390425611,2.9431256341145065,6.146794669548127,93.26937523787457,-64.11339475122793
411222150,0.4184069545750229,-0.2603423812691339,2.9431442687370084,6.146752420172269,93.23941915013698,-64.11921835465732
411229100,0.41829830362961284,-0.2603796110611816,2.9425801439722603,6.148031700947195,93.21475913131802,-64.10537138452763
411236050,0.4182775327443001,-0.26041583591420603,2.94259188999003,6.148005058536384,93.20470146746302,-64.10749822922246
411243000,0.4185486813826731,-0.2609502563423688,2.9465809142674084,6.138971007730155,93.15090756485787,-64.24487283565212
411249950,0.41858304063666435,-0.2608317263919212,2.946319740840232,6.139561648369699,93.17833360307944,-64.2317898268804
411256900,0.41824846569184426,-0.26039357445941913,2.942308688224081,6.148647486034435,93.20402209408365,-64.09851111847993
411263850,0.4177364667981449,-0.26036324370590824,2.9388101073456214,6.1565953716145945,93.12564797727586,-63.99964249857093
411270800,0.41758110982700136,-0.25978632148544484,2.9354244389618747,6.164307151896598,93.20577644460435,-63.87653715517396
411277750,0.4180909970840146,-0.2602419627179938,2.9406479217756627,6.152417658598482,93.2060152018257,-64.04474631324216
411284700,0.41791323177674894,-0.2597700670774794,2.9375431410698876,6.1594788775055465,93.2633271146108,-63.934667692071365
411291650,0.4171500206469727,-0.2594752099439254,2.9313216047228634,6.173679486118031,93.19178847494014,-63.74662553479642
411298600,0.41784971766133844,-0.26047709216934445,2.9400231651521147,6.153837190420981,93.1233421575788,-64.03905162941537
411305550,0.41757090727534046,-0.2599970401615678,2.9362197445822207,6.162493819319126,93.16554580459663,-63.909270033506544
411312500,0.4171470696085105,-0.26004981263464233,2.933650782651502,6.168355174650609,93.08636598119053,-63.84043164883394
411319450,0.4174733440325375,-0.25999927709163956,2.935587420159449,6.163935456886811,93.14912568829644,-63.89178729245345
411326400,0.4175660138573818,-0.26001178637521327,2.936247947126134,6.16242953665194,93.16204428723675,-63.9107946340497
411333350,0.4171738993899357,-0.26007849599091043,2.9339443560080034,6.1676847686009095,93.08552470750166,-63.850036957927344
411340300,0.41735248225396765,-0.25956777773132783,2.933028687468204,6.169776297137687,93.20816464470474,-63.798821616212486
411347250,0.41720484098690785,-0.2597815207792564,2.9329326335048265,6.169995784880556,93.14485792075263,-63.80696254470489
411354200,0.4173210254418337,-0.2594191503156966,2.9322152465384708,6.171635561830873,93.23014647006181,-63.7686350790868
411361150,0.41744317985467394,-0.2595798982040831,2.933673991759428,6.168302168652351,93.2208591552011,-63.81739043229138
411368100,0.4175790016814208,-0.25981472079303375,2.9355267547559056,6.164073804984573,93.2002344270012,-63.88081650997961
411375050,0.417055693637601,-0.25934817922496656,2.9301845201943966,6.176282248858275,93.19946194681978,-63.70852123704367
411382000,0.41727521663079864,-0.25935113994871156,2.9316369729655363,6.172958019544176,93.23503262974724,-63.749080274795176
411388950,0.41736457451962855,-0.2594872233694273,2.9327791230185873,6.170346597208173,93.2248720845077,-63.78778692354395
411395900,0.4172805185099285,-0.25999039337009366,2.9342839603018245,6.1669094353397735,93.11911210541926,-63.85507167173793
411402850,0.41689545298560216,-0.2590289172242219,2.9278331759757346,6.181671685619795,93.23131282224496,-63.62675795089253
411409800,0.41697658225572826,-0.25944522188034363,2.9300615757176534,6.176563803169125,93.16874904241261,-63.71004445302133
411416750,0.41638898954794684,-0.25939545856073615,2.9260104204974393,6.185856309494082,93.08125625632819,-63.59480443884741
411423700,0.4168664871533687,-0.25916843000372025,2.928211528704938,6.180803814650847,93.20111522963656,-63.64444401021385
411430650,0.4164546087280869,-0.2593963024740925,2.9264431518259437,6.184862324462795,93.09188303441185,-63.60688633369091
411437600,0.4163537102229963,-0.259511705123144,2.9262534757892857,6.1852979698585395,93.05430704555828,-63.60747561812968
411444550,0.41667070237678266,-0.2595107504726427,2.928324390969715,6.1805449787138915,93.10653871664162,-63.665043760387036
411451500,0.4167794807959283,-0.25963579474415555,2.929547300614466,6.177741831045199,93.10161125464687,-63.705407035360096
411458450,0.41619692644486156,-0.25963259923761917,2.9257211665831075,6.186520912161873,93.0065792247462,-63.598791363154106
411465400,0.41658169863068206,-0.2598265237227606,2.9290304516965833,6.178926226411004,93.03438889502061,-63.700655176870846
411472350,0.41635880232859945,-0.2592794700505087,2.925340470541207,6.187395843155499,93.09740117356162,-63.57025256256027
411479300,0.41650349417647436,-0.2594937661477972,2.92716037585042,6.183215591696124,93.08216875506419,-63.63179636601912
411486250,0.41609578132784486,-0.25930185810291084,2.9237124221534128,6.191140400730731,93.05011119874999,-63.526103168113245
411493200,0.41620538825952064,-0.25949306413349915,2.9252075886250615,6.187701298445905,93.03334759115491,-63.57743098903472
411500150,0.41647017034289924,-0.2594400659427802,2.926723354434344,6.184218875823336,93.0864726483622,-63.61690870409331
411507100,0.41656015404849067,-0.2594987487464658,2.9275515738955424,6.182317793395217,93.09056717440404,-63.642933194977644
411514050,0.41618713725149625,-0.2591535534351699,2.9237057070684167,6.191155855396866,93.09208130484546,-63.51833559131356
411521000,0.41635417448680506,-0.2591689774738548,2.924860347241154,6.188499649616308,93.11674116543652,-63.55124605683996
411527950,0.41602260112460093,-0.2584363199753984,2.919718393122222,6.200346817764842,93.19526396674314,-63.3703583884192
411534900,0.416085274585164,-0.25821647750912574,2.919236633805544,6.201459223509057,93.24550138826214,-63.345463263026375
411541850,0.416140456159318,-0.25821587662108797,2.919594339244001,6.200633224456671,93.25471944695924,-63.35537947838746
411548800,0.4161429822627635,-0.25817853873595376,2.9194596181583004,6.200944290065477,93.26191389743062,-63.34967374358193
411555750,0.41591738671235257,-0.2578147099994784,2.9165163717804843,6.207748255250946,93.29063576754713,-63.24864473898958
411562700,0.41572522582262644,-0.2584063373566011,2.917657549059843,6.205108325229868,93.15167506762504,-63.31147890608311
411569650,0.4157944991421519,-0.25791713834845087,2.9161294073976496,6.208643966689769,93.25176391689085,-63.243302157475775
411576600,0.41546624570669993,-0.25797306909559,2.914217826481241,6.213072683140439,93.18742380795652,-63.19309860948586
411583550,0.41482452108454915,-0.25799544613765113,2.9101371514629917,6.222548787735306,93.0774908284836,-63.08080637104711
411590500,0.41557708376277247,-0.2575013150991553,2.9130348194966613,6.2158167528669175,93.29110757846384,-63.13518450137499
411597450,0.4163168941093852,-0.25865907696222545,2.922543835097721,6.193831097050138,93.20331942399926,-63.46052857503816
411604400,0.41651935534408546,-0.2589801885629808,2.925172530967263,6.187781890625099,93.17826630843567,-63.55023897758607
411611350,0.41638785762636354,-0.25898841241324927,2.9243459421119913,6.189682725655911,93.15512624426874,-63.52766877678358
411618300,0.4148745405872018,-0.2578866890712305,2.910022879991065,6.222814581579687,93.105374453061,-63.07189443275036
411625250,0.41409690999477006,-0.25590498325187233,2.89703323471875,6.253183401338362,93.33326542984634,-62.603692513267994
411632200,0.41549714720933806,-0.25684114051931317,2.909857182463783,6.223200033756565,93.39723788986424,-63.011343659160325
411639150,0.40693526989289835,-0.2540780692566037,2.8442433709909305,6.379852860988889,92.46725268335298,-61.035166410152314
411646100,0.40783012331222945,-0.2538580542979014,2.8490002969873522,6.36821927377617,92.65404274166752,-61.154542224753584
411653050,0.4335429446565238,-0.2653777380825268,3.067650546162519,5.877329898709627,94.76324831999504,-67.81969265674513
411660000,0.46338470551126376,-0.28072578333059767,3.364775261413582,5.3234402740256535,96.31120988373799,-76.5414803239865
411666950,0.4923383998281697,-0.2967714471064176,3.704394019200897,4.808674447107559,96.81058636136939,-85.8232928199774
411673900,0.5144511964388337,-0.3219589271519305,4.087657025777037,4.337775464780003,93.05452903876166,-94.85695846790885
411680850,0.4971485137703356,-0.30451833532802375,3.7961538100360537,4.686640899175602,95.5047837228096,-88.11523031135512
411687800,0.46977585797391574,-0.28838986077351525,3.4566579171570124,5.173292270723256,95.5434796195168,-79.1613593141531
411694750,0.44462312888583766,-0.27538724766799855,3.1928625619172637,5.629984276655959,94.52340774993083,-71.66287534446522
411701700,0.421926224574034,-0.2609734552477242,2.969150024554219,6.088374186678038,93.70063128492964,-64.87415942726881
411708650,0.4160575423528754,-0.2574942909332868,2.916136245291647,6.208628136590369,93.37190736905404,-63.22103684068232
411715600,0.41608071670992197,-0.257651844521787,2.916923413243197,6.206806361768304,93.34717738214577,-63.251318660688646
411722550,0.4164608392610682,-0.25774757305474383,2.9197913775980497,6.200178329326694,93.3927096604786,-63.33614844619988
411729500,0.41601867297613926,-0.2578783565040997,2.9174340280704123,6.205625220776297,93.29583979946388,-63.277529522533264
411736450,0.41643260590226583,-0.2581841879444236,2.9213739672628534,6.196527184602493,93.30871666015825,-63.40320759947015
411743400,0.41587826200409256,-0.25785248408372385,2.916413988703837,6.207985216470365,93.27732194838717,-63.247797460867524
411750350,0.4158724812767575,-0.25804839402015367,2.9171684053649725,6.20623959386529,93.2408560286178,-63.2791157263896
411757300,0.4158293121493927,-0.25792431225749013,2.9163852710756646,6.208051685569314,93.25621558501102,-63.250795785946586
411764250,0.4157389862686018,-0.2579012978888866,2.915703694984648,6.2096296799564685,93.24546234557789,-63.230627728657645
411771200,0.41547744293894456,-0.2576725372778471,2.9130771188492743,6.215718592926206,93.24365079746562,-63.14547574606175
411778150,0.4159214876019201,-0.2576422682007809,2.9158465933498876,6.209298770419554,93.32256718664794,-63.22086930183084
411785100,0.41564288116478804,-0.25721980605804706,2.9123285688406333,6.217456156735484,93.35293348297806,-63.10047838869905
411792050,0.4152858525391024,-0.2571394029394573,2.909683191514231,6.22360483200194,93.30831958268062,-63.022616938153966
411799000,0.41529796891417897,-0.2570764516820082,2.9095086765077527,6.224010904638446,93.32169788792461,-63.014375841394106
411805950,0.41547880223407224,-0.25735452793795205,2.9118037336613085,6.218675028851498,93.30139249609006,-63.09311340570199
411812900,0.41547446193386556,-0.2579413725933848,2.91414322167678,6.213245659739593,93.19451641080165,-63.18935222753115
411819850,0.4156761052742973,-0.25777423973404606,2.914780823659534,6.211767657375008,93.25808296340696,-63.19824288374214
411826800,0.4149514664091951,-0.2574788684996691,2.9088780351277235,6.225478781778639,93.19169031310723,-63.01842032504043
411833750,0.415587916753128,-0.25738067635847117,2.9126189870498886,6.2167819063270695,93.31472688777686,-63.11717775165117
411840700,0.415389791110356,-0.2576082477638292,2.9122475796304195,6.21764421279173,93.24078728401015,-63.11899392011952
411847650,0.4149819240117489,-0.2573275259566901,2.9084663497060124,6.22643740776695,93.22403980300066,-62.9988872698847
