frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
427220000,0.4141102360945804,-0.08365026928575851,2.463050208922256,7.483991154219115,117.27081795405884,-23.882050562270766
427230000,0.41406716496717844,-0.08385956010853884,2.4630458638607116,7.484006052053211,117.24227630451728,-23.935957986826107
427240000,0.4141243958992203,-0.08374388879047073,2.4632446551641265,7.483324524321412,117.26721498074092,-23.908841657843457
427250000,0.4140315340211818,-0.08451881887103459,2.4636242687334455,7.482023438983999,117.17955212054717,-24.113615501500355
427260000,0.4143100823930579,-0.08427197105893933,2.4649663323594417,7.477427503920376,117.27572122222143,-24.068460654572075
427270000,0.4141056050297612,-0.08456253216817662,2.464112113271242,7.480352108154743,117.19629936525882,-24.13155436346676
427280000,0.4139696703840644,-0.08415072069782865,2.4628201142628456,7.484780162214819,117.1922330457933,-24.007881836258207
427290000,0.4137141934331467,-0.08490763818413251,2.4622276602677946,7.486812534192373,117.06138233409972,-24.194321688985482
427300000,0.4141265413956533,-0.08505140501212666,2.4648238128365,7.4779152817506445,117.16247234963139,-24.267020343446298
427310000,0.4144476104860433,-0.08472140299429931,2.4663148393340446,7.472815533162751,117.27711242164803,-24.202704842449222
427320000,0.41395939220113026,-0.08490015136009352,2.4636588489645175,7.481904942757824,117.12901300831713,-24.212108021597963
427330000,0.41414836932083227,-0.08548529195916219,2.4654774807742776,7.475678636555713,117.13315572861428,-24.38744874184876
427340000,0.4139524623552348,-0.08534691745141079,2.464157991574793,7.480194972152417,117.09087479169473,-24.33367633458936
427350000,0.4141577705373575,-0.08555573987512949,2.4656183195624717,7.475196916576094,117.12998065859617,-24.407474284804994
427360000,0.41398996995294146,-0.08555896244135781,2.464635674386334,7.478559295294226,117.08385911101398,-24.3946705572401
427370000,0.413765011124818,-0.08467009689321413,2.462240211548499,7.486769465758716,117.09445168950434,-24.13350223604807
427380000,0.41423789287550833,-0.08479155223364515,2.4651653247605227,7.47674655871319,117.21400147241096,-24.20493672703796
427390000,0.4141245141731452,-0.08482509184581664,2.4645389770020367,7.4788903442676515,117.18025616108866,-24.204939320267908
427400000,0.4145091096970251,-0.08544175008467253,2.467547397310319,7.4686053909542105,117.23538956586295,-24.404964444801557
427410000,0.4147195981683383,-0.08490277874631097,2.4681350401584066,7.466599905651875,117.3369376783264,-24.274469043086967
427420000,0.4145304619316218,-0.08461231724517225,2.466671390945579,7.471597115070006,117.3086445265156,-24.179519493435944
427430000,0.4140872824558424,-0.08443139729818663,2.463847108094894,7.481259904241649,117.20185752114759,-24.094179966829046
427440000,0.4149497292566994,-0.08425081002914586,2.468707952905978,7.464645790310829,117.45288541497868,-24.11423760219027
427450000,0.41495621105800357,-0.08414260565749244,2.4686167258030647,7.464956878986851,117.46339897803234,-24.085046296712193
427460000,0.41558443403125545,-0.08486950420279978,2.473198009377548,7.449368401727686,117.57705316790008,-24.335733416940716
427470000,0.4154951069783226,-0.08435075603129245,2.4720461711886004,7.453281195666332,117.59467356932134,-24.185832473203323
427480000,0.41532772866031464,-0.08432581895580357,2.471027852981765,7.456744054992645,117.55067148204876,-24.165414167743087
427490000,0.415552881385877,-0.08416545873225718,2.472165507108989,7.452875609158422,117.62557566685535,-24.13953807268996
427500000,0.4159807519768701,-0.08358591751064495,2.474003892143645,7.446633407775148,117.79024059456009,-24.014450306050048
427510000,0.4161809099162519,-0.08383276626127273,2.4754824119231866,7.441621161474653,117.8255157057679,-24.098693362049836
427520000,0.4159782208714893,-0.08426375576284724,2.474798032814354,7.443940346621506,117.73471422278735,-24.20107861955236
427530000,0.4161496064646003,-0.08465119284435006,2.47627796388341,7.43892716533707,117.75039431812671,-24.321763137218003
427540000,0.4152692329231917,-0.08438592717789616,2.470754623816667,7.457673769897667,117.52972529234214,-24.177197429386375
427550000,0.4159359752700976,-0.08409660490463955,2.474347954882314,7.44546638098036,117.73663195706308,-24.1516009691769
427560000,0.41591573961490724,-0.08382296801366573,2.47390150005864,7.446980786521245,117.75319202012376,-24.07455807766883
427570000,0.4157368296726049,-0.0839628224130833,2.4730103987003904,7.450005418066842,117.6926010075346,-24.098633618295477
427580000,0.4157840910095449,-0.08318871671897786,2.4723698923922512,7.45218107447146,117.76793297442283,-23.889111604055522
427590000,0.4161683847358058,-0.08363305190274893,2.475170370106968,7.4426784010039455,117.83819644356662,-24.04258390165573
427600000,0.41578267197987123,-0.08347477193858426,2.472700429338185,7.451058146266838,117.74457636094061,-23.967861930965366
427610000,0.41581070291974787,-0.08319976316288279,2.4725402829736414,7.451602164281744,117.77438600982408,-23.894291200781566
427620000,0.4162795899404929,-0.08341612041116765,2.4755710664038144,7.44132084630191,117.88638160350608,-23.991675435514807
427630000,0.4158752746027957,-0.0834316734978076,2.4731968263923174,7.44937241809299,117.77357125697938,-23.96342631987558
427640000,0.416211901709045,-0.08237054679438559,2.473937493217254,7.446858671033273,117.95140907858207,-23.697381706119447
427650000,0.41546319681931815,-0.08260710287772757,2.469788765253618,7.460962261884428,117.72588636179903,-23.703126089845966
427660000,0.41624652539411217,-0.08224474797167315,2.473995194300742,7.44666291502649,117.97099000667119,-23.665352482874564
427670000,0.4154628231466583,-0.08178630158355892,2.4688278692529955,7.464236911810955,117.79074814247289,-23.4766671375537
427680000,0.41609287130163736,-0.08220630886488732,2.4730408829260946,7.449901903570151,117.93156168256257,-23.64251633408484
427690000,0.41646521646257484,-0.08130628953305999,2.4741987208484417,7.44597252042783,118.1057862309723,-23.422867176180116
427700000,0.4160432270470245,-0.08155311727338421,2.47198677145846,7.453483094740866,117.96950474305928,-23.45796359102436
427710000,0.41620331433758473,-0.08157424217796763,2.4729584180777673,7.450181934359086,118.01213562300879,-23.47643105338585
427720000,0.41615764070593114,-0.08088153403878008,2.4718881561576524,7.453818312758481,118.05391397922052,-23.281041787196383
427730000,0.4161777951285201,-0.0811783229026689,2.472349307548924,7.452251018925008,118.0362316701715,-23.364817850447654
427740000,0.41603445755225904,-0.08048492995135628,2.4707046870038303,7.45784371610898,118.05074344287264,-23.16155891249928
427750000,0.41662394778413736,-0.08007730160892831,2.473728677400446,7.4475671883128385,118.2459666552995,-23.09433677499828
427760000,0.4158611786921079,-0.08019355398320983,2.469347707486681,7.462464969863742,118.02537557054642,-23.067379764618416
427770000,0.41626812839971417,-0.08015025633640137,2.471704864962849,7.454441450239692,118.14153888858031,-23.08694813214669
427780000,0.41643642055339053,-0.07964458334125059,2.4721266256256467,7.45300775035589,118.22741092900648,-22.959626888853666
427790000,0.4165270177931544,-0.07973842444822707,2.4727694257638575,7.450823791023909,118.24532011298199,-22.99269573006699
427800000,0.41639655003560094,-0.07973397387165093,2.4719918593665193,7.453465800539164,118.20943075934537,-22.981369212174943
427810000,0.41685789210754004,-0.07944909355306,2.474402615399471,7.445281013618205,118.35966355854316,-22.93784393133061
427820000,0.4167991442613611,-0.07939158920272091,2.473989381913572,7.446682633567445,118.34776076484619,-22.917312507906026
427830000,0.41664448666819875,-0.07894788761463,2.472573382885857,7.451489716804339,118.33887381235694,-22.781988319620535
427840000,0.41679627566541777,-0.07908002202792117,2.473621287476875,7.447931620682109,118.37095975838189,-22.830408399306478
427850000,0.4173717022905634,-0.07870690901535414,2.4766165735586987,7.437781150918096,118.55994117575412,-22.770661854069175
427860000,0.41729233176469743,-0.07876819023260723,2.4762139275965134,7.439143936362061,118.53310041105078,-22.781658861417558
427870000,0.4170744185345032,-0.07849540789816613,2.47461553217707,7.444559053364469,118.49324828268529,-22.688910338753427
427880000,0.417187636173016,-0.07832258542268859,2.4750945460143714,7.442935351311942,118.53802146951057,-22.649371226165975
427890000,0.41697904928125407,-0.07857470727127126,2.4741384382821674,7.446176994382391,118.46060498258942,-22.703717091006798
427900000,0.42048671581427716,-0.07824077612015201,2.494694950171574,7.377134103441247,119.46950466934867,-22.880278909668917
427910000,0.4213610218871851,-0.08265894909506445,2.505034107264041,7.342918126800745,119.36325084608839,-24.193648993227775
427920000,0.41770325346145165,-0.0777033991095614,2.477469743053197,7.434895283506346,118.72917902257997,-22.5157204070901
427930000,0.41751123422245023,-0.07727809218315511,2.47585978091894,7.4403430101358845,118.70770416556724,-22.38225057802077
427940000,0.4169248511604058,-0.07777198141598637,2.4729246953742092,7.450296454980846,118.50660010044606,-22.475820136673647
427950000,0.4173252349774542,-0.07728157802815215,2.474759153224303,7.444072145591839,118.65544902946297,-22.369184365722703
427960000,0.41717228442556237,-0.07669755378072399,2.473212052261502,7.449320724939047,118.65659666509987,-22.19446338519786
427970000,0.4166509253641802,-0.07670448768522747,2.47012963127728,7.459801352366507,118.51046977250446,-22.157417943220803
427980000,0.4167070409755637,-0.07647214437943028,2.4702090394951512,7.459530961682508,118.54346082566953,-22.096752019819068
427990000,0.41662920940445425,-0.07646837503168369,2.4697440658619145,7.461114525927402,118.52201471096181,-22.08990376233475
428000000,0.4167701188257059,-0.07664065950695269,2.470766009688808,7.457635022362739,118.54850433389902,-22.148502585381326
428010000,0.4092601432643788,-0.06466433197431821,2.4149345060566563,7.652920820634836,117.2749263439494,-18.31046482601845
428020000,0.409504375263957,-0.06433013819874271,2.4160383365733233,7.648954494118603,117.36291920249862,-18.23295426863571
428030000,0.4084347471353243,-0.06434227765474718,2.4098953139806065,7.671083579659968,117.06664789698918,-18.17119682703028
428040000,0.4084891850273011,-0.06399252673253596,2.4098924062371516,7.671094086523931,117.10284999472658,-18.078001829711326
428050000,0.40904398155086863,-0.06383166735114891,2.412937353071191,7.660108201419131,117.26582743561615,-18.067091835538985
428060000,0.4088852348880849,-0.06309909616330085,2.411370182698822,7.66575822164466,117.2659423731029,-17.854958809305533
428070000,0.4089705326314561,-0.06366264319644022,2.412363182921293,7.662177191853776,117.2557193851724,-18.015922680116557
428080000,0.4090385576129335,-0.0635982192368963,2.4126968974182765,7.660974525383071,117.27841229199893,-18.00220517868986
428090000,0.409165659079014,-0.06385774352472175,2.4136611072356113,7.6575018863913815,117.29790239447856,-18.08166148006493
428100000,0.4093935288009331,-0.0637559942866182,2.4148820677480503,7.653109352881624,117.36711658300445,-18.06728752390726
428110000,0.4090320068421445,-0.06317688163968323,2.4122835122791337,7.662464374573538,117.30189559265358,-17.885252971946365
428120000,0.4084472228344785,-0.06340220756732771,2.409122747476459,7.67387625523526,117.12677200275587,-17.912529021246183
428130000,0.4085376627218657,-0.06340315393721321,2.409643003557578,7.671995394198483,117.15168990605068,-17.91820655014081
428140000,0.408289753972549,-0.06345739896078856,2.4082679691297533,7.67696863315022,117.08000197423577,-17.918334885748358
428150000,0.40838090569014884,-0.0634688541183468,2.4088014123178527,7.675038455784962,117.10447246386327,-17.92695585274256
428160000,0.40875628825391297,-0.06280222730060316,2.410366025191299,7.669383111627928,117.24796530581989,-17.76516946231861
428170000,0.40807053417594497,-0.06313893933461603,2.4067269983683555,7.682550193165778,117.03853221981656,-17.817385957780964
428180000,0.40896684073994105,-0.06313886881543487,2.411874845046617,7.663937826511501,117.28613949808194,-17.87083761871043
428190000,0.40837198018845744,-0.06386379630648366,2.4091036620598003,7.67394527264257,117.07827727858543,-18.035408584530334
428200000,0.4078375506635433,-0.0633562550203275,2.405584565652541,7.686693785569543,116.96134786001872,-17.86341863691308
428210000,0.40757429451413035,-0.06344291617458281,2.4041538932200623,7.691889535421258,116.88366759895813,-17.871585308244484
428220000,0.40757345068058415,-0.06339599855831957,2.404107265670097,7.692058997757875,116.88623289876003,-17.85861790361601
428230000,0.4075961388193449,-0.06319019409854705,2.4040541875634007,7.6922519135573975,116.90472943750017,-17.80329761541655
428240000,0.40708429933646717,-0.06341786757187114,2.4013286214027545,7.702172024923538,116.75036605475819,-17.835507847384115
428250000,0.4072775880490227,-0.06262746709860752,2.401734263665062,7.700693903306497,116.85029259083669,-17.62951931449811
428260000,0.40776777681049076,-0.06364575632501031,2.405443075269583,7.6872073009522985,116.92482208215242,-17.93900455740107
428270000,0.40730579994809624,-0.063399019260455,2.402578321261196,7.697620173278564,116.81239539231849,-17.843505584218796
428280000,0.407791209413234,-0.06296576540027124,2.4049725299060993,7.688915591095633,116.9717973599276,-17.753041137079286
428290000,0.40723471949562784,-0.06364425270507976,2.402390547531734,7.698303746338827,116.77822425094588,-17.906709112416326
428300000,0.4072574524052341,-0.06316031238755833,2.4020896878542484,7.699399267930755,116.81327834658451,-17.774966237055114
428310000,0.40665637839441426,-0.0633367513764695,2.3988124438876888,7.711354249769363,116.63763458233423,-17.78781476228634
428320000,0.4066793967712309,-0.06278629585886995,2.3984566596203685,7.712654486184663,116.67645433054288,-17.63801411472283
428330000,0.40669748034548003,-0.06274521393213482,2.398523681812785,7.71240951359311,116.68383697351602,-17.627791326459217
428340000,0.406445582438055,-0.06308877378470222,2.397389886809329,7.716555876224263,116.59444519424723,-17.70728842322357
428350000,0.4065662621486728,-0.06266004128696837,2.397699989962325,7.715421337050201,116.65279410013001,-17.59669242384553
