frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
481098500,0.6883904918919713,-0.16184582476684264,5.8296726083040875,3.0096438713016935,202.7358196973822,-131.26761579067795
481109000,0.6889056076697282,-0.1612839341474834,5.83838656907741,3.005061671695172,203.35022949078987,-131.34702115125927
481119500,0.6885498873642453,-0.16400032117239824,5.844895254308038,3.0016482899331476,201.37768775032663,-132.3679775799048
481130000,0.6880148640660966,-0.16212685641207528,5.822654072257135,3.0133448135980645,202.37464256339544,-131.14954119350404
481140500,0.6880280397236358,-0.16158953720375832,5.8200897273399805,3.0146993117117695,202.73640421309128,-130.90778592780322
481151000,0.6873315789898836,-0.162699879582887,5.810264932873437,3.019900213615523,201.679460139431,-130.96371461461584
481161500,0.6883543700420653,-0.1600493189524394,5.819329011214111,3.015101361844072,203.90966238339075,-130.39832628293476
481172000,0.6870395366289566,-0.1622410958152838,5.801238285097474,3.0246946070066008,201.84635661864613,-130.55907584867296
481182500,0.6888252083773799,-0.15934559186299233,5.826304102352443,3.0114189706918912,204.60058484227372,-130.375216671012
481193000,0.6878287867753673,-0.16101572644373888,5.812540011131592,3.018694254926551,203.02235343982392,-130.5071586350966
481203500,0.6876739560777372,-0.15973948172731392,5.802330633879133,3.0241136016878336,203.7910231579155,-129.80168415407766
481214000,0.6874375107770846,-0.16161752807959723,5.806894545289138,3.021688556692561,202.44206156536785,-130.53089663748776
481224500,0.6882088233644773,-0.16241468225051134,5.82859055579316,3.010213849342361,202.27401730842448,-131.41168651191285
481235000,0.6875818877752631,-0.16356280048106808,5.820548473996466,3.014456909414215,201.22504984914866,-131.5258978159498
481245500,0.6875222026994557,-0.16268907528787724,5.814511576098142,3.0176499671352257,201.77465377986246,-131.08446730688703
481256000,0.6871741768797339,-0.16254291062112963,5.805877526641651,3.022228611698106,201.7101193294774,-130.78746191894723
481266500,0.687530721885938,-0.16256729424832758,5.81405321631408,3.017892683534351,201.85897517543097,-131.0337847405291
481277000,0.6883040748369762,-0.1618244447035301,5.827597176436935,3.0107373102439845,202.7096909619686,-131.20032092088627
481287500,0.6885538881753314,-0.1619349589750657,5.833860602349943,3.0074398720167577,202.75283126939257,-131.41766041851383
481298000,0.6908661962539604,-0.15747048435618383,5.863070556886074,2.9921578615976685,206.8395673888393,-130.83218524939912
481308500,0.6878844350185527,-0.16309956243240914,5.8249083488977424,3.012155109834036,201.67039369590918,-131.51324603575873
481319000,0.6882161141650677,-0.1621748461962974,5.827472741553847,3.0108028941210345,202.43640874077468,-131.30516881027984
481329500,0.6882554546417387,-0.16230626350375332,5.8290683512950325,3.009962140642406,202.3675473469686,-131.39230260603355
481340000,0.6879251190283457,-0.16285918686892079,5.82453974083927,3.0123495793595585,201.84827268411968,-131.42936969477984
481350500,0.6879533312755475,-0.16237155205813153,5.822567413949554,3.0133905668221366,202.1841031389531,-131.22243669012772
481361000,0.6872392373999285,-0.1624567134246957,5.806884646975012,3.021693811934089,201.7969890804226,-130.79041934856218
481371500,0.6876225937377545,-0.16302950748393388,5.818604074917315,3.015484602591671,201.59614475943613,-131.30781785976072
481382000,0.6879724134342695,-0.1622913810629574,5.822571152386252,3.0133885930005073,202.24601881965214,-131.19787007438327
481392500,0.6887090974824999,-0.16256518750827104,5.840770196008808,3.0038107050028193,202.40594333212917,-131.81374455259854
481403000,0.6888826545402811,-0.16259114483069922,5.844864463964219,3.00166441902812,202.46907473002784,-131.9413285493506
481413500,0.6892262924084934,-0.16255191343251185,5.852496902809921,2.9976716210945913,202.65452197545503,-132.15235066947875
481424000,0.6885497090462167,-0.16248734588768854,5.836724560916985,3.0059345438286615,202.38383802533923,-131.6716701727888
481434500,0.6892297424621472,-0.16218518745528193,5.850601940820254,2.9986619411251096,202.90097987002858,-131.9842933259116
481445000,0.6888811562243167,-0.16256678776288064,5.844699245443526,3.0017509694508786,202.4846074061197,-131.92904385816882
481455500,0.6894202541032496,-0.16374178581713478,5.863379743859987,2.991996940543446,201.94844326340262,-132.8305808051994
481466000,0.6889604007624586,-0.16227456841455692,5.844935246003634,3.0016273410988865,202.716091810254,-131.84621774992567
481476500,0.688981443947139,-0.1626705731070415,5.847545346924135,3.0002607312608953,202.461894086931,-132.043957505321
481487000,0.6900342076020647,-0.1623676598531011,5.8700127482992555,2.98854889763158,203.15305800457944,-132.60776066570148
481497500,0.6888867288635524,-0.16336821792009398,5.849151071681048,2.9994206219904562,201.95307202517122,-132.3026954970138
481508000,0.6882716328719269,-0.16379611811667086,5.837454173634836,3.00555129456229,201.38625587251946,-132.08965625796165
481518500,0.6895724793907013,-0.16394416536192855,5.867973042300731,2.989608345720139,201.88260961278925,-133.0252038256825
481529000,0.690352569081275,-0.16386629734292085,5.885493068930713,2.9805328794261756,202.29211197697208,-133.51370013253336
481539500,0.689928966215662,-0.16478605309336103,5.880778062661369,2.982969800969233,201.4799942638895,-133.6480714787123
481550000,0.6889870538400722,-0.1633556130018914,5.851373253747733,2.9982587680051527,202.00760977386204,-132.36380698629188
481560500,0.6892630316313744,-0.16414438985492735,5.861971449255214,2.992730050398003,201.6071613125771,-132.90952857527205
481571000,0.6897067437684268,-0.16263069765948374,5.86391952705298,2.991716044078684,202.82458746754523,-132.51025673156175
481581500,0.6895380220613961,-0.16480545326367455,5.871894980771247,2.987571915709884,201.28961355391354,-133.39443025257103
481592000,0.6894411141973457,-0.1630938172078199,5.860339193568892,2.9935802007780623,202.3916575727356,-132.54658213548558
481602500,0.6894903234306105,-0.1633297687300481,5.862745930053232,2.9923268373738825,202.25642234128077,-132.68824204408827
481613000,0.6906447289650627,-0.1633758073399733,5.889553578934405,2.9784374501023656,202.75705631044363,-133.48532254661407
481623500,0.6900645468593314,-0.16498951022251146,5.885021761447463,2.9807762908767805,201.4046258496043,-133.8314983532202
481634000,0.6902340111661316,-0.1636203647904084,5.881415401768049,2.9826401610540163,202.4033176218711,-133.32103714507113
481644500,0.6885362437743514,-0.1631725243847905,5.840105151011674,3.0041596257648653,201.92210693435197,-131.97929234190704
481655000,0.688196150480148,-0.1654597357800892,5.844792870006137,3.001701923207807,200.24674254551437,-132.79425499450926
481665500,0.6898900073797718,-0.16232097556220348,5.866449813408571,2.990400024215891,203.11732058312182,-132.48928246907232
481676000,0.6917233301072129,-0.16374692349381817,5.916597999063863,2.9645566925931317,203.00192265111906,-134.3867068712974
481686500,0.6880276616375389,-0.1650751319288033,5.838856168708471,3.004815134839704,200.42623647656958,-132.5090046181404
481697000,0.6905198074252208,-0.1646098440158587,5.893437926320133,2.976435712061952,201.86712358104458,-133.9659497445249
481707500,0.6883777025921326,-0.16645273353723866,5.854393251780895,2.9966812373147302,199.6674081195937,-133.35959237304098
481718000,0.6894292131830585,-0.16774540586070996,5.885699010717529,2.980426531338696,199.26877741859653,-134.6349818185943
481728500,0.6903513531768394,-0.16512951082191535,5.892412859528233,2.9769637003620324,201.44015159593195,-134.08806936507148
481739000,0.6894056776930333,-0.1646999880865812,5.868278856665152,2.989449453685199,201.3002350790254,-133.25789543172914
481749500,0.689032604676618,-0.16566627103939074,5.865035097399922,2.9911356838911103,200.48516212454564,-133.44467421324703
481760000,0.687537299160177,-0.16549254812112968,5.82999880866154,3.0094720859530364,199.92872668829364,-132.3720934279387
481770500,0.6884583483363665,-0.1636292553350808,5.840799449689017,3.003795358723309,201.58263230932988,-132.1373195532187
481781000,0.6898614210048366,-0.16266102340390304,5.867631912663129,2.9897856066456208,202.87596334264416,-132.62801140326317
481791500,0.6889223291051045,-0.16205465016103282,5.842887282894924,3.0027005046091206,202.84489495099547,-131.7185218675849
481802000,0.6899643965894074,-0.16255606961772032,5.869428212183073,2.98885243527165,202.99414834344958,-132.6484246924673
481812500,0.686109570645435,-0.1627028591172057,5.782817109355246,3.0345266565669986,201.11350462183722,-130.16288916143841
481823000,0.689016748763651,-0.16638284967855382,5.868629243555512,2.9892674240581485,199.99892534435918,-133.75489982178394
481833500,0.6899036076091212,-0.1649442106937599,5.881064389958295,2.9828216997371113,201.3621859976856,-133.70274013179986
481844000,0.6886988078091385,-0.16407845108043634,5.8487152118073125,2.9996486152823816,201.39365573406715,-132.5028065392198
481854500,0.6906051222028742,-0.1651398542123479,5.898337462591638,2.9739146836923176,201.5479914425553,-134.2640153902975
481865000,0.6893608846584499,-0.1651058034154005,5.8694783284388885,2.988826408485483,201.00814803055812,-133.4117305183228
481875500,0.6883594745948873,-0.16568330563315536,5.849741217515479,2.999111979258933,200.1714594009918,-133.00335158511783
481886000,0.690506122297147,-0.16448004405077807,5.892406897208563,2.9769667719688937,201.94847916550717,-133.89763073587014
481896500,0.6906154890156759,-0.16577691361388758,5.9021110275525785,2.9719759550733276,201.122240776198,-134.55835226926075
481907000,0.688549983085586,-0.16595598704325246,5.855589102293484,2.99605703430792,200.07528372537925,-133.25249090344812
481917500,0.6896899905435203,-0.16646472652841918,5.884556962630994,2.981016380183763,200.24434252400886,-134.24270817595226
481928000,0.6884592850583956,-0.1647237013359641,5.846766162735771,3.0006685688524364,200.85507276607268,-132.63684039717091
481938500,0.6893878136642142,-0.1650064221374659,5.869550248920097,2.988789058949433,201.08689215559036,-133.3848172827997
481949000,0.690417655189827,-0.16805153597520203,5.910270337235849,2.967792694160056,199.49709075967561,-135.43527280025333
481959500,0.6919792241494844,-0.168543066728696,5.949493621721523,2.9478478347255876,199.84739782943527,-136.7117089036677
481970000,0.6922602112775285,-0.16957076620433628,5.961996066791523,2.941547158125439,199.26674099766626,-137.3509497608413
481980500,0.6909060888354596,-0.1667500100440291,5.914286350796436,2.965738056039136,200.59376873650746,-135.190348125426
481991000,0.6904689603249814,-0.16655086112159173,5.903030656407787,2.9715038679609895,200.53372092515673,-134.8058889470045
482001500,0.6894855579779611,-0.1656511609139227,5.87534536884523,2.9857826490185064,200.6988784071004,-133.74115541140281
482012000,0.6905938798145499,-0.1650328502279599,5.8974854632840685,2.9743527652803654,201.61517484946924,-134.2079770145643
482022500,0.6902817477784492,-0.16574298657686815,5.894201520342383,2.976042525256544,200.9951031621893,-134.3178121272367
482033000,0.6879178923630882,-0.16742847932895977,5.849303842551413,2.999340717587457,198.8146651163468,-133.48622043927486
482043500,0.6897779758401337,-0.16593736154012956,5.8836564654383565,2.9814816382703233,200.6380585006725,-134.06597497961528
482054000,0.6895813964643485,-0.16651681275238236,5.882345696246794,2.9821591329286194,200.1609409216498,-134.19299643433246
482064500,0.6899810332088802,-0.1652623386675578,5.884601697123653,2.9809932711257408,201.1832974190415,-133.89870818345227
482075000,0.6907390722933774,-0.16489788607509817,5.900099906760545,2.9730088823814333,201.7721873370713,-134.24489725314115
482085500,0.6907470893842904,-0.16600710430126947,5.906442254201204,2.969753862584576,201.0256907418292,-134.75070595878873
482096000,0.6887335982089463,-0.16753947913372205,5.868564576238363,2.9893010177161945,199.10030663512518,-134.07851083688283
482106500,0.6894444933046976,-0.16523296561661174,5.872096826486562,2.987467185003876,200.9607269997078,-133.52519688580955
482117000,0.6897431429742638,-0.16486403182732726,5.876930722762657,2.98496125797691,201.3433233879896,-133.558607096914
482127500,0.6900054036690575,-0.16475385661452155,5.882361371900544,2.982151028847806,201.53633670132717,-133.68485141589525
482138000,0.6888495915010008,-0.16634946679218068,5.864613839439694,2.9913548108502814,199.94666416797142,-133.62828129136147
482148500,0.6916098968172776,-0.1656760395403394,5.924657526826873,2.9604453079420616,201.63813904216647,-135.18725096410003
482159000,0.6915093212265377,-0.16701511779347397,5.929825184693469,2.9578151974849587,200.6820281802376,-135.71783961736674
482169500,0.6930426202480401,-0.16557051011491714,5.957632670954688,2.943743024452487,202.35645917717056,-136.11918276902614
482180000,0.6907223817385759,-0.16925675510369476,5.924193304581013,2.960681807833544,198.81447172753792,-136.16740307358947
482190500,0.6999013365152033,-0.16769829370363595,6.13550423433328,2.856831531058417,203.9294076674889,-141.89842731229018
482201000,0.6915715582128846,-0.1665422824897985,5.928616358070813,2.958430014184365,201.03150507385465,-135.5496256752664
482211500,0.68934092476302,-0.16675722049556715,5.878150070130958,2.9843298097792683,199.892610209926,-134.13867619737576
482222000,0.6867995169933476,-0.16581617947487678,5.815071411612042,3.017353569529246,199.38419491573998,-132.03023834885875
482232500,0.6918592588958214,-0.16383151666859821,5.920229991567833,2.9627024879605024,203.00680768732846,-134.51804160126127
482243000,0.6916820574045345,-0.16609857075483678,5.928704964151716,2.9583849398189885,201.38299094549637,-135.42629130380396
482253500,0.688366163136043,-0.17058434975949063,5.877284886516438,2.9847778238118132,196.90778034678235,-135.1541398227619
482264000,0.6932109138061037,-0.16977833304485968,5.98565138135418,2.9297000188527482,199.53517275787055,-138.09378355824714
482274500,0.6883231181934124,-0.1646484589261458,5.843253590334333,3.0025084970855294,200.8433675391806,-132.5121505893413
482285000,0.6873750536695795,-0.17067934111717062,5.855148393243453,2.9962870424623835,196.42177777995715,-134.53535030423222
482295500,0.6906082475331872,-0.1629222720031481,5.88623791263593,2.9801482793066536,203.04615863896265,-133.25130601712166
