frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
95140000,0.6230496104232417,-0.3452581570748909,5.952071195189467,2.946546623369894,94.26249670115202,-132.1335781135197
95150000,0.6232265872666602,-0.346354675853806,5.9687082127645965,2.9381757392729013,93.85069842048871,-132.23693694659477
95160000,0.6253697913443123,-0.3428178697454191,5.9727716491111025,2.936138519438773,95.27764768809905,-132.9411578440886
95170000,0.623157179470483,-0.34628777123509474,5.96644668750231,2.9393108005575646,93.87392098057032,-132.20838164094314
95180000,0.6243090423715574,-0.3460879051326245,5.98860217175523,2.9282289477613617,93.9867350675745,-132.6411149764931
95190000,0.6244007000197067,-0.3461280942030426,5.991036485122493,2.9270164804619703,93.97425319706271,-132.67738751382194
95200000,0.6255038253668107,-0.34601012095182193,6.013293542490241,2.9159776443324947,94.05339647600158,-133.0959740430008
95210000,0.6269115612359787,-0.343442374234853,6.013168496317095,2.9160394287340967,95.08724552021046,-133.55843520032812
95220000,0.6242123161035578,-0.3472271327040699,6.000062008470003,2.9225299368217996,93.54927192051998,-132.6392647409244
95230000,0.6257782022279679,-0.3459687744755795,6.018710614611624,2.9133036431345816,94.07756262266564,-133.19998478644877
95240000,0.625365394304022,-0.347039928665288,6.022602034451677,2.911385794922812,93.65495850589463,-133.07368244768588
95250000,0.6272509340924254,-0.34571817320764675,6.047603812255994,2.899124442540504,94.2176169247951,-133.7592917803934
95260000,0.6275775769814952,-0.34446291499222936,6.039696934784017,2.9029908422137005,94.71258935076499,-133.84833265359296
95270000,0.6255642020546082,-0.347486887806506,6.032251157048808,2.9066412958323316,93.48986267977895,-133.16260381079022
95280000,0.6268531495234847,-0.346100801753772,6.043546117102492,2.9011073236155767,94.05860654070779,-133.617097825158
95290000,0.626438406854546,-0.34754109784734694,6.051855264207388,2.89704981059356,93.49371013576551,-133.4986317379662
95300000,0.6290407168369749,-0.34506777793010296,6.078908139036643,2.883918374564993,94.52064118781568,-134.4336663972828
95310000,0.6278542850109179,-0.3456541307930273,6.059982511201237,2.8930921887708023,94.2597405660426,-133.99045918141493
95320000,0.627419506774944,-0.3473334186887906,6.070739551778294,2.887870719698242,93.60024369810343,-133.86949793444387
95330000,0.6282175211217982,-0.34622477961591885,6.0748042257203325,2.88590267443374,94.04935919395952,-134.1468747834182
95340000,0.6282950839741067,-0.347449602715923,6.091356936531876,2.8779160160242494,93.57873534486846,-134.20961736904783
95350000,0.6308800734844496,-0.34445075971269473,6.112068583651599,2.867985286170973,94.81206040925882,-135.13392434376868
95360000,0.6284116612809987,-0.34709593183184395,6.089621354882429,2.878751337504417,93.71817375265645,-134.2453146183683
95370000,0.6294519722315506,-0.3471626839452724,6.113400925595749,2.8673488276098595,93.71920749969678,-134.64906589992788
95380000,0.6295136858421665,-0.3469819826714565,6.112560923206769,2.867750062794405,93.79073020841732,-134.66838247697848
95390000,0.6304482289059181,-0.3472609036049253,6.13675138156561,2.8562404274741278,93.7057535684295,-135.03761513483576
95400000,0.6322177096792874,-0.3449773714582067,6.148327835650328,2.8507653538455497,94.64060328704245,-135.6719353848753
95410000,0.6293386702267537,-0.3481573165613462,6.123072139722539,2.862737427314808,93.33199717148047,-134.6298615588762
95420000,0.6308878871782997,-0.34741409836583054,6.1484602053475275,2.850702872177103,93.65675681846707,-135.2119882024987
95430000,0.6305657726319113,-0.3480480766248864,6.149073538529777,2.8504134002832737,93.40326868980128,-135.10180744427254
95440000,0.6322377912321957,-0.34715156529655994,6.175553001934615,2.837972324155829,93.79008971446117,-135.73160463049174
95450000,0.633106669087551,-0.3456067057970356,6.176074424023793,2.8377284398038127,94.41508639951333,-136.03633010663853
95460000,0.6305836651567436,-0.3483666258188005,6.153411513261123,2.8483677194611623,93.28029358636724,-135.11604039975236
95470000,0.6321677171464253,-0.34724869727986685,6.175175503694429,2.838148917511842,93.75060735956995,-135.70644412054273
95480000,0.6314549509237708,-0.34856525617444556,6.175450545585695,2.838020250956659,93.22263284116863,-135.45815859253244
95490000,0.6342183043322964,-0.34672915902233387,6.215261585022629,2.819519686482153,93.9987005931346,-136.49821450421695
95500000,0.6334562929475266,-0.34661726942123916,6.196510569238149,2.8282030524287656,94.0262655804067,-136.19655702688706
95510000,0.6325717551840686,-0.3482978439043952,6.197371445077194,2.8278032097997476,93.35032426535082,-135.88669235167285
95520000,0.6336821076517114,-0.3470446843773941,6.206969539262395,2.823352988509211,93.86348921350998,-136.29435048196729
95530000,0.6333148303323496,-0.34858443269511746,6.217869881112922,2.8183160760111416,93.25367416794731,-136.18222080425346
95540000,0.6360093852221197,-0.3462750099721629,6.250700103568587,2.803254571762267,94.21435501606685,-137.19537041302942
95550000,0.6337363023816648,-0.34811492262614063,6.22159942929323,2.8165968581933383,93.44544597016275,-136.33756402746386
95560000,0.6343704762350467,-0.3483658713264095,6.239287081571158,2.8084720707620314,93.35954279882694,-136.5906437910474
95570000,0.6348797029782289,-0.34814651524984214,6.248230879882772,2.804381726868506,93.4551230584173,-136.7861540289755
95580000,0.6353772379982685,-0.3486550513386791,6.266158439250842,2.7962188435584756,93.26455301368914,-136.9906525083135
95590000,0.6376709586308573,-0.3465812545518224,6.2931613632356385,2.7840137759292,94.1240031531862,-137.85998945906212
95600000,0.6345974002168827,-0.3492123998975903,6.255218682145435,2.801194288604863,93.03242857129288,-136.69497062749042
95610000,0.6357740070575495,-0.34860697641412536,6.274741509668983,2.7923276914488597,93.290342438268,-137.1456568028134
95620000,0.6357018118969535,-0.3490369258992029,6.2785413630888085,2.7906085063822434,93.12024283367398,-137.12461720639354
95630000,0.636667848408989,-0.3487429658680879,6.297281810337604,2.782160815824893,93.25175154999212,-137.49964180868463
95640000,0.6390946584721272,-0.3474397824129026,6.337601299094427,2.764159592348963,93.80585647390357,-138.44038791854632
95650000,0.6355255554801065,-0.3500155423853529,6.286950732669443,2.7868113975178472,92.73384581541336,-137.0715154683565
95660000,0.6374373798864501,-0.34875404684965366,6.31544064549857,2.7740243595844083,93.25949584344343,-137.8033094238851
95670000,0.6365928340035023,-0.3487499023245189,6.29561925370814,2.78290816609337,93.24780529422272,-137.47020636638558
95680000,0.6382066430503164,-0.34786004886607697,6.3220471434939425,2.7710760702112287,93.6251899887608,-138.0939275091176
95690000,0.6390465632606808,-0.34822027139236833,6.346519258647413,2.760209717834081,93.4947260055125,-138.4327377082154
95700000,0.6381227711810112,-0.34925444363937724,6.338026024979571,2.7639712174877538,93.07191675169985,-138.0813676743626
95710000,0.6390236887521992,-0.3488102893004605,6.353607628740135,2.7570783015141003,93.26019286493838,-138.43187976995915
95720000,0.6384269631515754,-0.349654978444873,6.350409247717387,2.758490356944812,92.91782244928734,-138.20700947024025
95730000,0.6415852034976993,-0.34803038494190053,6.404715873172776,2.7347106176091867,93.60354501922836,-139.44289560529563
95740000,0.63943879851424,-0.34945474937055704,6.371855379714962,2.7490498908781547,93.01003827697033,-138.6048661853213
95750000,0.6395913566573599,-0.3494260644216207,6.375120784095733,2.747618190857275,93.02329582150941,-138.66500790883381
95760000,0.6399528767590216,-0.34910442240887124,6.379561716177949,2.74567349800102,93.15543381001834,-138.80459475713945
95770000,0.6406056318943939,-0.3506785996428682,6.415891105134259,2.729868408100064,92.53774271409937,-139.08102198348305
95780000,0.6428140245941043,-0.3487112135901894,6.443428795854968,2.7180098370282186,93.34379435293657,-139.9427523228842
95790000,0.6397823963883598,-0.3505027983041034,6.393780469766538,2.7394657056627727,92.5989170374272,-138.75312854126656
95800000,0.6412772590214086,-0.3502660997874205,6.426668765628638,2.7252148142346395,92.7080009560751,-139.34375826573833
95810000,0.6411240061983108,-0.35052502286087656,6.4263841920572835,2.7253374822126726,92.60364021486026,-139.28528268731142
95820000,0.6424127704446974,-0.3506092930840296,6.458827896770774,2.7114236831910232,92.58119666470063,-139.7988754571965
95830000,0.6438465259979131,-0.34942437225691164,6.478152335921042,2.7032040585768553,93.0664525535557,-140.36337990137514
95840000,0.6410369473292354,-0.3511033652680776,6.431938208955058,2.722945383670032,92.37331306831189,-139.2559734789694
95850000,0.6427060009287517,-0.35047500113739877,6.464203315345455,2.7091322012488686,92.63704500202029,-139.91480024647595
95860000,0.641868127810703,-0.3511992614931769,6.453406727677265,2.713738629407116,92.34212416023178,-139.58670748528112
95870000,0.6443122682824516,-0.3507227970499568,6.507043081229264,2.691008684810406,92.54864761016736,-140.55885527484992
95880000,0.6445201753422375,-0.3500879255245941,6.503645571859015,2.692437084966686,92.80458361191322,-140.63853125906633
95890000,0.642720728346273,-0.3514377131323692,6.477439760924673,2.703506259237204,92.25339173533983,-139.9275318867198
95900000,0.6442085783665007,-0.35051587549684843,6.501693443643207,2.693258501435261,92.63097599971495,-140.51609562697467
95910000,0.6434796327465586,-0.35180937581905114,6.501114209417761,2.6935023288017335,92.10984771267445,-140.23203556837976
95920000,0.6464764530914927,-0.3506032844056673,6.5593813351198955,2.6691957868524376,92.60642212943864,-141.42842934550524
95930000,0.6447457787303611,-0.3510909633262912,6.522764896780791,2.6844186717484995,92.40334078734226,-140.73450251830403
95940000,0.6447889127720087,-0.3518189677938234,6.533711514555305,2.67984942639586,92.11200314797996,-140.7548921088265
95950000,0.6453707651621463,-0.35133122132221084,6.54159445643906,2.6765686931694943,92.3096342261436,-140.986170024726
95960000,0.6455303998394362,-0.3521541205794372,6.556809228910801,2.6702594273582516,91.98023914515032,-141.05279051622657
95970000,0.6482077053883983,-0.35094830439560054,6.607877965296312,2.649299668082923,92.4707147300292,-142.12891108298913
95980000,0.6453049509151506,-0.35224282307761495,6.552374420660225,2.672095357056011,91.94411775481164,-140.96277037477242
95990000,0.6464972276071541,-0.35232151640119175,6.5834275870225225,2.659293121655524,91.9150338114036,-141.44081409634794
96000000,0.6462647082367928,-0.35239279486812036,6.578541366386632,2.6612993530281734,91.88609775789625,-141.34761135257747
96010000,0.6456843922434399,-0.35256252930641635,6.566267067147566,2.6663525358205136,91.81707014537533,-141.11538937238154
96020000,0.6478593066415316,-0.3523904814829722,6.618939050144722,2.644803561837312,91.8880192772458,-141.98866638476068
96030000,0.6486700896695101,-0.35221418732004334,6.637215765731581,2.6374080510698943,91.95862581130623,-142.31592743175605
96040000,0.6486069433086364,-0.35237862860307306,6.637886419308295,2.637137469676136,91.89227105680237,-142.29024430692576
96050000,0.6475684778650577,-0.3525907935256693,6.6143067044576505,2.6466846432943925,91.8074317724357,-141.87151760317238
96060000,0.6475292027763874,-0.3534603734227297,6.625389311191817,2.6421887533891426,91.45801695149393,-141.85516612768706
96070000,0.6499628082959694,-0.3528567169311797,6.679521677090142,2.620448183234613,91.69601587889635,-142.83736742903355
96080000,0.6500656558043616,-0.3531528661176044,6.686360415533435,2.6177272382244396,91.57581406702926,-142.8779579370238
96090000,0.6500766836166353,-0.35306406417154,6.685394697681117,2.6181111253968044,91.6117046881101,-142.8827450202486
96100000,0.6483252578650821,-0.35363468772085027,6.648201028520445,2.6329829808243863,91.38666127536356,-142.17463416472748
96110000,0.6491994024013457,-0.35393626081048457,6.674963144332264,2.622265065324347,91.2627804785615,-142.52547075611412
96120000,0.6512120752609082,-0.35363278743461624,6.7230603137390625,2.603222073226809,91.37615237453213,-143.3399475580624
96130000,0.6513303842966938,-0.3538221871930749,6.728861059354483,2.600944211527378,91.29871530515649,-143.38680012595088
96140000,0.6512708059577154,-0.3535657180506421,6.7236451952031855,2.6029922172630586,91.40301208712995,-143.36412998175203
96150000,0.6495348383350993,-0.35416004582709826,6.686810458178389,2.6175483783406177,91.1713460193076,-142.65968730859558
96160000,0.6508737395858382,-0.3545421437658248,6.72715583380657,2.6016134099411357,91.01025054746985,-143.19769719627797
96170000,0.6522937890651129,-0.354119158865279,6.758493740729951,2.58937029967641,91.17183441350554,-143.77554868394535
96180000,0.6524265503523876,-0.3541660008276372,6.762680265357445,2.5877434902341556,91.15181818305382,-143.8290957094839
96190000,0.6522044547983846,-0.354193113249374,6.757193199284599,2.589876086646302,91.1424820133727,-143.7387448050271
96200000,0.6510552351281694,-0.3549418432839503,6.73763784764233,2.597505329625229,90.847698063049,-143.26835248886024
96210000,0.6530686821774911,-0.354816378739336,6.789123631772987,2.5775154554015693,90.88238058557482,-144.08435773770154
96220000,0.6537509563408196,-0.35478769696093043,6.8069375725923384,2.570670988086528,90.88754288566324,-144.36189149475354
96230000,0.6537685290928101,-0.35490646277773374,6.809135385156152,2.5698290817132508,90.83906362755215,-144.36785241391738
96240000,0.6529875393690935,-0.35505397134847055,6.790403015782892,2.577022667369854,90.78671471591532,-144.04924273355573
96250000,0.6528119976907185,-0.3557447758370604,6.795750239849572,2.574965097761152,90.50855414267322,-143.97151907382738
96260000,0.6549193542772946,-0.3555831705238012,6.8500317626646305,2.5542637979882103,90.5509062347775,-144.82857117149325
96270000,0.6551265007956066,-0.3558440026571012,6.859487240402408,2.5506920069445265,90.44214398987057,-144.90964012715258
96280000,0.6552284226384384,-0.35565680936173,6.859494813573435,2.5506891502240263,90.51707377794774,-144.95352112016496
96290000,0.653729702839915,-0.3558595929804028,6.821996542404518,2.5649135292175056,90.45244782411291,-144.3420106365147
96300000,0.6544019861426199,-0.3564627299664256,6.848975209862221,2.5546635349624474,90.19994948355422,-144.60747669309987
96310000,0.656293579495686,-0.35658236653076264,6.902279130501455,2.5346524361711764,90.1252819093511,-145.37466178464808
96320000,0.6564214104978299,-0.35669874181683253,6.907524407735245,2.5327003289815697,90.07593522139152,-145.42498100560746
96330000,0.6563654072578291,-0.35641231678298657,6.901715676093133,2.5348623143020026,90.19351395265221,-145.40647583551853
96340000,0.6548184067387828,-0.35674467971716345,6.864424414778874,2.5488309927434614,90.0802115178524,-144.77269694630456
