frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
905185000,0.09496224656907112,-0.2598965033579343,1.765112193802739,11.159752678188523,52.075051389586946,-29.31253291441808
905198000,0.0971213150385846,-0.2561526066983007,1.754618103332093,11.246683551995012,52.50618813478593,-29.081678115542115
905211000,0.09752579764299484,-0.2575583284122386,1.760160220261391,11.200583071383619,52.46120831984564,-29.24154227681537
905224000,0.09550894895890032,-0.2562507784794959,1.7528153258837715,11.261772511445873,52.34479138142154,-28.99523708346693
905237000,0.09533758991182717,-0.2573867098807413,1.7566290042050703,11.229906720755382,52.26079740729864,-29.09435597294277
905250000,0.09641280112701958,-0.25628875178550614,1.7541516670721196,11.250583142648992,52.42967267415667,-29.052617155489198
905263000,0.09719080539193575,-0.2558447350153363,1.7536199607386946,11.255032165745607,52.53125422969106,-29.056063812656994
905276000,0.09698357748401462,-0.25542960943997306,1.7518708411225332,11.26969608025281,52.53592713902928,-29.00358306852847
905289000,0.09460113118016016,-0.25704114911065085,1.7544298778581247,11.248256821384473,52.210569337419315,-29.017401168160607
905302000,0.09566511100502513,-0.2545517144297929,1.7470057066311928,11.310712841469215,52.4604889225974,-28.840525157165423
905315000,0.09403633657734028,-0.2565988581975965,1.7521182530995802,11.26761924155633,52.18252236760787,-28.94146821321922
905328000,0.09234529046227585,-0.2590942159984471,1.7588452852665741,11.211482118971798,51.87300171510236,-29.08011739863714
905341000,0.09251926417750854,-0.2578495761830626,1.7546147132265697,11.246711883532603,51.963246632079986,-28.97161217036966
905354000,0.09605364471445096,-0.2591025454262603,1.7637055778975375,11.171316249557465,52.22710127490946,-29.3018518156534
905367000,0.09789557156019114,-0.2578025648788373,1.7615302303580271,11.189253072971816,52.48222129228964,-29.287273923847824
905380000,0.09494048073391921,-0.2598158804991939,1.7647941784701584,11.162364657483025,52.077794358830275,-29.303522537679683
905393000,0.09516101470598992,-0.2532019061727169,1.7415800386473157,11.356857962053752,52.49128621828134,-28.680228701828167
905406000,0.09675659563573596,-0.25258060824986334,1.7415243141773458,11.357334121078146,52.682647747299754,-28.713905354198403
905419000,0.09227247577756452,-0.25485746123227077,1.7436615244526528,11.339104409195556,52.115590485021684,-28.670409840816433
905432000,0.09044467078025617,-0.2555237978658974,1.7437039775123322,11.338742972954032,51.901449520308915,-28.627445250423744
905445000,0.09172063602230865,-0.2565580690745827,1.7489915926492323,11.293929376155386,51.962959901024284,-28.80107282716863
905458000,0.09179919092870899,-0.2529477103648012,1.736316448239349,11.402036378882826,52.18151550313548,-28.45910301990788
905471000,0.09458082594588355,-0.2536068867529521,1.7422410519802545,11.351213146772531,52.4113598295169,-28.685306075645105
905484000,0.0942394079674152,-0.25308524754447764,1.7399568229382458,11.370746801707146,52.40896530187276,-28.614844322202394
905497000,0.09712543335307555,-0.25261995123409137,1.7421591198733253,11.351912470535755,52.716184548342085,-28.739493269723827
905510000,0.09588020246387907,-0.25421805070213366,1.746113752373933,11.318269561755807,52.501007448741596,-28.820966402500364
905523000,0.09663134303961857,-0.25317545246370105,1.7434455232609882,11.340943803258819,52.63538232835026,-28.76429147674605
905536000,0.0924038905593117,-0.2520050507531964,1.7337792806497474,11.423960060405289,52.29463608672567,-28.403344495054505
905549000,0.09357747260726344,-0.25090976673741777,1.7314635810009327,11.444054131214035,52.471859427548225,-28.365568561134616
905562000,0.09364489724305469,-0.2512379889201502,1.7326992772108527,11.433321576133304,52.45930374665794,-28.4013068842094
905575000,0.09580875073101651,-0.25304244706900136,1.741878550238794,11.35430798949839,52.563424625745505,-28.70288776634147
905588000,0.09619890819725829,-0.2500216454368051,1.7318299234099344,11.440869893179359,52.77857237015386,-28.43199461994019
905601000,0.09577788688747521,-0.25369366693638595,1.7441290826779916,11.335125164278722,52.522058820241895,-28.764168302018
905614000,0.09423114796049886,-0.25179951721764554,1.735432002452899,11.409667983646635,52.48338311234575,-28.48990261965233
905627000,0.0932811519977744,-0.2496866473430785,1.7268102675339345,11.484677334668273,52.51405279810022,-28.22968796237723
905640000,0.09412550622940079,-0.2512998032272756,1.7335438380226778,11.425999396905235,52.50229694270877,-28.43529344206214
905653000,0.09492097664829831,-0.25104176068105943,1.7336883203071634,11.424747834403867,52.59456796469738,-28.456654406586544
905666000,0.0907512874564404,-0.252473111645149,1.7333159607923891,11.427973994884603,52.10817825811049,-28.352604885330187
905679000,0.09644538375525243,-0.2531323983120704,1.7430448404915946,11.3443576832951,52.61987534117293,-28.749136679260257
905692000,0.09560345985268466,-0.25359674033191926,1.7435559380125065,11.34000346323095,52.51088376367608,-28.74449958286883
905705000,0.09150275778408154,-0.24937597973979347,1.7234356214912345,11.514344484871696,52.35947172177337,-28.09694114646335
905718000,0.09069616568861616,-0.247424147777239,1.7156322320147264,11.58362123559926,52.39306461769295,-27.86144278223382
905731000,0.09385315506355937,-0.24831840729489535,1.7228025115396213,11.51992979170016,52.64880594865637,-28.129643827961498
905744000,0.09168741246993725,-0.2476984188972208,1.7178464128406408,11.563867526761262,52.47367598596017,-27.94474927329832
905757000,0.09225518754432938,-0.24768499026824733,1.7185300342971441,11.557784184863264,52.52966075370458,-27.97598805030701
905770000,0.09208248876655586,-0.24918671847421045,1.7235198861945136,11.51360156669299,52.42656630307858,-28.111959099644157
905783000,0.09391272081891607,-0.2510593523378193,1.732424258368443,11.435708246947598,52.49566747454613,-28.399577485348775
905796000,0.09305122228512233,-0.24726254413882795,1.7180995549136149,11.561614037969,52.631443031784066,-27.980534663288324
905809000,0.0929929982483367,-0.2478529759044279,1.7200670169447587,11.544133720352656,52.59183231547393,-28.034723980929442
905822000,0.09083506349195362,-0.24767092766233212,1.716663275010742,11.574413238919654,52.39245922744128,-27.893327540644172
905835000,0.09283494058965541,-0.2465904673478518,1.7154970723644585,11.584829556639475,52.64889565167309,-27.902572843733473
905848000,0.09136223412794399,-0.24664474490502056,1.7137860234676383,11.600151231651603,52.5022720377417,-27.823680336101827
905861000,0.09212579076490672,-0.24637537586983602,1.7138371171828437,11.599693038585354,52.59202847345104,-27.841026123752545
905874000,0.09252027085936308,-0.24727999665886172,1.7174710002825953,11.567211326338327,52.5786965396952,-27.951764566275145
905887000,0.09109686954594287,-0.24745244650780435,1.716239795944871,11.578193201381781,52.4303620500258,-27.887068309795257
905900000,0.09245693269420338,-0.24764751004574617,1.7186607481678096,11.556621834714644,52.5514446353806,-27.983917050835462
905913000,0.09555660485201081,-0.2450032439275198,1.7136247831151679,11.601597458300672,53.00656199690822,-27.90328501534837
905926000,0.09322407786332114,-0.24168531073312832,1.699206637145985,11.732611820057617,52.966153449210786,-27.443832796893
905939000,0.09130296810469805,-0.24549693192064498,1.709753610874798,11.636443859986498,52.56185295121465,-27.708487370211387
905952000,0.08890312856873367,-0.24440653074836205,1.7029718276130053,11.698071973059996,52.38975543243696,-27.46659075900806
905965000,0.09084757541723798,-0.2459836459371406,1.7108485734575896,11.62656325190435,52.489818938879544,-27.730024858695185
905978000,0.09020183844656238,-0.24540864643815036,1.7080487154867054,11.65186666856718,52.45958261740062,-27.63741294203225
905991000,0.0890780472938324,-0.24277603931059608,1.69760718324211,11.747355310564572,52.49830860950779,-27.31752520215994
906004000,0.09117162928651332,-0.24039736637907635,1.6921717547114612,11.797777806255551,52.83657014811486,-27.20166032191087
906017000,0.0894218503314078,-0.24480525868434647,1.7049907691390804,11.679647136962782,52.41777068380417,-27.534604092189056
906030000,0.0909699698196202,-0.24785104167780125,1.717458952257095,11.5673186747245,52.395259776354926,-27.918518592177527
906043000,0.0900007754954096,-0.24831413087223594,1.7178391334244059,11.56393234350271,52.27485642469022,-27.90803706124649
906056000,0.08840634189492122,-0.24277315626239696,1.696758524035309,11.755195392708835,52.43295181050513,-27.279666543537786
906069000,0.08870748819488683,-0.24209441609686186,1.6948173937304452,11.773173200288792,52.500244045303894,-27.23026515688138
906082000,0.09308800932030777,-0.24322032417940123,1.7042580897783652,11.68632586331979,52.86583509800319,-27.587088953108267
906095000,0.09510272828115215,-0.24222708476999164,1.7035348240650834,11.692927374986885,53.120664620339724,-27.603816202343218
906108000,0.08814295167915916,-0.2418051378549811,1.6931282643585506,11.788868579831535,52.46125885571843,-27.170551423631125
906121000,0.09031896146060357,-0.24157471913725143,1.6950788636867808,11.770747912369629,52.686950509333705,-27.26952654546158
906134000,0.08721439507832124,-0.23808450327729183,1.6793700040409811,11.918526466934685,52.576109446880466,-26.75522262193559
906147000,0.08705669985462794,-0.23827399999694854,1.679814394868536,11.914287184816486,52.55024853944249,-26.76514293525489
906160000,0.08813447178908988,-0.23848269293822394,1.6818541177561972,11.894873653688327,52.64447465333796,-26.844891020921942
906173000,0.08880408829515649,-0.24088768629466803,1.6908316152143952,11.81028634536598,52.576935649164724,-27.117681695358947
906186000,0.08914262091370778,-0.2395005252891473,1.6865549243775457,11.850408745472539,52.687162369617496,-27.000527077736304
906199000,0.08804437518758855,-0.2387508593417143,1.6826468357738988,11.887348421274622,52.620851439605936,-26.86623756789056
906212000,0.08862491213286657,-0.23712842084842078,1.677909234666189,11.932486057488932,52.767218776774925,-26.738747446510743
906225000,0.0878003463135212,-0.23995019394715786,1.6864002041482913,11.851866155788699,52.53071227965785,-26.970262702489354
906238000,0.0864250312057297,-0.23998867893879805,1.684838257298291,11.866602283398267,52.394177204655996,-26.898113628050076
906251000,0.0883122172905362,-0.2398247161773084,1.6866116481645927,11.849874530586924,52.58777098222161,-26.98630334384388
906264000,0.0868120980741164,-0.23863489694801754,1.6807313607301095,11.905550726909933,52.50647405702988,-26.78706301464922
906277000,0.09101786518288911,-0.2390163650297078,1.687304442838498,11.843354377511957,52.89851113088255,-27.05710833626111
906290000,0.08991552236808367,-0.23712783972164328,1.6795386910218268,11.91691686225106,52.89447034703521,-26.80975675596939
906303000,0.09149539866681895,-0.23842088425297042,1.685912448247011,11.856463346323459,52.97877172016477,-27.024948224562998
906316000,0.08789687861127682,-0.24165832198245293,1.692322892129274,11.796369036355605,52.44541372364982,-27.142530482257218
906329000,0.08959617617984103,-0.23915418657077925,1.6859567548445442,11.856045578913264,52.750920469724086,-26.991662558295566
906342000,0.09038365607831605,-0.2386959388177212,1.685411196430764,11.861192016174574,52.85383735621962,-26.990272803257604
906355000,0.09112940331058089,-0.24076136125193542,1.693351567174006,11.786790893880454,52.81204416534338,-27.23508472658939
906368000,0.08932306165869643,-0.2396254525174317,1.6872048553247643,11.844291125317522,52.69794396434502,-27.022800577215275
906381000,0.08902142357092158,-0.23805065698360314,1.6815093220581623,11.898150207265413,52.75545566143419,-26.85134904570201
906394000,0.0880817774352097,-0.2361077348761274,1.6738057419907828,11.97190287997084,52.769678834398455,-26.608434268691177
906407000,0.08896055487044018,-0.2378091443373522,1.6806196805487008,11.906613978483097,52.76278769148944,-26.824228897310533
906420000,0.0855969523029621,-0.23758778957407023,1.6757167329503853,11.953509219298821,52.444837942998504,-26.618068106237455
906433000,0.08366396875640411,-0.2387893074142761,1.6774540374882512,11.936843776545219,52.19071593560546,-26.63002375811335
906446000,0.08799279402087017,-0.2345450321520459,1.6684730176429523,12.023578675234276,52.846141880606325,-26.44940905724893
906459000,0.08642293710043268,-0.23557483983637728,1.6699672419641558,12.009047292102888,52.635436341274996,-26.4655577066415
906472000,0.09239802035246934,-0.23239465197619072,1.6669842899442877,12.038097054616415,53.40112772350078,-26.47621934515906
906485000,0.09354982948924968,-0.22792655933815997,1.6538501112578718,12.167963768264087,53.760033326898196,-26.09042191440819
906498000,0.09362212781847941,-0.2308255636723316,1.6634330070172383,12.072894056647366,53.60957220671919,-26.386056677336324
906511000,0.09026306075589935,-0.23505929063317843,1.6730611371612505,11.97908753889826,53.042649955915635,-26.624325295316417
906524000,0.09167578435520443,-0.23558367002644828,1.6766331367340432,11.944711751271077,53.153891207437304,-26.754072884543927
906537000,0.08934217797349736,-0.23185791065251524,1.661257512812545,12.094325624187313,53.125744006285515,-26.25631599646837
906550000,0.08998922772559281,-0.2309571260410412,1.6591127715293588,12.115540578692341,53.23893842570501,-26.201633256203838
906563000,0.08891390520068469,-0.23185997337808964,1.6607202781356851,12.099631671834914,53.08305466878647,-26.23334331153591
906576000,0.0870930187316186,-0.2345369646560917,1.667326366137882,12.034757474252682,52.75777251676948,-26.399728072425685
906589000,0.08705176222605042,-0.23344209978072863,1.6636300730157045,12.070957025564136,52.81299452030633,-26.28942182317634
906602000,0.0870301359746216,-0.23484119855406108,1.6682635806371378,12.025618703158734,52.7350599316161,-26.426309956703417
906615000,0.08588057035448667,-0.23282046222266553,1.6601223081971606,12.105543913947312,52.7308600135538,-26.164903115736916
906628000,0.0914630281722118,-0.23147947776858288,1.6627400904572098,12.079710687818178,53.3576847964669,-26.33374715827298
906641000,0.09163755295645183,-0.2305464484195778,1.6598960708493768,12.107782508742337,53.42586105965315,-26.24994573437778
906654000,0.0900187310856374,-0.22754551726296848,1.647970532760948,12.227157832149151,53.425429433495054,-25.862062926488694
