frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
428320000,0.6453324528096113,-0.14455802043116245,4.905369669655035,3.5916988017742195,191.7867614185878,-98.54923540092082
428330000,0.6459778274638703,-0.14542646593536923,4.919702051718111,3.580935845395482,191.6854380332936,-99.28038933108517
428340000,0.6457040474134256,-0.1458588893966764,4.9166908268334675,3.5831917044227963,191.34529725780317,-99.35862027814721
428350000,0.6459872919172323,-0.14563176772690253,4.920654553060784,3.580222878613195,191.59147507644204,-99.38454970635216
428360000,0.6458224824215971,-0.14524951372551478,4.916367824071221,3.5834338531191583,191.6948326506045,-99.11994739953727
428370000,0.6458329579617101,-0.14576546731450746,4.918532229605448,3.5818118753498944,191.4525079363236,-99.3752480497408
428380000,0.6454634716672337,-0.1457760828324922,4.912267329497533,3.586510799503579,191.26860137878094,-99.20329446691372
428390000,0.6457648735659198,-0.1458524054914291,4.917704510117663,3.5824319818542327,191.37783562945023,-99.38466101108558
428400000,0.6462167221975752,-0.145951337594038,4.925814548148984,3.576365515538199,191.54898825767927,-99.64970122297069
428410000,0.6458842707481143,-0.14551394666560125,4.918439891228453,3.5818810421372715,191.59805762093262,-99.27795905998444
428420000,0.6458836433883723,-0.14564244854842182,4.91892406413924,3.5815183987468506,191.53609876753876,-99.33997168032171
428430000,0.6466847834767305,-0.1454824197533966,4.932027557237678,3.571732139887287,192.00206644804248,-99.64769295427372
428440000,0.64616898757208,-0.14519642073127767,4.922086304540207,3.5791517247626574,191.88878632515522,-99.26033828535606
428450000,0.6457748670418666,-0.14538977471933165,4.916093728817491,3.583639362871506,191.60450126385032,-99.16525040610088
428460000,0.6455595316392578,-0.14585854535497755,4.914223162332082,3.585042505257796,191.2755664182653,-99.28917911159246
428470000,0.6460254220654409,-0.14609582162408466,4.92309885329952,3.578394586501971,191.38691497154565,-99.62754918120348
428480000,0.6463053983686954,-0.14573679767557618,4.92650416153236,3.5758506323187254,191.6952385731571,-99.58843002021305
428490000,0.6460986772729388,-0.14574452935117838,4.922994686262738,3.5784724629195286,191.59129424623063,-99.49273205292414
428500000,0.6462907166605454,-0.1456600847792342,4.925956414399108,3.57625958223595,191.72504015647812,-99.54414967578238
428510000,0.6460718179639535,-0.14569055630718797,4.922326874133685,3.5789718082522572,191.60421645915832,-99.45365893047783
428520000,0.6458266888156171,-0.1452284987809055,4.91635895108902,3.5834405054844694,191.7069456069613,-99.11175051002773
428530000,0.6458083812236839,-0.14599217899263192,4.918987268687807,3.581471064311717,191.33179386235625,-99.47314554728807
428540000,0.6456704396402897,-0.1459291631030013,4.916388145870042,3.583418617295504,191.29534156547984,-99.37648786501633
428550000,0.6458687112444176,-0.14590845862793358,4.9196949056877175,3.580941195434075,191.40117120979434,-99.46162319057088
428560000,0.6454337212560983,-0.1458105311795982,4.9118928223449405,3.5867920908529864,191.23772429573955,-99.20571365311832
428570000,0.6459724323711414,-0.1455227511903221,4.919980489729223,3.5807273990512973,191.63660712951955,-99.32453592045164
428580000,0.6460293392459637,-0.14591618957444227,4.92247131210959,3.5788637951979707,191.47518737572136,-99.5425415868678
428590000,0.6461670183549449,-0.14550858078597817,4.923254155230429,3.5782784874599205,191.7378630504711,-99.41112106387718
428600000,0.6454560449525969,-0.14581745572013136,4.912300038113314,3.5864862342718498,191.24520408788965,-99.21974797194491
428610000,0.6454955271026456,-0.14603630824463396,4.913816958336481,3.585347352769121,191.1594649659129,-99.34441073207647
428620000,0.6463448413181261,-0.14643054449484813,4.929867673362543,3.5733415005556357,191.3799765907562,-99.9431240705657
428630000,0.6462600546309099,-0.14569380127424772,4.925561418319015,3.576554546555597,191.69393966927754,-99.54575183366521
428640000,0.646647480165102,-0.14593990941525453,4.933156852211997,3.5708912709807583,191.76318910988812,-99.85183616385658
428650000,0.6460944213428104,-0.1460414084976556,4.92406907969304,3.5776693996993276,191.44645556691395,-99.63442956041798
428660000,0.6460383920883721,-0.145613000226914,4.921456041552183,3.579623171068702,191.62527016069245,-99.39999065526128
428670000,0.6465453976956058,-0.14539111489742793,4.92928366285413,3.573776907843971,191.97827764106916,-99.53609696358174
428680000,0.6462597670167523,-0.14315744756823526,4.915860764363909,3.583814052575252,192.9097342595661,-98.30472845231778
428690000,0.6462403743327004,-0.14549143362109182,4.9244437342049885,3.577389447394358,191.78172986658862,-99.43805892298353
428700000,0.6459920286164272,-0.14594841284894522,4.921957614776903,3.579247976431978,191.44164159511902,-99.54020032015208
428710000,0.6459277543811051,-0.14562892669057098,4.919625811211553,3.580992925425311,191.5639720215497,-99.35458768059989
428720000,0.645741218961383,-0.14598382636756269,4.917807703658637,3.582354659982367,191.30333499831403,-99.43686944055662
428730000,0.6462383851110939,-0.14559568867754732,4.924811692658391,3.5771145418137924,191.7306261764683,-99.48772142412942
428740000,0.6460090640609806,-0.14612290824976013,4.922923797757868,3.5785254619077973,191.36598031138132,-99.63277421806373
428750000,0.6460694446255236,-0.14563849426232742,4.922085473102023,3.579152346608115,191.62808292233433,-99.42727361040752
428760000,0.6463050080590848,-0.1459220738331323,4.927213721960779,3.5753210130222604,191.60583363980325,-99.67804209337602
428770000,0.6465702548689533,-0.145681105456876,4.930829754405634,3.572624458465982,191.8505959856349,-99.68901221239223
428780000,0.6460480076002557,-0.1464536845040937,4.924872035360158,3.5770694632441518,191.2255958412251,-99.81121187684639
428790000,0.6462028738411514,-0.14643150190172044,4.927438067938504,3.5751535932128893,191.31099312617366,-99.87512202966941
428800000,0.6459235213094205,-0.14630421835210328,4.922162541888414,3.5790947066037737,191.23746739565482,-99.67919709065191
428810000,0.6459770489285812,-0.14624642746559224,4.922854281918816,3.5785774361841103,191.291102632473,-99.67704532273088
428820000,0.6458203543092804,-0.14681974971180578,4.922398855343154,3.5789179787132523,190.93974684141125,-99.87788332074882
428830000,0.6457027830670727,-0.14701160318442644,4.921135008025962,3.579863357451503,190.7909438951604,-99.91346531243084
428840000,0.6466924866217209,-0.14755342087674314,4.940222635748205,3.56563921514482,191.0039733195143,-100.65158356852511
428850000,0.646179765983548,-0.14698012278761283,4.929176486607361,3.5738568244597655,191.03523360656774,-100.12821434623481
428860000,0.6470055277818512,-0.14756454101269312,4.945655929960428,3.5616112445894395,191.1487422396735,-100.80895386484781
428870000,0.64627593174655,-0.1460757899301465,4.927310507794445,3.575248783943321,191.51771049191618,-99.73845013268472
428880000,0.6459400546275949,-0.14641842948883096,4.92288798619406,3.5785522366234055,191.19050413156077,-99.7422478428561
428890000,0.6463856558648802,-0.14694200858469242,4.932558818320928,3.5713365148121605,191.15266043406186,-100.20932942183777
428900000,0.6463606165280845,-0.14581340540792082,4.927746386826068,3.5749235339512273,191.68512375828024,-99.65216709079664
428910000,0.6461798418231754,-0.14634741709570565,4.926717181206216,3.5756916167023167,191.3403984638152,-99.82343611518178
428920000,0.6465674542695008,-0.14610921037441751,4.932439413942014,3.5714254263743195,191.64268252125694,-99.89521893905821
428930000,0.6464554795272973,-0.14659019384783592,4.932386290245845,3.5714649850835896,191.35629219975152,-100.07357945373175
428940000,0.6465342241819059,-0.14638138514422083,4.932925758715329,3.571063309678895,191.49517463672282,-100.01080893093749
428950000,0.6464630835614483,-0.14641837986681316,4.931848612759087,3.571865418150738,191.44294226496874,-99.9943224963261
428960000,0.6458623532275857,-0.14644658495901022,4.921668252946239,3.5794644196527168,191.1394972478421,-99.7184461819548
428970000,0.6447948729147237,-0.14535126045355207,4.899262941988264,3.596304633777235,191.14782272916372,-98.67858686876086
428980000,0.6433919635063569,-0.1452643421033512,4.875215460062902,3.6145588783733245,190.51094719729772,-97.97217375355503
428990000,0.640892046182407,-0.14571808349044876,4.835141436483125,3.645400045995401,189.09880600782597,-97.02101946205377
429000000,0.6394529733090647,-0.1440333108491934,4.805071144274952,3.66889530671084,189.18509835691256,-95.55097968306785
429010000,0.6451613756074778,-0.1444269516514287,4.9019612995248005,3.594267995040293,191.76576046095084,-98.40386417020638
429020000,0.6449439877762398,-0.144542262551901,4.898707454650943,3.5967241894278845,191.60498544511327,-98.3566818692468
429030000,0.6454717741686248,-0.14579220932073356,4.912470971884149,3.586357863015582,191.26489703208009,-99.21506894792734
429040000,0.6458058964952812,-0.1464713582900861,4.920799092728631,3.580114712867741,191.10037489550328,-99.70323911595794
429050000,0.6465254043219771,-0.14631153572879707,4.93250298868747,3.571378086429959,191.5246480012794,-99.97279181447394
429060000,0.6460017462357573,-0.14728587064687992,4.927319355938136,3.5752421809214203,190.8022116966019,-100.18909140452601
429070000,0.6468034836301707,-0.14671180767139824,4.938838645476981,3.5666667125635696,191.46534782082878,-100.3005862937295
429080000,0.6462197598791655,-0.14643124364649382,4.927726386158456,3.5749384570007843,191.31926633821826,-99.8831372653697
429090000,0.6465050533777148,-0.1462290148983267,4.931833330496878,3.5718768008826194,191.55465129830165,-99.92306549491325
429100000,0.6464833616988624,-0.14653974085480206,4.932668494951912,3.5712548507358965,191.39411768931475,-100.06270601592769
429110000,0.6463722871914994,-0.1462918256053951,4.929799674218021,3.573392191580285,191.4601560058682,-99.88936317383794
429120000,0.6467166708042319,-0.14694323401753287,4.9382492764698815,3.5671044522528677,191.31140109649286,-100.37008472248468
429130000,0.6458920716030057,-0.14692535357870148,4.9240364087946125,3.5776938144125445,190.92337080580072,-99.96317111920199
429140000,0.6459872725039834,-0.1467766230775116,4.9250869705177305,3.576908906882686,191.04079275785418,-99.93751873037456
429150000,0.6462773030122051,-0.14673095996925006,4.929877870507708,3.5733338990602093,191.20243436487735,-100.05539662189014
429160000,0.6462925882261611,-0.14678009628046723,4.930331274758403,3.5729959405143137,191.1860761956615,-100.08643954609285
429170000,0.646139498554951,-0.14629217790155313,4.92581200279458,3.576367416244266,191.34752806101187,-99.77732854336244
429180000,0.645564142994399,-0.14688173198789825,4.9182614158642,3.5820147381909804,190.78683213438737,-99.78444969584226
429190000,0.645754169355778,-0.1468712076285114,4.921467279267013,3.57961476398416,190.88317362508934,-99.87076642050044
429200000,0.6460008819856847,-0.14698319958817582,4.926124047941399,3.57613441637705,190.94777818967827,-100.04340002493693
429210000,0.6448758202847581,-0.1467811530284029,4.906141414340968,3.5911175859506135,190.50470987299263,-99.40623770599373
429220000,0.6457208386611176,-0.14671805155609924,4.920302479099414,3.5804863796462545,190.94081626130517,-99.78110755540811
429230000,0.64585834965124,-0.1466933002125745,4.922557248742682,3.5787995335309875,191.0188785264326,-99.83534743726818
429240000,0.6463573247584378,-0.1468302922653038,4.931637148543248,3.5720229301929396,191.1930054113431,-100.14187188439294
429250000,0.646831602535138,-0.1465468894231785,4.938679271148812,3.56678507327511,191.55879473923963,-100.23459130532672
429260000,0.6453992675396985,-0.1488366251022688,4.923095151620856,3.578397353858576,189.76678125430243,-100.63735144010016
429270000,0.646523265239984,-0.14599977655997942,4.931256848223666,3.5723062375903942,191.67409916007648,-99.82089627952715
429280000,0.6467008288198854,-0.14664073979936254,4.936796683112978,3.568183796452073,191.45022532258335,-100.21659419058172
429290000,0.6468701961481816,-0.14665353664497827,4.939758867232242,3.5659834577301193,191.52577250961184,-100.30478408531151
429300000,0.6465040364904704,-0.14597873628726493,4.930845432821302,3.5726127757089596,191.67493451716794,-99.80142681932664
429310000,0.6469589346550436,-0.14591315678012656,4.938405416936514,3.5669884720589713,191.92718971748815,-99.9893877165006
429320000,0.6466286395356118,-0.14676786214701545,4.936051761725321,3.568737564539975,191.35389297003664,-100.24297058346836
429330000,0.6457906691222443,-0.14574510089169415,4.917731310824175,3.5824119000317185,191.4418017717812,-99.34509537481674
429340000,0.6462278263720649,-0.14660938801325943,4.928556780631831,3.5743189830399325,191.23725390115433,-99.97294529344171
429350000,0.6459678128777097,-0.14638618521901273,4.923237837744443,3.5782906855613765,191.21940705257995,-99.7400521298425
429360000,0.6455929508532549,-0.14625514869372466,4.916324551851332,3.5834662959561974,191.1015544491164,-99.49673343444985
429370000,0.6456856578332416,-0.14604973621906267,4.9171134084250365,3.582874953583487,191.24485868983453,-99.44205972693193
429380000,0.6487954252730402,-0.14894510668008837,4.982161860751908,3.5347850216303915,191.32912017073463,-102.34716212562671
429390000,0.645901400422247,-0.14619520575637254,4.921362159930127,3.5796934067287363,191.2792033420747,-99.61593414769442
429400000,0.6457787969971461,-0.1467414695139951,4.921384082979038,3.5796770051875173,190.95742950052394,-99.82024507702009
429410000,0.6462527823612239,-0.14683756482545196,4.929872593157746,3.5733378330740138,191.1391694861431,-100.09488885233817
429420000,0.6466072329534934,-0.14682201891773528,4.93589521210664,3.5688539643308466,191.31737108275885,-100.25871190971003
429430000,0.6466186001348946,-0.14703136817745496,4.936907886442454,3.568101143812074,191.22150999828517,-100.36501259663979
429440000,0.6459389766767242,-0.14724734313291604,4.926094113471223,3.5761567667037446,190.79069885568558,-100.14033830898364
429450000,0.6464129923915428,-0.1468915818710653,4.932831250596405,3.57113367155919,191.19018808630793,-100.19827509898059
429460000,0.6464315432230662,-0.14648663567597742,4.931572766915959,3.57207088853475,191.3947562973625,-100.01204870527351
429470000,0.6464088119406521,-0.14693276298952293,4.9329201306830335,3.571067499705089,191.16827099077017,-100.21607324708631
429480000,0.6461124525978407,-0.14726725925869913,4.9291433386144545,3.5738815421947585,190.8642880579627,-100.23360193367897
