frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
94400000,0.9179165124280386,-0.254633357782867,41.176396959325686,0.42196979455931316,64.68042972135314,-355.7531941650233
94410000,0.9177184708389271,-0.2548201300973633,41.051465504112485,0.42325447791056947,64.75238060382326,-355.3800816852381
94420000,0.9184880259937297,-0.25469950282364423,41.68808080017165,0.41678849324165096,63.97719385839792,-356.14319200188845
94430000,0.9184088617003474,-0.25466612858518844,41.61058954029602,0.41756497577012164,64.09440978121877,-356.11688030976717
94440000,0.9181216246436661,-0.25475985131623335,41.383276091184214,0.41985950174723563,64.3446525356119,-355.77680372874414
94450000,0.9180100046162801,-0.25484245091074875,41.306652988323485,0.4206386377971787,64.40405812787952,-355.59229429147734
94460000,0.9179968002735613,-0.2549973524675777,41.332373864076814,0.42037677479167124,64.29308168834488,-355.4060491921521
94470000,0.9186735879320049,-0.25484974012157513,41.88852465742164,0.4147933280387772,63.64409255804151,-356.12252795013916
94480000,0.9183681408499731,-0.25487007162727604,41.62446352231915,0.41742574227373697,63.97513822659563,-355.85189343971393
94490000,0.9180645897965851,-0.2550518245403699,41.404083224612755,0.41964842419391296,64.17207214330256,-355.3993961757258
94500000,0.9179042875673588,-0.2551142543304407,41.2806118016986,0.42090409450844685,64.30283513294764,-355.19860524656474
94510000,0.9181972568232791,-0.25516528072131306,41.54679055520707,0.4182064334505348,63.929795695958745,-355.37840385717107
94520000,0.91870839438677,-0.25511624741598693,41.985140060976775,0.41383845195494756,63.38907704386927,-355.8472687945814
94530000,0.9183655240476559,-0.25513421372618983,41.686461594520395,0.4168046885550588,63.764136131555055,-355.5498223459851
94540000,0.9173737899392502,-0.2553118208347663,40.8750242751481,0.4250822270415122,64.74075031297423,-354.54451880116767
94550000,0.9179168348983604,-0.2555463930388674,41.39523944146046,0.4197381138338786,63.938556914431764,-354.72057164807285
94560000,0.9184632074596459,-0.2554760436360561,41.85628931447831,0.4151128999360277,63.377413504495834,-355.24101620115033
94570000,0.9187538886576438,-0.25544732100328243,42.10787222303263,0.41263177919224564,63.07068829203015,-355.50753052642875
94580000,0.9183324213135056,-0.2554379953837105,41.731577783538384,0.4163539065302526,63.556263675253604,-355.17869909944733
94590000,0.9182799036387885,-0.255692297883104,41.74764019670416,0.41619365296122146,63.41078291967722,-354.8486232967562
94600000,0.9179750749099427,-0.25575801728543346,41.49692757703974,0.41870914755240235,63.70202225469018,-354.5288671861129
94610000,0.9187318194675955,-0.25568123824847633,42.146397445093385,0.4122544586215277,62.90789348618209,-355.22426890144607
94620000,0.9187189671874515,-0.25564426517826544,42.1256560230248,0.41245751674893383,62.95213858354234,-355.2559000461588
94630000,0.9183247930743089,-0.2556854816314875,41.785514781417305,0.4158162689265571,63.36550910112801,-354.8924561806421
94640000,0.9180966463369563,-0.25581523750040774,41.61688362053639,0.41750179949507743,63.51879878711501,-354.56226361571
94650000,0.9181093822584447,-0.2559748895014613,41.667008660430135,0.4169993554791524,63.37602810801423,-354.3924452817584
94660000,0.9187624755152356,-0.2558508664774294,42.21634453728755,0.4115711497823024,62.737198112662426,-355.0564841100223
94670000,0.9185737553102253,-0.25591395161990194,42.062928785708976,0.4130728344992375,62.90041457591085,-354.8338910105087
94680000,0.9182990046024523,-0.25605994558006034,41.85488549448426,0.4151268281944239,63.09387885859875,-354.44871050910035
94690000,0.9182116897544783,-0.2561491633020393,41.799734895887866,0.4156747557661817,63.12083376243693,-354.2780971179664
94700000,0.9184499219133787,-0.2562736686259511,42.041915082401474,0.4132793775341145,62.75252609680953,-354.3283364974867
94710000,0.9189944003423487,-0.2562701636700256,42.532374465164736,0.4085119051742483,62.13973474991499,-354.76643960081526
94720000,0.918575891068548,-0.2561612542128798,42.12649700620075,0.4124492796481052,62.70010948259727,-354.5559389454919
94730000,0.9184236182118676,-0.25631833071531174,42.029569975450165,0.41340081356723574,62.746517790282425,-354.2569381052588
94740000,0.9182405660631838,-0.2563991123511771,41.88692851195404,0.414809140183566,62.88824290875436,-354.01963887197405
94750000,0.9186970569986412,-0.2564405028456721,42.30555789435205,0.4107029106242196,62.340484298390614,-354.3371152373188
94760000,0.9190143213150561,-0.25647365817077616,42.60248031775092,0.40783941830343057,61.95544643112243,-354.5518586074468
94770000,0.9185834038145828,-0.2564517484522216,42.20597628818592,0.4116722935108341,62.45982465097418,-354.23390332717327
94780000,0.9184340410474716,-0.2566572672431415,42.12346675811647,0.4124789612846834,62.46450326525651,-353.8833165281305
94790000,0.9182576255361317,-0.2567622201579225,41.99216163513967,0.4137692272116661,62.579383506316745,-353.6248199624925
94800000,0.9189270718203619,-0.2567763723860046,42.599994034374674,0.4078632299742712,61.81404820100359,-354.1404797324015
94810000,0.9189922251054606,-0.2567854452947147,42.662045221334004,0.4072697825949696,61.73328300342106,-354.1818160988386
94820000,0.9186795505024127,-0.25680407792789006,42.38160051018182,0.4099657385783189,62.07130181166101,-353.91303788570127
94830000,0.9184970427816205,-0.2569437704855504,42.251997494005096,0.41122372921257766,62.16595004509456,-353.61099901515337
94840000,0.9184665593278707,-0.257070832170798,42.25656543978983,0.41117925921401943,62.09947629426571,-353.4440030902347
94850000,0.9190983826170306,-0.2570868688236349,42.83755667025757,0.40560053370552795,61.37531945712255,-353.92533634922427
94860000,0.9189721143907839,-0.2570708654609376,42.71690564446385,0.40674654327296084,61.530389776613575,-353.8437861176114
94870000,0.9187391783582647,-0.25719419458638293,42.53506954031357,0.40848601180699,61.69538477021473,-353.5209704332747
94880000,0.9186509293029689,-0.25714964249736233,42.4433485789675,0.4093690850835708,61.82985112281592,-353.5013490672226
94890000,0.9187459733945378,-0.2572764571613915,42.56230580463033,0.4082245191462422,61.62280544281981,-353.4338065753586
94900000,0.9192856043059268,-0.2572596938840231,43.056631002222794,0.40353607315319834,61.02795412214022,-353.8776106097825
94910000,0.9190448107719248,-0.2572207416206683,42.82265046316379,0.4057417712081578,61.33025472654703,-353.7321196903489
94920000,0.9188232867272095,-0.25739209108236244,42.66276750253267,0.40726288498560825,61.44470921528347,-353.36472232613175
94930000,0.9185964040394287,-0.25754501527085705,42.49450941969005,0.4088760471054084,61.57905849064747,-353.01426164024167
94940000,0.9190306112876475,-0.2576114936873014,42.910896245127326,0.40490706520489816,61.03907794487924,-353.2809519985561
94950000,0.9193385144416911,-0.2576649102835339,43.212683811174,0.4020782726726565,60.650579666035135,-353.46202075413044
94960000,0.9190033470165188,-0.2576019003839003,42.88310804745763,0.4051695395838114,61.0772697089659,-353.27034775523686
94970000,0.918949752378916,-0.25781179975458574,42.88799166721817,0.4051233865364966,60.97290865667598,-352.99244782734485
94980000,0.918720310565924,-0.2578255925279377,42.67981876385515,0.4071001174451967,61.21950982190286,-352.7970667722183
94990000,0.9193048928000411,-0.25786897695341754,43.234901098659606,0.4018715813974465,60.528964030095864,-353.2059361112842
95000000,0.9193658564350317,-0.257895323602618,43.29938480824009,0.401272880138098,60.439783622233975,-353.2238636962861
95010000,0.9189747539117807,-0.25799718287119067,42.95953335070538,0.40444847947310597,60.79975991675233,-352.8039382960006
95020000,0.9193209584743272,-0.2579957593982514,43.28359624287767,0.40141930462101466,60.41196957340059,-353.07583479014994
95030000,0.9192573692673682,-0.25801594694092617,43.22898151818716,0.4019266315069798,60.46772721323393,-353.0035494844899
95040000,0.9190019851491947,-0.25806551701705144,43.00275596625181,0.40404181648031023,60.715810869184686,-352.7485584251226
95050000,0.9190682951974651,-0.2582451503279778,43.11185990427434,0.4030189333877855,60.50130248813498,-352.5988429640985
95060000,0.9191414697840058,-0.2583370564795329,43.204785438713316,0.40215180384648774,60.34769831283398,-352.55277946902686
95070000,0.9194370948860134,-0.2583518304972567,43.48856435783929,0.3995266865397429,60.00443785830774,-352.76592674140727
95080000,0.9191988739426588,-0.2584596213841381,43.29135535612306,0.4013473325986319,60.18806496830268,-352.4600082002301
95090000,0.9190602665068601,-0.2584843327366797,43.167386748862135,0.40250033853090983,60.32413606700045,-352.32461814871505
95100000,0.9192179160332926,-0.2585647467190844,43.33729910622981,0.4009216957045715,60.08512134516865,-352.3569846240175
95110000,0.9194730601266046,-0.2587303139299474,43.62463067081089,0.3982801154145028,59.67093403167954,-352.36897410504514
95120000,0.9195631756561952,-0.25867712045331404,43.69677562210248,0.39762231070533627,59.61094407516312,-352.49829434267343
95130000,0.9193162609002532,-0.2586634606433821,43.45694787307911,0.39981745912191424,59.89841856249303,-352.3226065349586
95140000,0.919149994055408,-0.2587955960621614,43.33450295507166,0.40094757429410777,59.98222537996915,-352.04593049700264
95150000,0.9192337108883433,-0.25887867668981596,43.4360609992136,0.400009785224107,59.824303146843455,-352.0177858825588
95160000,0.9195438459089201,-0.2589158222625229,43.742832811224346,0.3972035048880941,59.4483771642782,-352.2156494916233
95170000,0.9196327612538732,-0.2589887876668034,43.848547496506576,0.39624555235384334,59.29249820225572,-352.2023656914881
95180000,0.9193848137176608,-0.2589576305983097,43.6014004113226,0.3984923883112123,59.59424773700993,-352.04615941447827
95190000,0.9193529836883132,-0.25914905975405733,43.62257731499833,0.3982988694055233,59.48226110139392,-351.8074979304961
95200000,0.9194521247241201,-0.25923576233203366,43.74131489957971,0.39721729345385315,59.30469324937688,-351.7868768595121
95210000,0.9197579325162764,-0.2592483893974872,44.041341100559364,0.39451036598775036,58.952727048722956,-352.007617619958
95220000,0.919710438526887,-0.2592706966094189,44.001147092346365,0.39487086597442367,58.98881459572978,-351.94619779225553
95230000,0.919502985321385,-0.25929639828893164,43.806876917758686,0.3966226054248815,59.20121973381174,-351.75817486878714
95240000,0.9195359991796151,-0.25945331480202777,43.881660316943886,0.3959464443875915,59.043880745054736,-351.60812325670463
95250000,0.9196372344855304,-0.25960205935343533,44.02091129438046,0.39469351857226886,58.81684290573728,-351.5194671291184
95260000,0.9199050672259673,-0.25962938095902793,44.2912728094141,0.3922834200920061,58.49647383815464,-351.69356366536584
95270000,0.9196993683250698,-0.2597203785065171,44.11428619206617,0.39385780038694307,58.656991971375824,-351.4347831836013
95280000,0.919489894985355,-0.2597871725808657,43.928388830136626,0.3955251135029506,58.83972190095959,-351.2001830328592
95290000,0.9195882677432056,-0.25983283963153275,44.036726652459215,0.39455171950843554,58.69512682132713,-351.2244129488783
95300000,0.9198247211605362,-0.25999843316352905,44.31486726241209,0.3920744866660002,58.30507330197936,-351.21984943213323
95310000,0.9200490620921473,-0.25999080470406416,44.53545851022308,0.39013182437264593,58.06024977505655,-351.39889575679007
95320000,0.9198886751472483,-0.2600404618167662,44.38991603728235,0.39141139286945525,58.20171758003785,-351.2215615032846
95330000,0.9197215693011984,-0.2601261532632054,44.248729887174065,0.3926607092322414,58.32299083292289,-350.998925490385
95340000,0.9197743680441832,-0.26014903633291164,44.30719192220751,0.3921424288497741,58.24673581841888,-351.0135516894881
95350000,0.9200244019722251,-0.2602238991877163,44.57663720861066,0.3897713100663256,57.910970735325996,-351.1197698093582
95360000,0.9200593768176236,-0.260289258975321,44.630131282899846,0.38930397016297885,57.822421449190166,-351.0732974386125
95370000,0.9198900403281208,-0.26034095306776867,44.475679862135564,0.39065636747680155,57.972155529690426,-350.8873801773763
95380000,0.91979396056021,-0.2605465451410294,44.43803539378314,0.3909874130761991,57.92347377780555,-350.5856719622028
95390000,0.9198539256849352,-0.2605921461509135,44.51054011466975,0.39035030590227293,57.822258324481325,-350.58028655476335
95400000,0.9200925306092237,-0.2606202460477941,44.7575503333759,0.3881953017757822,57.53531828559731,-350.7291786874587
95410000,0.9200659855376397,-0.2606967130949131,44.752633576753404,0.3882379651285297,57.50722891542353,-350.62396653918466
95420000,0.9199774579146123,-0.2607037967158197,44.66567282357647,0.38899408810970804,57.600456339294304,-350.5493172920726
95430000,0.9199186435040235,-0.2608271897161605,44.64177230575643,0.3892024192374349,57.57283536989449,-350.36769564135045
95440000,0.9200074162616487,-0.26091900586550065,44.75711029357721,0.3881991196776795,57.40497414894625,-350.3324654647598
95450000,0.9202898058775907,-0.26098279667013907,45.0617507437948,0.3855738304120654,57.042781358683186,-350.4736721558866
95460000,0.9200826294579335,-0.26103666765152056,44.86673464273219,0.38725030552605544,57.23287906225426,-350.2581882164808
95470000,0.9199653886097142,-0.26112635201931933,44.77403746417612,0.3880523091670343,57.29577352610302,-350.0704687792487
95480000,0.9200400883506709,-0.2612710370672638,44.89101624353563,0.38704077206025866,57.10426390394229,-349.96589575075757
95490000,0.9201325318298861,-0.26131462372329856,44.997440243456474,0.38612507527953926,56.96897168450191,-349.98676214783933
95500000,0.9203755375376813,-0.2613397432020036,45.25340968430119,0.38394030067794316,56.68012482501986,-350.14059202876416
95510000,0.92019048712992,-0.2613749878100575,45.0739916246341,0.3854690845764187,56.8594380648681,-349.96309734482037
95520000,0.9200563626793591,-0.26150944424638084,44.97626558890984,0.38630692141648304,56.907714412232004,-349.7135972117594
95530000,0.9202015637324586,-0.2616040404838329,45.15188720401047,0.3848038594657343,56.67603448203578,-349.71714921492253
95540000,0.9203805449439515,-0.26165852120197086,45.351966603605405,0.3831056674834341,56.43680476378289,-349.790097361871
95550000,0.9204695107641087,-0.26170963941211317,45.45915982666937,0.3822020080074532,56.29997595410661,-349.7995378093408
95560000,0.9202232085117351,-0.261711555668565,45.205439066366054,0.3843478591868344,56.57186181139192,-349.61405723188903
95570000,0.9200774264682473,-0.2618575102999191,45.098642278300254,0.38525832032310253,56.62460054362345,-349.343761108794
95580000,0.9202105918717564,-0.26195163224436174,45.262690926642215,0.38386154700501446,56.40714859844755,-349.33867679568726
95590000,0.9203943415786267,-0.26205412012710994,45.482883307211964,0.3820025904407762,56.12754441495721,-349.3616009769145
