frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
910840000,0.5349564548461563,-0.5379189182348415,7.286388997797611,2.399281313197656,41.97449965687048,-106.38750688228026
910853000,0.535164893678527,-0.5418823964056492,7.3893411020588005,2.3654355736614168,41.19631573272956,-106.31227598898518
910866000,0.5343397815472156,-0.540428147803493,7.332912688802228,2.3838666174149505,41.5029216496097,-106.19493035074623
910879000,0.5339045037436094,-0.5394824223336621,7.2990796528365784,2.395056655395518,41.699402532940425,-106.13751087997554
910892000,0.53183097618923,-0.5355038162442347,7.154084072977525,2.4442351991125184,42.53329297145313,-105.84196945051933
910905000,0.5354762089362602,-0.5361405409542762,7.255852715922192,2.4095084231054558,42.308623194441914,-106.54006560327434
910918000,0.534464676794822,-0.5330566882899015,7.15834542011297,2.4427608890012156,42.94486282781285,-106.42561005132771
910931000,0.5380630879843104,-0.5334465586228556,7.253507110461062,2.4102976355990657,42.767554679476234,-107.12833616107167
910944000,0.5434829965886849,-0.5356773058374465,7.44243524072829,2.348353525217751,42.15901411276659,-108.13943844295903
910957000,0.5448152505203436,-0.5365423452885183,7.498258524927126,2.330659067835215,41.943356104621074,-108.3768820780222
910970000,0.5404856733613231,-0.5369429573488849,7.398463752508674,2.3624827630798237,42.002014825861295,-107.50444775903092
910983000,0.5379779631559256,-0.5372456337476215,7.343695960696371,2.3803222047936483,42.01843906086296,-107.00031744677212
910996000,0.5391753986540744,-0.5380539471394434,7.3933664699064545,2.3641317315015944,41.82308802828035,-107.21166970654319
911009000,0.5406231340050941,-0.538871641364307,7.450195332659729,2.345877628864493,41.617058740988014,-107.47131271794129
911022000,0.541494575116566,-0.5376939457448165,7.442603613531861,2.348299749224505,41.82192190269044,-107.68049583335223
911035000,0.5370149548214356,-0.5371927153240701,7.318759503158458,2.3885348570024183,42.057338454767994,-106.81237358530848
911048000,0.5374009552801907,-0.5371980889912675,7.328346208621755,2.3853708022739935,42.04491920071728,-106.88814700412972
911061000,0.5342302739698791,-0.5376273718052009,7.261786822500521,2.407514128629632,42.05214935452418,-106.25369653864578
911074000,0.5387302912765141,-0.5405627877021969,7.445109817879319,2.347499594333241,41.34453896577988,-107.0468268149684
911087000,0.5366860044795381,-0.5388193472763606,7.350682695634527,2.3780313532004493,41.74786236515935,-106.69982731271335
911100000,0.5393966562938406,-0.5426282215152709,7.514643469329091,2.325516296125136,40.92036947852917,-107.11159409454774
911113000,0.5353934660471125,-0.541671165926801,7.389706616269378,2.365317121562807,41.230462672499506,-106.36292749353653
911126000,0.5340845776633214,-0.5393549627165546,7.300323186606328,2.394643494267592,41.71907259578693,-106.17621698847815
911139000,0.5393331190801175,-0.5396515264760244,7.437301733974099,2.3499942880764237,41.50423966182503,-107.19329879744475
911152000,0.5352056896652765,-0.5409616518939658,7.367364429294673,2.372579551074564,41.37384390381802,-106.34757018112752
911165000,0.53903823902103,-0.54263748716037,7.505733034928549,2.328310194628441,40.93002744574699,-107.04150707814286
911178000,0.5385019174821627,-0.5459585934820433,7.578076884780944,2.3058197850176945,40.30367660802676,-106.83049428546654
911191000,0.5367553709069317,-0.5424491978702539,7.443217932883463,2.3481035649543767,41.038148053455984,-106.60365449648677
911204000,0.5381022887296695,-0.5394973440725518,7.402607450136476,2.3611439834349084,41.57244471506961,-106.95677746083689
911217000,0.5404775917469871,-0.5384551510181853,7.436042117424168,2.3503972371197004,41.70368847495528,-107.45574653133994
911230000,0.5432176861085087,-0.5378775367870157,7.491093939145614,2.3329150265958742,41.7302954960533,-108.01570877344184
911243000,0.5415201344051049,-0.536233336096129,7.40675076150902,2.3598068541563606,42.11047432533445,-107.7314635677229
911256000,0.5409115570081506,-0.5386653070492071,7.452291367856483,2.3452097789864252,41.64859483168685,-107.53465749194528
911269000,0.5417322524597156,-0.5377783037896541,7.450740703061414,2.3457038232190786,41.79770266034455,-107.72482482880267
911282000,0.5340454071190673,-0.5354191192334188,7.20432856235696,2.4269651152474063,42.490338324329436,-106.27880106735577
911295000,0.5357829931966922,-0.5385569891678806,7.3220853131798345,2.3874362299607856,41.825777082330305,-106.53081060947551
911308000,0.5382229314933346,-0.5374222230250717,7.354086054212732,2.376917046364875,41.976341158039304,-107.04327499569717
911321000,0.5402975145418165,-0.5398977849288255,7.467883541630917,2.3402537000616315,41.42558939589352,-107.37482341749329
911334000,0.5411499284242779,-0.5377579012812589,7.435501778315806,2.350570133232044,41.82015756479178,-107.61034657310378
911347000,0.5409850533936478,-0.5377272558954876,7.430575361680685,2.3521476545924793,41.83139774233775,-107.57873110258976
911360000,0.5373974817975271,-0.5390868277471835,7.374868929610958,2.370135179378241,41.67422264368812,-106.83116482635408
911373000,0.5387788123557895,-0.5388035882735728,7.40215478712139,2.361290159213327,41.687822520281166,-107.11070761351678
911386000,0.5373361604512055,-0.5387558525015069,7.365142545831465,2.373304238362855,41.740915912968,-106.8290865570173
911399000,0.5380912134988372,-0.5396593071204466,7.406381573720198,2.359925936583894,41.54106343231758,-106.94965826295014
911412000,0.5327374230424924,-0.5404349826495435,7.294178098818603,2.3966865832687216,41.54754172385146,-105.88370771160062
911425000,0.5366158267427655,-0.5406729015141527,7.395021594519398,2.3635960456318488,41.38788557327844,-106.63064495454564
911438000,0.537815902035276,-0.5382694288949313,7.364956431261544,2.3733649615246093,41.821958001402585,-106.93780489436413
911451000,0.5370369000886129,-0.5406318181471175,7.404459516003807,2.3605460964244376,41.38314673231163,-106.71398384741829
911464000,0.5377969465766446,-0.5449134985035635,7.5327302830490686,2.3198658020017766,40.52822307519351,-106.72809360268505
911477000,0.5372663133158939,-0.5384389583509358,7.355578114195734,2.3764288564710845,41.80513970333832,-106.82486539362964
911490000,0.538952521347194,-0.5364325637850548,7.347739229563758,2.3789959330004526,42.14965870701471,-107.21689188402819
911503000,0.5386723364090927,-0.5335887915979433,7.271696638099559,2.404191101240925,42.72168414335811,-107.24536008066909
911516000,0.5377684449670407,-0.5334919034210596,7.2474734468845785,2.4123301406405986,42.76698393062912,-107.06849044144826
911529000,0.5394551478258537,-0.5331624291744402,7.28048364656065,2.4012522938202645,42.78374266261402,-107.4136544841668
911542000,0.5362809453415531,-0.5388247639686337,7.340863241016877,2.381252279413758,41.75878261733542,-106.6203855311735
911555000,0.5352428859342969,-0.5397758638368773,7.3388858377588475,2.381901959230814,41.60353934173338,-106.3897207428424
911568000,0.5357585918206653,-0.538187846712158,7.312439741474447,2.390625293252519,41.8987391238088,-106.53677947120839
911581000,0.5339077390967446,-0.5397644508393749,7.306068018406585,2.392736648192793,41.64443012196521,-106.13007261997325
911594000,0.5373977604521513,-0.5406485803029466,7.413873162972485,2.357511870556709,41.36888574649967,-106.78387206034634
911607000,0.5354358390346637,-0.5385888459993359,7.314397657280654,2.389977264796361,41.82964556478911,-106.4619852088809
911620000,0.5376345860580504,-0.539258349223381,7.385011654439447,2.3668395252931465,41.633473999306176,-106.87243126855816
911633000,0.5352544996466325,-0.5409568613019409,7.3684471141038435,2.372226585021189,41.373329380105694,-106.35719857553697
911646000,0.5350515696563158,-0.540669417265698,7.356312399594411,2.3761886783395147,41.43520319315572,-106.32623921640416
911659000,0.5381760379804429,-0.5404183647486184,7.427548566848065,2.3531179421165263,41.38995750488316,-106.94293811273306
911672000,0.5396638653958759,-0.542503935823257,7.51828031355742,2.324377888065391,40.93600534710025,-107.1676479433267
911685000,0.539470579996818,-0.5381483194517559,7.403086124194068,2.360989427872674,41.795439092663024,-107.26689574080046
911698000,0.5376498077119453,-0.5367758138898147,7.324103784686264,2.3867699566293576,42.120721346177305,-106.94961525160089
911711000,0.5369338524700683,-0.5399739129845217,7.38545655691691,2.3666951751860585,41.5146720644279,-106.71377260832979
911724000,0.5300370776783925,-0.5439526301999008,7.3156331308789095,2.3895685312308372,40.94596515856751,-105.2642551239767
911737000,0.5356324326815128,-0.5419671602900844,7.403048718256018,2.3610015048688853,41.16586013625418,-106.40041598676402
911750000,0.5376135421617335,-0.5363497892396106,7.312803484588217,2.3905048752793263,42.20577638803298,-106.95501110392462
911763000,0.5360410318828923,-0.5396429786125748,7.355186410248397,2.3765569992829825,41.60596024614648,-106.54932147667388
911776000,0.5422065072542286,-0.5384178672446981,7.4789421831728715,2.3367513894707543,41.65609565842011,-107.79812366574626
911789000,0.5356971153699505,-0.5375780975801948,7.296047668580308,2.396064626551634,42.01999640370853,-106.54238050977737
911802000,0.5389444722911734,-0.5402084623160776,7.441556957638197,2.3486340771219556,41.407200712526084,-107.0997751331926
911815000,0.5370860163765672,-0.5381024700252383,7.342837546964215,2.3806039729148996,41.876519048926035,-106.79949966204767
911828000,0.5415372586463463,-0.5359577356125709,7.400334116883365,2.361878281406939,42.164656271409505,-107.7434566065025
911841000,0.5395884357777342,-0.5352782393004678,7.335126272653643,2.3831381562822225,42.35909421999037,-107.37743614449293
911854000,0.5387773710120148,-0.5365384355346369,7.346017433098589,2.3795605342886086,42.13400069011753,-107.17911369242586
911867000,0.5353100507419131,-0.536465805236264,7.259698680987974,2.4082155181649445,42.24938341980168,-106.49819269356948
911880000,0.5333560452492971,-0.5369455710408411,7.224420992543824,2.420127483663295,42.209892733598494,-106.10164988831276
911893000,0.5352616908866453,-0.5378812569843582,7.292868158331547,2.3971225596666854,41.973125152111635,-106.44833704365671
911906000,0.5321424820325635,-0.5383983454746254,7.230439243032759,2.4180869602783077,41.95973713823638,-105.82488989511967
911919000,0.5314605025467019,-0.5401293573301098,7.256044726689974,2.4094438413687307,41.642464678268716,-105.64485133028595
911932000,0.5356587184145223,-0.5380391474034509,7.306369050741374,2.3926368126737754,41.93075567791108,-106.5215335500878
911945000,0.5396280831681334,-0.5391820274492038,7.432912325690054,2.351399053952275,41.58721985610193,-107.2658454718123
911958000,0.5380625917932633,-0.5383758549593973,7.373700061492692,2.370515570756405,41.79362639133955,-106.9830483746915
911971000,0.5397688813168607,-0.5368630138654481,7.37859474137064,2.36892348672588,42.03985858011827,-107.36517777080547
911984000,0.5399644990803737,-0.5360879525606566,7.364313460979111,2.3735747659831388,42.18724235472619,-107.42751354485695
911997000,0.5401606231155752,-0.5351832659945078,7.3469354060295275,2.3792594844921884,42.360707496852584,-107.49385018445825
912010000,0.541902370418013,-0.5399717133487064,7.510700557675472,2.3267517776977726,41.35953687489051,-107.68788675482537
912023000,0.5400414431967712,-0.5360134340739664,7.364387220103562,2.373550696112171,42.19966300126191,-107.44502358918153
912036000,0.5387717774582184,-0.5361594020728554,7.336576643248613,2.382661101405905,42.20906006581437,-107.1893524601229
912049000,0.5356301225580707,-0.5371401430333307,7.283764698058448,2.4001568020516544,42.10783790540647,-106.54183148041903
912062000,0.5401801228094226,-0.5370822968688773,7.394286754039945,2.363833848727217,41.98389674578233,-107.43972801049408
912075000,0.5404760840390491,-0.5392355654871925,7.455656132100529,2.344138479550262,41.55007710099623,-107.43087765675044
912088000,0.5365460856574563,-0.5406779943127802,7.393418147595651,2.3641150021730057,41.388997006539675,-106.6168999216427
912101000,0.5364029377625067,-0.5437819619919387,7.468256987826985,2.3401352560356568,40.79082319444096,-106.49422955627932
912114000,0.5387907537597278,-0.5399766537268881,7.431852861412139,2.3517383731659627,41.45737264868744,-107.07687767335798
912127000,0.5423233239572778,-0.5376535204398923,7.46260273433939,2.3419298790037404,41.803539647146756,-107.84577598952032
912140000,0.5397292489045272,-0.53843282595394,7.416667653816186,2.3566126546784694,41.73142578437573,-107.30903646671315
912153000,0.5403011116984533,-0.5363290763401786,7.37863689489102,2.368909784868913,42.12920525006896,-107.48681977084078
912166000,0.5396893433853628,-0.5384546733605744,7.416213582801621,2.356758719435227,41.72836192704108,-107.30050336565435
912179000,0.535535919739478,-0.5411694652612916,7.380687721350832,2.368243363345396,41.32364353190093,-106.40557458856807
912192000,0.535010399813203,-0.5440242906908674,7.439508274131213,2.3492887548190162,40.786761764128414,-106.2178673523226
912205000,0.5375507781444088,-0.5400810509929862,7.403462838817668,2.36086780756039,41.47505226069324,-106.83106388709824
912218000,0.5390259167570589,-0.5427616865585643,7.508607500817846,2.327408157979905,40.906247172707836,-107.03514541871843
912231000,0.5353264366926601,-0.5415179821535215,7.384217748426697,2.3670971547934934,41.262196844698934,-106.35449180815968
912244000,0.5358518953887947,-0.5449926942793348,7.485358053334285,2.334724290685084,40.574232001598055,-106.35030982660354
912257000,0.5353104758716357,-0.5447182498904402,7.464698696352885,2.341264311503989,40.64383170589602,-106.25449209946034
912270000,0.5376361154715644,-0.540256440946786,7.40998290368378,2.3587648348491435,41.43817522144569,-106.84239138225496
912283000,0.5377345018629318,-0.5406845587310881,7.423190663476816,2.35451635321017,41.351549245174105,-106.8484935433851
912296000,0.5406460761479547,-0.5399261404155588,7.47745398889729,2.337222091590453,41.40893846484621,-107.44237238888661
912309000,0.5376028667808201,-0.5367089926216847,7.321318176649208,2.3876895507424627,42.13527346749289,-106.94233647902382
912322000,0.5410189334711023,-0.5395174182817138,7.476563211173582,2.3375039276476572,41.47738460462231,-107.52871081653188
912335000,0.5406460613285698,-0.5392638588689732,7.460675421558936,2.3425422284340196,41.539132220996734,-107.46342095549355
912348000,0.541473764807384,-0.5397075080889698,7.492988418943469,2.332318072507406,41.42539342514777,-107.61210040863283
912361000,0.5375994055173297,-0.5410051939231453,7.427881117804225,2.3530112982040903,41.29313836021702,-106.81228054578715
