frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
411291650,0.6499677577966962,-0.10754928077012291,4.861762424270876,3.6248532031632026,211.0438962615725,-80.20713496460218
411298600,0.6499759067265161,-0.10634872864720327,4.858553529692094,3.627317456777245,211.5498426007768,-79.46736745557595
411305550,0.6495887258864651,-0.10673091367199669,4.85306292385553,3.6315418316670813,211.15102996826073,-79.54335403564815
411312500,0.6495859881098522,-0.10675480980013098,4.853083019856071,3.631526351959096,211.13940771004764,-79.55700073473234
411319450,0.6498794390712879,-0.10671240522358341,4.857929412169371,3.627797139423354,211.3387168025551,-79.65280009283386
411326400,0.6500872585513108,-0.10696424861973917,4.8621517865048265,3.6245544255549085,211.36242693819582,-79.89544907433755
411333350,0.6495248472446756,-0.1072805692721574,4.85351371345055,3.6311946260327965,210.88287708858746,-79.85634173319224
411340300,0.649461869379579,-0.10781362003555849,4.853941153138199,3.630865467091924,210.6216772725581,-80.1583737459933
411347250,0.6500153496478577,-0.10757389033671114,4.862638245088748,3.6241812111406606,211.0629586391124,-80.2422564971479
411354200,0.6498890196983206,-0.10706990537883687,4.859087348882152,3.626907277488298,211.195640245858,-79.87807883771929
411361150,0.649841491835604,-0.10701719187529887,4.85813550669298,3.627638725589902,211.18823523869477,-79.82565276690944
411368100,0.6493046067505402,-0.10768243723758408,4.8509165517637465,3.6331959274773755,210.57971857670233,-80.01205527973184
411375050,0.6498665325532302,-0.10711619545397237,4.858835706661005,3.6271006241676735,211.16241905453597,-79.89731723926353
411382000,0.6493549339178102,-0.10679021111474142,4.849278494888747,3.634459320449742,210.9818504099577,-79.48295754962244
411388950,0.6499794123651748,-0.10747272402239579,4.861745329573913,3.624866321945905,211.08314217774716,-80.16476023816945
411395900,0.6502063745828451,-0.10746567437774289,4.865575081774239,3.621929704792974,211.22628588002854,-80.25549048760209
411402850,0.6491256855107127,-0.10719208780421663,4.846528091090977,3.636582645432348,210.67361166286142,-79.63577701684636
411409800,0.6498126093549454,-0.10789340593126683,4.860100064860276,3.6261293790914846,210.80409950363932,-80.35424269403815
411416750,0.6500632863559809,-0.10791009489141296,4.864396246245814,3.6228331101963547,210.95149240283558,-80.46969411700965
411423700,0.6488072691737656,-0.10728029956639669,4.841409138585521,3.640541210873878,210.44102283314655,-79.55799905990413
411430650,0.6494642963148965,-0.10820139137344077,4.855072370489413,3.629994641380435,210.4609577833775,-80.39762493334317
411437600,0.6499035902554781,-0.10811383068489275,4.8622624048320615,3.6244695515539505,210.7676067365479,-80.52806055164345
411444550,0.6503111298005817,-0.10782151746873228,4.868353979318612,3.6198018929313927,211.14155253134055,-80.5192297141536
411451500,0.6497833619828666,-0.10820683847614473,4.86048747560637,3.6258318864531476,210.65462963261655,-80.53476147337133
411458450,0.6495471765919828,-0.10843620643368922,4.857136491450063,3.6284067460609553,210.41336130684536,-80.57642889035428
411465400,0.6501499435557261,-0.10880069098588858,4.8683865563810995,3.619776963597247,210.62962350179367,-81.05381893200851
411472350,0.649757446688097,-0.10794963768313998,4.859323997415773,3.626725470131463,210.74658131827903,-80.36573144599967
411479300,0.6500141894373053,-0.10798417128737633,4.863772139142959,3.6233115823332533,210.89013626022805,-80.49470667344333
411486250,0.6491878489369738,-0.10874010255674761,4.85192173601952,3.632421094685391,210.06587077651332,-80.61177292193415
411493200,0.6499429687422836,-0.10823643909040709,4.8632759420278395,3.6236920836900897,210.7403046335779,-80.62001211485263
411500150,0.6506596162275505,-0.10801900086168865,4.874837279980688,3.614847453219425,211.27344468287816,-80.78795855654502
411507100,0.6499775368488316,-0.10812869959543658,4.863558021351622,3.6234757654246024,210.80685343227353,-80.56827454251128
411514050,0.6502755335025963,-0.10860303088186948,4.869958701371803,3.6185743062161557,210.79024464678716,-80.9855006048757
411521000,0.6498879673967202,-0.1077165395265084,4.86087965073404,3.6255307856802323,210.92463199625388,-80.2768708829599
411527950,0.6495668433766902,-0.10778244552885746,4.855628569317432,3.6295666277346577,210.69928292766647,-80.1830698108501
411534900,0.6494974656919639,-0.10798734742528218,4.8550308713389985,3.6300265804736735,210.57092537828456,-80.28005590117343
411541850,0.6498310110424226,-0.10850648931554094,4.862141444685807,3.6245623607170145,210.5579525131388,-80.73881349290833
411548800,0.6498358326855069,-0.10742366621227027,4.85917531482115,3.6268396947079955,211.0150350846516,-80.07441829459032
411555750,0.6495403860271524,-0.10746182251347061,4.854282890457378,3.6306023486133436,210.8168898256512,-79.97457397510871
411562700,0.6494699094163379,-0.10734684580842183,4.852770307128507,3.6317672459881827,210.8213846403217,-79.87432095745069
411569650,0.6497577263858124,-0.10854803885035547,4.8610172693351466,3.6254251381046836,210.49550909309207,-80.73347728586315
411576600,0.6497434608233998,-0.1077351087716947,4.8584843128682405,3.627370648921589,210.82781758958032,-80.2278049248038
411583550,0.6503079657593074,-0.10788317058623853,4.86847392505155,3.6197101071470787,211.1136682505105,-80.55593967256085
411590500,0.6501042211527436,-0.10827624904828496,4.866123850388748,3.6215093096239306,210.8227257723507,-80.71233813171513
411597450,0.6502528326968119,-0.10823279668558537,4.86852428699352,3.6196715702070352,210.93248369791678,-80.74819497325494
411604400,0.6507669780467765,-0.10919864007181693,4.880020644644823,3.610896290065486,210.83958260631573,-81.55966333941097
411611350,0.6517560583321467,-0.1080816955034805,4.893740952534721,3.600479770328601,211.92519500072711,-81.29163435026555
411618300,0.6525074125149433,-0.10677343743437218,4.902938050211792,3.593531349729524,212.94983623540276,-80.79613464809964
411625250,0.6487417163347267,-0.10259513809256862,4.827574813825525,3.651283389581374,212.3128606210269,-76.6160555077938
411632200,0.645725933935073,-0.10315813944588005,4.778911262558609,3.689586638853275,210.2053631504845,-75.7670507316339
411639150,0.6417589597973196,-0.09076073141293442,4.684161310855806,3.7665551353793325,212.30515194290436,-66.45527667698182
411646100,0.6485822787257445,-0.10975014954149985,4.844577260819027,3.63809022230058,209.2732708605914,-80.9728096405715
411653050,0.6966772017167581,-0.10539252591918813,5.770570938186163,3.04109869132526,244.16741272420106,-102.21139606250539
411660000,0.7575585002198021,-0.0941195298180386,7.452472497450777,2.345152084470004,308.4484376930758,-139.1552124956718
411666950,0.839436816446372,-0.09241886427388085,11.862479033237548,1.4679145731567282,417.817148145981,-269.2717506130969
411673900,0.9488018191769931,-0.13090196792843162,46.38127739102041,0.37460097635380557,209.1449714642802,-662.5740641196332
411680850,0.8638085291967388,-0.11438774906763906,14.54597959020025,1.1961535256406972,380.5404956339637,-361.6126464276021
411687800,0.7862691089319523,-0.10549314629727931,8.676538121637204,2.0110920186412002,326.2225459285316,-185.6956656084745
411694750,0.7229508088140099,-0.11102389929443786,6.446740712965992,2.7165906177503114,261.00272541703777,-124.6303413454721
411701700,0.6651303555553517,-0.10816401478484369,5.132482919674917,3.4285056009361172,220.41133519303884,-87.34376538164781
411708650,0.6489694677710817,-0.10858610627675362,4.8478013602300285,3.635599362699055,209.99685360246394,-80.42618343662389
411715600,0.6499085353756785,-0.10850751064783981,4.863458492834376,3.6235520879005936,210.60510810527128,-80.77206787362984
411722550,0.6491146643075674,-0.10904737459764795,4.8515563270656665,3.6327027264808986,209.89225319362933,-80.76874410583603
411729500,0.6503142537992437,-0.10911928024357559,4.87208585308071,3.6169483704233545,210.5955759444312,-81.31873257822504
411736450,0.6495792663490363,-0.10913714731820302,4.859666414840845,3.6264624376081556,210.13819332514205,-81.01900829959389
411743400,0.6495945813403635,-0.1085897036268014,4.858372602855568,3.627456499815379,210.37796401236426,-80.6904358134846
411750350,0.6494334528847358,-0.10906190401365988,4.85698494066074,3.6285232837237573,210.0807912582714,-80.91161728183977
411757300,0.6495182173095174,-0.10888484243068994,4.857916396033651,3.6278071447016913,210.20711597592097,-80.83903992066689
411764250,0.6494867741526388,-0.10896049308131786,4.857599030382352,3.6280511155134927,210.1560568878938,-80.8720759910512
411771200,0.6498174211300024,-0.10935511674369151,4.864322626438496,3.6228895442027826,210.19169146567722,-81.25273646616995
411778150,0.6490568336340988,-0.10944902673673933,4.85172130720612,3.632575565782444,209.68821869670973,-80.98924702160556
411785100,0.6490797095878507,-0.11003985250293123,4.853794655864056,3.630978273586491,209.45314673400185,-81.35803707588205
411792050,0.6490606622175086,-0.10948122686930313,4.8518776335916085,3.6324550834171996,209.67700319676868,-81.01045918467726
411799000,0.6494210497855335,-0.10937116196995075,4.857654936215185,3.6280081361993073,209.94294893142845,-81.09517799951679
411805950,0.6492501274966314,-0.10946973182294792,4.855045516357571,3.6300153091268905,209.79721726371324,-81.08322748409176
411812900,0.6493747336801589,-0.10945575594940345,4.857112551128758,3.6284251548898334,209.87904013833236,-81.12723048258222
411819850,0.6499380095503949,-0.10994701744243103,4.868062970499098,3.620024600536585,210.0144516915469,-81.66500287191319
411826800,0.6499949779937392,-0.1103503913375048,4.870191182905904,3.6183965316019453,209.87759111836397,-81.9348068647042
411833750,0.6498370211770589,-0.10977662516846116,4.865860406600393,3.6217111136492113,210.02519509310272,-81.51829320176381
411840700,0.6492750117636001,-0.10970257304082497,4.85613054569588,3.6291804279836533,209.7141949935706,-81.23548763744537
411847650,0.6500742465135608,-0.10948594222715308,4.869054772621529,3.6192656933508465,210.2932429730879,-81.44142201118167
411854600,0.6494225439717567,-0.10941006175680237,4.857791069397184,3.627903483983804,209.9274579871059,-81.11953219366971
411861550,0.6492753058967881,-0.10991114606993077,4.856731965196182,3.628717830606454,209.6263104771056,-81.36246410424917
411868500,0.6496625934617698,-0.10947872383381467,4.8620511454115585,3.6246316478380587,210.04490296175854,-81.26275865616081
411875450,0.649475198390465,-0.10981137387546859,4.859828417644852,3.626338006475912,209.79006907376416,-81.38626503231407
411882400,0.6497244400968363,-0.10993260079892596,4.864398332939692,3.622831510646092,209.89047481295407,-81.56559888721415
411889350,0.6496440981167897,-0.10977526361435339,4.86258563586976,3.6242215695397184,209.90819651116004,-81.43573615909749
411896300,0.6488891239784775,-0.109794220840457,4.849874963635237,3.6339991755902092,209.44098792003138,-81.12856384719959
411903250,0.6487751375891708,-0.10975276145469295,4.847834300228921,3.6355739319270115,209.3892182579298,-81.05543212394208
411910200,0.649841426784487,-0.10988481551204558,4.866245354010611,3.6214162427312058,209.9819992891618,-81.58610473535212
411917150,0.6492417112870915,-0.11005154871623783,4.856566067235151,3.6288454233678276,209.5465649044017,-81.433575059684
411924100,0.6491593316534675,-0.1098028733980832,4.854461872332668,3.6304645580921493,209.60151927777625,-81.24768684755998
411931050,0.6489712194124422,-0.11092992803439482,4.854521528422125,3.6304186337679187,209.01088156077535,-81.85100493346948
411938000,0.6493510910442126,-0.1104610233353015,4.859592614653933,3.6265191249362934,209.43956874721476,-81.7283599792979
411944950,0.6490319544999644,-0.11019771814843492,4.853440423502658,3.6312510705828425,209.35751057371434,-81.43364108593472
411951900,0.6498034449206661,-0.1105760377517434,4.867590426358491,3.620386295449374,209.66512217033195,-81.99035637404563
411958850,0.6493968854763028,-0.11058817802941827,4.860734132387513,3.6256425045574354,209.41337511240994,-81.82486498762813
411965800,0.6496742685415683,-0.11049009492394113,4.8651511365416304,3.622254544311891,209.62327786374684,-81.88322478114593
411972750,0.6491852650158602,-0.11044256418441278,4.856734379780048,3.6287159736079015,209.34688101327862,-81.64689705417084
411979700,0.6486895723230764,-0.11072948342978958,4.8491901158235855,3.6345275103947183,208.92566097178667,-81.61074203151543
411986650,0.649422480068209,-0.11039580735936613,4.860613320524118,3.6257352608200337,209.5105235852468,-81.71908391336422
411993600,0.64895705752795,-0.11008791901885001,4.851861117650886,3.6324678120407934,209.35844292006692,-81.33543736835753
412000550,0.6494117060588642,-0.10998914833969405,4.859262921403799,3.62677239055469,209.67625006763086,-81.46755063584543
412007500,0.6483291263881098,-0.11041174122859433,4.842206645089822,3.6399239118016578,208.84197312940427,-81.26687508332867
412014450,0.6485331864991872,-0.11079483830713653,4.8467422921357075,3.636417190815302,208.80366837734726,-81.58411972257423
412021400,0.6493421545791926,-0.11073946157991837,4.860244056761862,3.626018801954993,209.31598600149167,-81.8932559013746
412028350,0.649378293766975,-0.11092609503486434,4.861395176276857,3.625135057178515,209.2585337294994,-82.02155268722854
412035300,0.6490481355572775,-0.11057334106703914,4.8547929453357925,3.6302097070553883,209.20846352282135,-81.668025585457
412042250,0.6489748244367664,-0.11064239903676971,4.853753336926837,3.6310100914673926,209.13487513208105,-81.6787690874393
412049200,0.6481827538825595,-0.11088297428560281,4.841097582439863,3.6407824243839597,208.55529472025222,-81.48941080137394
412056150,0.649292009104359,-0.11128685694199467,4.8609794363348975,3.6254541812648733,209.05286200294103,-82.20279988634246
412063100,0.6470439114283395,-0.10907954196984593,4.816893841240487,3.6596211364096147,208.620703510456,-79.92560206852008
412070050,0.6494332687545392,-0.11130846709814264,4.863434506690192,3.6235704819298595,209.12892390248504,-82.27604256087074
412077000,0.6494483586101799,-0.11175686815710834,4.8649952153801195,3.6223740306381407,208.9465707998572,-82.55290906036345
412083950,0.6495325782872989,-0.11145713515314792,4.865549794934989,3.621949078668074,209.12543093043655,-82.40816802797477
412090900,0.6490352499072365,-0.11133278940972645,4.856769244764473,3.6286891599993245,208.87845760189626,-82.12124093741284
412097850,0.6489855134511426,-0.11172075871915439,4.857055473950275,3.628469044957156,208.68340191408555,-82.33365583864865
