frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
431140000,0.3249704979341392,-0.739716328485253,9.414050964380156,1.852291209284368,17.311444080501257,-73.76177504521986
431150000,0.3242655408439502,-0.7404155293265385,9.433453217661008,1.8484526584739902,17.24848674509808,-73.68548878203931
431160000,0.3234671209281817,-0.7401190691553168,9.401351027328028,1.854812448240686,17.285038707533754,-73.6090465915299
431170000,0.3242288237314227,-0.7410398386260977,9.46386868737852,1.842467282082071,17.18698129574387,-73.6761666161756
431180000,0.32344123485856885,-0.7401227228098486,9.400971390645763,1.8548879211907883,17.284907400428317,-73.60644992723329
431190000,0.32277364088819316,-0.7397301400680854,9.367170507594226,1.8616324436325287,17.329684949491078,-73.54379611530211
431200000,0.32262343268709504,-0.7397539722005972,9.365117249075947,1.8620437310086513,17.32863839518808,-73.5287137157352
431210000,0.32300866139277584,-0.7404617190706348,9.408418670989159,1.8534085036607693,17.255193762885064,-73.56061082339393
431220000,0.32334494901810135,-0.7406158968725495,9.42338040854777,1.8504434722980623,17.236939219746173,-73.59251360192614
431230000,0.32393607614604847,-0.7409641260351228,9.453658906493622,1.8444720938430172,17.19714395748767,-73.64787749756094
431240000,0.32315701102097183,-0.7403771395166805,9.407433419634506,1.8536040898854755,17.262245763720838,-73.57604337622033
431250000,0.32295496277340374,-0.7402351679636354,9.396022400863453,1.8558723600719917,17.278089384473166,-73.55730425230215
431260000,0.3233879449017829,-0.7398218363400494,9.384928963448163,1.8580828502144158,17.315190444569534,-73.60384349204719
431270000,0.3229597082804345,-0.7414416161204205,9.456234613893008,1.843965910169068,17.158752037463678,-73.54701670829476
431280000,0.3239649884307885,-0.7419136591942928,9.502056612045317,1.8350072520855985,17.102965737440503,-73.64205403725137
431290000,0.32317626776877206,-0.7410181880375365,9.43977131248303,1.8472061281354366,17.19865582757516,-73.57222243929212
431300000,0.32356247684329015,-0.7419123153112891,9.493118218957804,1.8367479311682586,17.10679019743847,-73.60229494092728
431310000,0.3241528491581721,-0.7411941526448024,9.469945273246434,1.8412761474971129,17.172401265064405,-73.66723522435646
431320000,0.3239280337726775,-0.7411615643441917,9.463376754281034,1.842563778674628,17.177678135326236,-73.64528556572003
431330000,0.3230467560164626,-0.7408490463998036,9.428513443133577,1.849428429633139,17.216540703914486,-73.5609298357977
431340000,0.3236110866239121,-0.7410929783624608,9.453000862751638,1.8446014587835389,17.187341026659656,-73.61455175421544
431350000,0.3224137869566315,-0.7424625910964101,9.495662224842075,1.836252169430837,17.06292558443309,-73.4839530932679
431360000,0.32350204589898796,-0.741235800093652,9.457770645930962,1.8436641784988275,17.174202510202793,-73.6024749837875
431370000,0.3227623654474419,-0.7413812393576649,9.448906478469226,1.8454067839695374,17.166486093873925,-73.52806483720465
431380000,0.3234910558973778,-0.7418077039328297,9.486271940986017,1.8380834312923078,17.117776497708878,-73.59619427188187
431390000,0.32263438708819997,-0.7411126990769801,9.432701908133453,1.848601000658012,17.194156200941293,-73.51781890759203
431400000,0.3225859442266498,-0.741194684162007,9.435741549564131,1.848000986367365,17.186487998416023,-73.51230363103357
431410000,0.32349153368399786,-0.7420642301883194,9.49922702583523,1.8355579325636964,17.09243450634561,-73.59389903060838
431420000,0.324477114970464,-0.7417961443041854,9.507431130849275,1.8339622017280361,17.109854179122483,-73.69377437555289
431430000,0.32448796882484565,-0.7422661192125469,9.531496851590523,1.8292973482784132,17.06328446013239,-73.69047715001004
431440000,0.32400218133037484,-0.7428542691463877,9.55064214192127,1.8256032386846575,17.00972664448646,-73.637014998294
431450000,0.32318404686216007,-0.7420033917652925,9.489392114349142,1.8374745389108325,17.101245511263983,-73.5640930598653
431460000,0.3231915937170715,-0.7416864390050533,9.473596150138855,1.8405612443803165,17.1324762051478,-73.56771392903347
431470000,0.3224701612795721,-0.7423251178622328,9.489957142670463,1.8373643186443958,17.075968483459768,-73.49075031771945
431480000,0.32278320424279894,-0.7414405776090813,9.452331700102516,1.8447330282722372,17.16043868981691,-73.52959165606704
431490000,0.3223887787451124,-0.7420383317634928,9.47372599063114,1.8405358296883059,17.104979501902108,-73.4853046713114
431500000,0.32248401961846845,-0.7428351953559313,9.516067443869389,1.8322854106591155,17.025574923947975,-73.48750064085087
431510000,0.32254839693879744,-0.7430468813129983,9.528235875501359,1.829928054105383,17.004138600536066,-73.49191587593648
431520000,0.3224527449153767,-0.7434605813872611,9.547193178321422,1.826267614617181,16.964284521466915,-73.47872126836931
431530000,0.32206892684296484,-0.7440709370120633,9.5699051099186,1.8219015052657785,16.90777696971751,-73.43538934041443
431540000,0.32212786034262536,-0.7443991311229696,9.588069097333928,1.8184247366172066,16.874991985675965,-73.43816483320074
431550000,0.32199826594992326,-0.7437338467432602,9.551089907654736,1.8255170208825575,16.941555167842996,-73.43152359589514
431560000,0.3224460987365111,-0.7436663341699632,9.55755583328278,1.8242729101262416,16.94410088092534,-73.47618249055257
431570000,0.3228802154427001,-0.743866867639364,9.57747481582045,1.820450967527934,16.920369414924505,-73.51704486156021
431580000,0.32207221858946294,-0.7436596396093426,9.548935599494378,1.825931910328844,16.94817758076263,-73.43947095459504
431590000,0.3220871248590012,-0.7431021215237938,9.520876563428706,1.8313530250764098,17.00288935337817,-73.44600029371551
431600000,0.3212654339923255,-0.7435789982376354,9.527041037859508,1.830159257102248,16.963401361801747,-73.36090041218006
431610000,0.322414391612599,-0.7435821097024777,9.55254873636222,1.8252361784389226,16.952677533103135,-73.473835031382
431620000,0.3213574490066837,-0.7447838256329387,9.590734892097577,1.8179155972742733,16.844300712466648,-73.35902226219201
431630000,0.32292533553434716,-0.7431656793269291,9.542616529573989,1.8271499668998759,16.988987569715196,-73.52795646837569
431640000,0.3219826645201781,-0.7427331894994466,9.499885220872104,1.8354298082001461,17.040150864549393,-73.43904421103508
431650000,0.32340552040468845,-0.7419136169844728,9.489731456812521,1.8374083416693625,17.108094240184258,-73.58677971545036
431660000,0.3230840803710379,-0.7416162962383386,9.467717064884944,1.8417127421750457,17.140376648362896,-73.55772853635743
431670000,0.32268325994741137,-0.7427387673110641,9.515565348702653,1.8323828111306915,17.033264953844192,-73.5080083459749
431680000,0.3209661809559943,-0.7438274911478379,9.533112380304146,1.8289850502633738,16.9416800565878,-73.3292813012102
431690000,0.3208252618378852,-0.746024155139792,9.643069516375405,1.807977854985713,16.727694664100255,-73.29552946995669
431700000,0.3219807835105441,-0.745845316847457,9.659690407440563,1.8048445139081515,16.734483919195675,-73.41031211633523
431710000,0.3219295841109218,-0.745437330652305,9.637303891326802,1.809067332728921,16.774947774381026,-73.40909978813222
431720000,0.3226696835852311,-0.744919045794251,9.6270228008696,1.8110133304155076,16.81889949527263,-73.48655397045674
431730000,0.3215368583261163,-0.7452581089732265,9.619219720040476,1.8124930991577353,16.79615282768065,-73.37226075425009
431740000,0.32338394694749995,-0.7449378177278576,9.644068349555777,1.8077892483851006,16.810332400202793,-73.55655100902273
431750000,0.3224114287464463,-0.7432246097235389,9.534253420901997,1.828764540075423,16.98788734079595,-73.47680958219284
431760000,0.32169791929251407,-0.7442734484753881,9.572060783722364,1.8214881900923783,16.891276705278493,-73.39709342249343
431770000,0.32152165948109696,-0.7444296908538327,9.576170854375242,1.82070067261279,16.87754630893285,-73.37836471794442
431780000,0.3222816747573156,-0.7453995974566325,9.643249076314905,1.8079439463221365,16.77536457537849,-73.44397815520675
431790000,0.3210537450029219,-0.7455921599300213,9.62573844213856,1.8112567282235228,16.7678718512014,-73.32185930929444
431800000,0.3212452029358545,-0.7471084851601868,9.709293371989135,1.795557917569108,16.617791551949356,-73.326505457302
431810000,0.32049082452243777,-0.7471118521258092,9.692426193786066,1.798704986309371,16.624501072778834,-73.25280686380576
431820000,0.3207910786652158,-0.7469406363703289,9.690202567623151,1.7991206954022785,16.63843066525101,-73.28371322038097
431830000,0.3204804286862319,-0.7465455793362061,9.662528578551257,1.804310556083966,16.679894788195252,-73.25702273517709
431840000,0.3200340852497448,-0.747000258593517,9.676300029051989,1.8017241668944575,16.63960705338921,-73.20926331981762
431850000,0.3201334303289243,-0.7477277729220777,9.716795907702316,1.7941616469908692,16.56774061594973,-73.21223113426493
431860000,0.31980408478639033,-0.7469634080716421,9.66921357373183,1.8030541301246492,16.645310824828712,-73.18716180480806
431870000,0.32055880206207393,-0.7472967892638913,9.703685524280324,1.7966029995975226,16.605820191868105,-73.25772373935219
431880000,0.3201813643138132,-0.7470600399145569,9.682741563112648,1.8005169476620722,16.632418455267334,-73.22308418413796
431890000,0.3207408190514711,-0.7473368803709973,9.709910983676632,1.795442893652412,16.600211078712938,-73.2751140884275
431900000,0.32068392802767287,-0.7474010921723443,9.712008919726864,1.7950522847464727,16.59447548886152,-73.26896236756059
431910000,0.3204942768315953,-0.7473696020894948,9.706062431405499,1.7961598886552483,16.599315498525076,-73.25075010623515
431920000,0.31999805082094646,-0.7470269348324801,9.67688885519037,1.8016137464886088,16.637335316026764,-73.2055024351525
431930000,0.32060171886941086,-0.7469268417457746,9.685211833945987,1.800054420439305,16.64153562110205,-73.26534834283844
431940000,0.3202096470434303,-0.7462362114113145,9.640343608835277,1.8084927807683289,16.712602791865418,-73.23340165724605
431950000,0.3216680582321448,-0.7464372042992821,9.683585134584575,1.8003589726680205,16.679457973368024,-73.37414786058494
431960000,0.32071964322283425,-0.7467986713510426,9.681145891386842,1.800815844006125,16.6529606326185,-73.27805367170613
431970000,0.320473164910933,-0.7479881815280711,9.738265896230116,1.790177957428629,16.53918890325721,-73.24291600872044
431980000,0.3205547306185972,-0.748285162801989,9.755885623893793,1.786921910472043,16.509481196088565,-73.24807487437806
431990000,0.32048616706201144,-0.7489080986989103,9.787542357109185,1.7811016517480973,16.44946657154468,-73.2355122992673
432000000,0.32032573341879134,-0.7485413587834778,9.76430182981053,1.7853708242828883,16.486683482212477,-73.22335836711565
432010000,0.31971198011477925,-0.7480228354928403,9.722859188553278,1.7930348223475048,16.54290214975553,-73.16843585806636
432020000,0.319991057036147,-0.7478606024724572,9.72059264304128,1.7934558800507048,16.55611783490046,-73.19712321030809
432030000,0.3201372452615248,-0.7473440017371801,9.696661599439057,1.7979137061725847,16.60512351116237,-73.21615898811675
432040000,0.3193094107249321,-0.7479443753038995,9.709636051119091,1.7954940952280638,16.55425305535813,-73.12996537578364
432050000,0.3195042050964081,-0.7479442792612173,9.714020049055692,1.7946779982328585,16.552470241161874,-73.14893017763846
432060000,0.31979465141211944,-0.7485523918290846,9.75280544060083,1.7874902569911297,16.490586492804354,-73.17156158303418
432070000,0.3193033265838497,-0.7488354890595071,9.756709370222298,1.786769976643539,16.46762795724789,-73.12114284061103
432080000,0.3185922618082081,-0.7488882129824658,9.743412432723561,1.789225670007247,16.469072575225702,-73.05156984503147
432090000,0.3196308218734603,-0.7479921275099518,9.719403376240296,1.7936768903482478,16.54664291998129,-73.16081712200098
432100000,0.3201130310978327,-0.7477919676947925,9.719724562044338,1.79361719661285,16.56167335862236,-73.20964655974242
432110000,0.320131254004341,-0.7476856676907201,9.714524473901339,1.7945841454898657,16.57186501360452,-73.2124099471859
432120000,0.3201970410867299,-0.7479558515091255,9.730290883291616,1.7916556220964157,16.544920703764816,-73.21630801395452
432130000,0.3199724002210455,-0.7486606434883933,9.762606947070504,1.7856829696961114,16.478390827236783,-73.18784542122972
432140000,0.31787099641887756,-0.7477671948471327,9.668119628294942,1.8032596138929036,16.58452550127134,-72.9916534745202
432150000,0.31850597899983346,-0.7484323468607168,9.717318405043793,1.7940644880107173,16.51414658574905,-73.0473596166704
432160000,0.31883999736449187,-0.7485766759904381,9.732480632647722,1.7912496466828203,16.49706348558322,-73.07849925797763
432170000,0.31867809981108736,-0.7494389006961134,9.774687201847925,1.783460546137843,16.414822420258975,-73.05482399841469
432180000,0.3186406322521692,-0.7484597949205168,9.72179937066304,1.7932316807390345,16.510249841558977,-73.06019453591648
432190000,0.31911097714275344,-0.7502018845257377,9.825515998133906,1.774169992540465,16.33676723056132,-73.0896902712237
432200000,0.31825740069927794,-0.7486279064580018,9.72206782016979,1.7931818128454513,16.497413665989136,-73.02143012436576
432210000,0.31802630790144354,-0.7493233084850544,9.75375900269555,1.7873142696996067,16.43203504511366,-72.99265773173806
432220000,0.31799329486681466,-0.7492285101031478,9.747970593063783,1.7883831011516889,16.441530908416805,-72.99032228981406
432230000,0.31894012026025015,-0.7500324630056894,9.812477953291314,1.776543828892129,16.354801464591922,-73.07471289273289
432240000,0.3182577822303011,-0.7502129442128302,9.806598993623112,1.7776162973180785,16.34367291556422,-73.00689452782578
432250000,0.3190521432983117,-0.7491658673264602,9.768609193025664,1.784578032690458,16.43785996938268,-73.09366862297239
432260000,0.31749607063621355,-0.7497720562228328,9.765694859300512,1.7851143529614197,16.393386521059526,-72.93717118653915
432270000,0.3183512586302094,-0.7489877437480045,9.743255696828626,1.7892546565632337,16.46161922730223,-73.02725760318143
432280000,0.3190336205216091,-0.749545998903033,9.788504283298264,1.780925392068935,16.401124124404152,-73.08833212622675
432290000,0.3178825840050888,-0.7493233157834921,9.750514245996424,1.7879132569659055,16.433347410802202,-72.97872036862103
432300000,0.31830007590808873,-0.7500967845049196,9.801322197105435,1.7785800233730886,16.35453417031295,-73.01207020783374
