frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
410756500,0.3672936280498973,-0.4679890179468733,3.937178778047555,4.510969438164016,52.15963617617856,-75.56362623714828
410763450,0.3673449403223557,-0.4684317257380415,3.941814315815351,4.505423322004038,52.09371589818835,-75.59243349696015
410770400,0.3670241097809522,-0.46822781936887153,3.937441612309344,4.510654600954706,52.11005179510436,-75.53331434332962
410777350,0.3680515420032872,-0.46883854433032385,3.951065817549434,4.494396080900806,52.06406255169195,-75.72067928904303
410784300,0.3670269813290768,-0.46894103534977893,3.9443167563373347,4.502435107178543,52.000204803647314,-75.5673310482438
410791250,0.36793462163902246,-0.4681738976603935,3.9437850125700775,4.503069734067581,52.16131875696221,-75.67138531871493
410798200,0.36777144678647866,-0.4685388562772919,3.946061844854215,4.500353658758696,52.09723471475053,-75.66333620836593
410805150,0.3677726637195658,-0.46863799783588134,3.9470251720729,4.499205496016434,52.08197512286195,-75.66818087645979
410812100,0.36775149784286154,-0.4679120345437616,3.939889213898692,4.507724886241091,52.19316368773717,-75.63072268964943
410819050,0.36845458076974824,-0.4687832379641598,3.953585473023942,4.491402354811253,52.09148479676209,-75.7804195142873
410826000,0.3682194197349989,-0.4687080956022581,3.9510792013565674,4.494380168166735,52.0920958108696,-75.74052336886429
410832950,0.3680989451264242,-0.46901609257318105,3.9531371936110373,4.49193467937208,52.03883829492734,-75.73631482126328
410839900,0.36834205480102117,-0.469692886657372,3.9615239501902866,4.481996858692843,51.945564245241265,-75.80543665476776
410846850,0.3679109083486719,-0.4700185173385865,3.9614060645379565,4.482136234923692,51.87525017648604,-75.75396360085078
410853800,0.36902165277460436,-0.47020093033047766,3.9716273792327623,4.470084399317659,51.89847041642689,-75.93407253948347
410860750,0.3685982726983407,-0.46976061535539104,3.9641276337519136,4.478920780214583,51.946990097136656,-75.84819415418002
410867700,0.36819578040188566,-0.47051939375308893,3.9684315513309665,4.473845440139696,51.81111511251544,-75.82112096455786
410874650,0.36868269903446704,-0.4705967053795077,3.972891908759223,4.468598009415504,51.82162776424315,-75.89990404024661
410881600,0.3683137899039204,-0.47146618774262955,3.978555343945381,4.461953305239265,51.6704080191033,-75.88286543046983
410888550,0.36889721407058135,-0.4713592020028461,3.981966894136803,4.457960393322695,51.71362972827724,-75.96806163821252
410895500,0.3693161379749548,-0.47150957825308504,3.986645603670093,4.452496245326978,51.7095193235006,-76.0397014227761
410902450,0.3686987549414173,-0.47178760064756836,3.984638926880169,4.454838115841835,51.638389400368354,-75.95697338508064
410909400,0.36949493495990715,-0.47139790999126785,3.9869238332248074,4.452171739108658,51.73495649610854,-76.06226900376855
410916350,0.3688200731493441,-0.47158109018971356,3.9835462704872615,4.456114347534529,51.67581999734577,-75.96628473203411
410923300,0.36903911212942364,-0.4715481863346289,3.984900842969799,4.454532306665784,51.690906099106805,-75.99862885256192
410930250,0.36915589223881207,-0.4711678243386347,3.982076156442695,4.457832632326114,51.75505532254244,-75.9992959305396
410937200,0.36929476971972885,-0.4722765415103542,3.994002284673268,4.443932185757137,51.589959253485425,-76.07128069493464
410944150,0.3698052882506951,-0.4721083399537516,3.9962751409664152,4.441293110181796,51.639118297433996,-76.14261833547903
410951100,0.36943890674204544,-0.47205249200843385,3.9929094272715604,4.4452022735359416,51.631137884619925,-76.08340003378788
410958050,0.3696473319306928,-0.4723912577824387,3.9978407304680776,4.439477123331567,51.588189117645925,-76.13098962539583
410965000,0.3697626077771961,-0.473112321405747,4.005834273102466,4.430228707593959,51.48187482365738,-76.18133416218261
410971950,0.3688164565638982,-0.4761275960699064,4.02847306230428,4.404248257832243,50.97480182028452,-76.16942829751451
410978900,0.36864937666978337,-0.4763146096296859,4.029049378950329,4.403590933939955,50.93870527512298,-76.15194825664959
410985850,0.36798327247768436,-0.47644554701692454,4.025210026766688,4.4079737298617365,50.88933903334201,-76.05538624326896
410992800,0.36901065902300945,-0.47704493969126904,4.039169820370645,4.392080528573972,50.84221743362943,-76.2394329189054
410999750,0.36892709139621893,-0.47673492773029136,4.035410239407498,4.396349277701136,50.88624180094502,-76.21305642855806
411006700,0.368806554676728,-0.47768046247373247,4.043974397229652,4.386637563780313,50.735680646586616,-76.23568792642145
411013650,0.3686366709334802,-0.4769455386599134,4.035269881185153,4.396508809037194,50.841184585034426,-76.17761578285406
411020600,0.3686349129266184,-0.47666668631432385,4.0324611750661505,4.399703675619832,50.883955309108885,-76.16515652200792
411027550,0.3687468074584891,-0.4768634749466069,4.035300792844901,4.396473673789695,50.85860406881736,-76.19095631165062
411034500,0.36899746888989027,-0.4769219838311523,4.037832942103169,4.393597492872021,50.86054933359801,-76.23204489188566
411041450,0.3692396617439986,-0.4761852083990789,4.032329329460918,4.399853764808162,50.98451382769373,-76.23708855106105
411048400,0.3692110105322966,-0.47711969579183305,4.041478173888968,4.389463741760049,50.83944324935623,-76.27350079073317
411055350,0.3690838285311446,-0.477423261548405,4.043541716378559,4.387127170765733,50.787232968598616,-76.26713605118393
411062300,0.36948663845507146,-0.4792851606547811,4.065512685949705,4.362405792602452,50.518443733249505,-76.40916337666876
411069250,0.3689409731804132,-0.47856557009864453,4.053953184142897,4.375376788501659,50.6055740165313,-76.29454906456353
411076200,0.3692397612541053,-0.4786402852238359,4.05704097303241,4.371904256641461,50.60693946381022,-76.34364254823399
411083150,0.3696459875213615,-0.47845939589626985,4.058384657648809,4.370394903711375,50.652185268956146,-76.39831397290611
411090100,0.3695759862673585,-0.4783338754750417,4.056567001712283,4.372436919796103,50.66848099225505,-76.38215487082053
411097050,0.3700274109598865,-0.47922087442561206,4.0691002829834035,4.358396075699009,50.55137745597172,-76.48954870016144
411104000,0.36999921150769305,-0.47954239521444797,4.07215081382144,4.354992531510915,50.50073009251433,-76.49888969933184
411110950,0.3697731036058939,-0.4790775479914931,4.065648410333061,4.362253961682743,50.562574038895065,-76.44432769517925
411117900,0.3694898692270998,-0.4795604525827699,4.068337064007641,4.3592484654184736,50.47629910085808,-76.42138820447366
411124850,0.3695171711261492,-0.4795379729442502,4.0683223837314095,4.359264864202358,50.480913293837176,-76.42462454779167
411131800,0.3696377430307925,-0.4792691052180741,4.066533555221256,4.361264040423375,50.527354756291395,-76.43169436513583
411138750,0.36979779648833383,-0.4798020592514372,4.0732139132179,4.353807682947898,50.45226796081836,-76.47895350969779
411145700,0.3702224794450644,-0.48002530386115033,4.078832245839232,4.347556836792973,50.43593475645636,-76.55368527216447
411152650,0.3696623566656738,-0.48014482713336337,4.075645879568295,4.3510996742360835,50.39388169178434,-76.47267060739749
411159600,0.36994483318852933,-0.4797619361068673,4.073960363850122,4.3529761398883435,50.46467032388373,-76.4998484003339
411166550,0.36978292247216915,-0.48021239396864784,4.077283472709034,4.349278141284816,50.38860414198057,-76.49404251515624
411173500,0.3695001127505499,-0.47987238393269493,4.071593506591119,4.35561392621284,50.4288375152267,-76.43621616533942
411180450,0.3690049046078348,-0.47962233491750933,4.065168863776575,4.362790464760673,50.44615325746407,-76.34959274744482
411187400,0.3686508037438433,-0.4793993734395133,4.060137367173919,4.3684276940205,50.46523081535925,-76.28578446118459
411194350,0.36892859143391066,-0.4801451775486088,4.069893642648491,4.357510384459381,50.36274312059228,-76.36011782627862
411201300,0.3692864954170538,-0.48073804954608573,4.078753648758198,4.347644155989156,50.28699042221141,-76.4400505460883
411208250,0.37016276563189676,-0.4811439153455444,4.089815292788522,4.335390078243192,50.261515428007804,-76.59156280258239
411215200,0.37039273424873265,-0.48125095772811877,4.09273242281148,4.3321702239888475,50.254689888733196,-76.6313671239447
411222150,0.3702123721168262,-0.48102903368255456,4.089027929423312,4.336259987398041,50.28123889378562,-76.59437134975815
411229100,0.3705916589421192,-0.4808587956174051,4.090278544214998,4.334878426791947,50.32329685503198,-76.64553605533133
411236050,0.3707839907321827,-0.4813250648843671,4.096592266415145,4.327917321302392,50.259630280748965,-76.69460461808437
411243000,0.37080088968246955,-0.4809133214598284,4.092493912566585,4.332433302304142,50.323671398330504,-76.68000358243874
411249950,0.3709294178544641,-0.4812148715438836,4.0966115022174865,4.3278961480036955,50.28264612700204,-76.71237861655662
411256900,0.3706147108298465,-0.4815593073293355,4.097661691896218,4.326740500396971,50.21656463021019,-76.67834040080737
411263850,0.37113367623401444,-0.4822232979778627,4.108634726139029,4.314703140865599,50.13601034147064,-76.78566227562584
411270800,0.37134045987798847,-0.4816626916861835,4.10448934122961,4.319242563825287,50.23082701119661,-76.79426915047753
411277750,0.3712308433145617,-0.48287841505340484,4.11619491520281,4.30644934313308,50.03928907454629,-76.82758105699088
411284700,0.3718863709252401,-0.48258348076717644,4.118369931702928,4.30408074514388,50.1115822473625,-76.9163310422156
411291650,0.37325451959814493,-0.48290997747945635,4.132745242508803,4.288492600009463,50.117176174679706,-77.14069714682579
411298600,0.37131792827291693,-0.482732858908115,4.115379703679028,4.30733779587782,50.06524423208174,-76.83499116300736
411305550,0.37172550991961123,-0.4828651924924493,4.120008154389307,4.302298471462384,50.06161310654555,-76.9031224992359
411312500,0.3712891539328069,-0.48324001923067056,4.120415811712489,4.30185520230908,49.98610077521609,-76.85136269503981
411319450,0.37185452514289513,-0.4832406794972316,4.124944472454474,4.296937191264073,50.00910428572511,-76.93833585593751
411326400,0.3715478861040343,-0.4835254426959775,4.125454334049657,4.296384212943339,49.95279525857544,-76.90278782975598
411333350,0.37188277666163067,-0.483780593956818,4.130797742849668,4.290597659356615,49.927186720573495,-76.96466829420217
411340300,0.3712097659478469,-0.48279346258056527,4.115145557359555,4.307593047809072,50.05148214050056,-76.82085198372118
411347250,0.37161951540132426,-0.48306777843591486,4.121265517507424,4.3009315680591484,50.026101289614346,-76.89511008038333
411354200,0.37164647933681005,-0.48384578320902794,4.1295833296567865,4.291911390576513,49.907563055239564,-76.93098153400634
411361150,0.3716211625742521,-0.4843749998004445,4.134908889526983,4.286156375988856,49.82521003097613,-76.94854315418758
411368100,0.3716256235486783,-0.4831996341120885,4.122685309752335,4.299389149830703,50.006068894653076,-76.90144237227362
411375050,0.3717463539543861,-0.4841337605053206,4.133391326074404,4.287794711419753,49.86734835239648,-76.95801721782638
411382000,0.37186992974096944,-0.48384393419477556,4.1313557672950845,4.289994273252597,49.91692267247856,-76.96526443726988
411388950,0.371680210593201,-0.4844002563512182,4.135647044727992,4.285359937969314,49.82371704177345,-76.95863625530316
411395900,0.37211736964756464,-0.4846697782797704,4.141984506637403,4.278534491231566,49.799923969289914,-77.0367018998172
411402850,0.37213978520849766,-0.48449619199681904,4.140345455062948,4.280297622525102,49.827521552794984,-77.0331562812445
411409800,0.37231100904410164,-0.48486750868705386,4.145619409344995,4.274629700443554,49.77730063142613,-77.07442997686398
411416750,0.37252917963523646,-0.48506228481769476,4.149426508232096,4.270547715802583,49.75608618791567,-77.11580127766295
411423700,0.37256305068984336,-0.4851044520656926,4.1501435295824365,4.269779812772338,49.75095439436035,-77.12270073942675
411430650,0.37221455075790344,-0.4852387425136056,4.148742627095471,4.271280389469068,49.71635324918453,-77.0744812851139
411437600,0.3726869602552325,-0.48534918425508095,4.153721059346343,4.265952617478942,49.71825120733319,-77.15154765237143
411444550,0.37242934392901017,-0.48629852797209644,4.161655940701903,4.257488906988694,49.562050766867834,-77.14968547594762
411451500,0.37250527445385667,-0.48620450345373656,4.1612767169098746,4.257892625089007,49.579505267123906,-77.15762689547964
411458450,0.3730129595684703,-0.486935705678105,4.1731474694195425,4.2452920568884185,49.48714823999652,-77.26450725489163
411465400,0.3720742595581636,-0.4871778594208976,4.168095044310873,4.250645796885463,49.41306711896089,-77.12989310392436
411472350,0.3726284404147262,-0.4860397259938895,4.16053276440799,4.258684856877209,49.60971521694662,-77.17002460611783
411479300,0.3729038575343169,-0.48627606651695043,4.165265961491978,4.253649618698243,49.58428074328982,-77.22173530897884
411486250,0.37316031790691645,-0.4866608230964844,4.171428119839892,4.247112399974279,49.535214947547566,-77.27636111312084
411493200,0.37279640369469985,-0.486679568966915,4.168668477922057,4.250037472312075,49.51800088280218,-77.22114168254163
411500150,0.3735900788649068,-0.48693562631845605,4.177849246680318,4.240322216465756,49.509802470213096,-77.3532895246229
411507100,0.3732637754288714,-0.4868193458914948,4.173953295224397,4.244439444973057,49.51489552020143,-77.29851003387594
411514050,0.37343104713196956,-0.48702750940388123,4.177529178604235,4.240660156204798,49.4894293184854,-77.33241289917687
411521000,0.3734514155312419,-0.48712384162362954,4.178720234162436,4.2394028736404135,49.47540417558887,-77.33931929662242
411527950,0.3737435340470613,-0.4873666232667066,4.183692066723644,4.234162789179764,49.44945340399163,-77.39376266155045
411534900,0.3732986290290715,-0.48726477162829934,4.178973961757,4.239135136095054,49.44774724247758,-77.32133053096915
411541850,0.37352786173324853,-0.48741816308375446,4.182478989905773,4.2354400980642195,49.43310807451298,-77.36258314930993
411548800,0.37366658857924495,-0.48824775555849154,4.19247579454754,4.224937351478484,49.3109016151398,-77.41615556815464
411555750,0.3735112472637494,-0.48816865418840866,4.190357171125555,4.227158761609714,49.31704796950284,-77.38920999536154
411562700,0.3737030456512714,-0.4877206881085832,4.187138812425542,4.23053782272057,49.393386297466364,-77.40131964852326
