frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
479313500,0.7224963832421399,0.23846518804131386,7.362353450999464,2.3742145575307942,157.2873129718122,178.126716487207
479324000,0.7240525905347622,0.23805700036913985,7.409836164108009,2.3588121225650935,157.76339399283154,179.2353494323195
479334500,0.7218582609625352,0.2393616296244416,7.351030741924637,2.3779173497581967,156.5560034681176,177.75678605425287
479345000,0.7240602828928079,0.23850792301727503,7.415082507983901,2.3571226407921855,157.42862197998213,179.29049982885385
479355500,0.7208849409821034,0.2386254827922287,7.310933925853583,2.3911239267971958,156.98596264200785,176.95972922584718
479366000,0.7247732041018369,0.23872642150973103,7.441561037155363,2.34863277383689,157.3426261999822,179.845000257411
479376500,0.7217840092553423,0.23719114805724184,7.324929400056345,2.3864975386834586,158.14613685468692,177.45357134973005
479387000,0.7254590814083733,0.2384339640387113,7.461565139208535,2.3422595056457425,157.6340275476151,180.32650473914012
479397500,0.7239405909547065,0.2393027298890141,7.41987921672273,2.355580084652886,156.82543476825543,179.2871009964569
479408000,0.725489197275239,0.23978249040282315,7.477731496052716,2.3371343041676944,156.6293073432525,180.48867080343265
479418500,0.7234550576627956,0.23756118829226178,7.384365914746277,2.3670490692334276,158.06553325835466,178.73512676014727
479429000,0.7238099316824527,0.23697545403706075,7.389807527683277,2.3652844213287882,158.54241358582382,178.93269459879892
479439500,0.7249644340141189,0.23912084635259978,7.452445417464378,2.3451607099728555,157.0686992431879,180.02923526881193
479450000,0.7250951485131097,0.23823974651836008,7.447042228690815,2.3468830087592085,157.74055541702512,180.03340790984765
479460500,0.7251936017328546,0.2373799321119613,7.440825461462949,2.348867792039733,158.39539434184005,180.01358364742876
479471000,0.7263345277683596,0.2375690891371998,7.48174722310756,2.3358646995860353,158.37705822955095,180.89219482822344
479481500,0.725974470300408,0.23663407519465307,7.459057309262753,2.343056586943769,159.04307555031008,180.51863602972628
479492000,0.7247563873050019,0.2369777545176616,7.421611305197646,2.3550235676836446,158.64828968901708,179.6408740981199
479502500,0.7248003371954472,0.23704449076555184,7.423828806325072,2.3543114745425524,158.60320448389078,179.68132618703237
479513000,0.7249421035009833,0.23707191552385587,7.428915099820911,2.352679778394236,158.59853070152568,179.7907054417154
479523500,0.7247758085164185,0.23714378697868452,7.424097016134134,2.354225375268682,158.526032220085,179.67407842220922
479534000,0.7249515908119376,0.23873273457879512,7.447672756516161,2.346681893077806,157.35687078387966,179.97876425487786
479544500,0.7249234772243103,0.23704294515250804,7.427966448763151,2.352983935462398,158.61817545664135,179.77349074937223
479555000,0.7247279155807183,0.2368262000012201,7.418982615868104,2.35586826488412,158.75870281858056,179.6024119554543
479565500,0.7248186615751006,0.23681292178019003,7.421894420515277,2.3549326283874104,158.77893040978816,179.6689731923015
479576000,0.7251730355306613,0.2370442551951547,7.436413709006165,2.350278351191947,158.64508026062907,179.960935587279
479586500,0.7258997923989083,0.23725458551516268,7.463408152283714,2.341674075514973,158.56705719375543,180.53065752739914
479597000,0.7251875054289383,0.23761474055571172,7.4432231289652355,2.3481019057145986,158.2186170312153,180.03480060819336
479607500,0.7254200338821747,0.23665912885402998,7.440516801100199,2.3489664238630317,158.96226144418856,180.10355036437352
479618000,0.7255521721060608,0.23684314727747785,7.447030066959294,2.346886888254745,158.83851986249311,180.2235882009516
479628500,0.7262467415134982,0.23644888102412098,7.466273340446228,2.3407645375228676,159.21323520243726,180.70373164705805
479639000,0.7260064617770735,0.23613998027420144,7.454674797967009,2.3444508225087857,159.41986634866947,180.48747948342222
479649500,0.7257885859347762,0.23596503430294266,7.44534613154917,2.347424174861469,159.52738361087748,180.3029842127086
479660000,0.7251551443810994,0.23660672334469549,7.430978269403499,2.352018556785472,158.97184052878373,179.8983733840917
479670500,0.7258204660628919,0.23637554643238373,7.450960812245329,2.3456336833356555,159.22098724249628,180.37351101454522
479681000,0.725428860695045,0.23615866889291112,7.435295264800595,2.350636219576595,159.34024336476168,180.0535676979216
479691500,0.7257063568601226,0.23578316153059037,7.440555240311778,2.348954140232849,159.6554089346596,180.22005389820177
479702000,0.7261630267620555,0.23535891048825996,7.451377415439866,2.345500940320024,160.02907908320407,180.51695006474702
479712500,0.7261212825665698,0.23600401453348516,7.457075564019011,2.343686845186996,159.53566477396137,180.55896616580745
479723000,0.7254240582546123,0.23661556163081934,7.44017181520873,2.3490766733020516,158.99550894431337,180.10168484838977
479733500,0.7260239044164662,0.23663076471362074,7.4607025010857715,2.3425336224445252,159.05106501348922,180.55558194950743
479744000,0.7266920657354166,0.23654700396611972,7.482569234282587,2.335604985187138,159.1881767522107,181.05159152813795
479754500,0.7265291269355828,0.23679324466930543,7.479740011499671,2.3364991222594274,158.98394623795502,180.95523723955944
479765000,0.7263208227913471,0.23667039238259516,7.47125934428982,2.3391834520545363,159.05397384697457,180.78425448415865
479775500,0.7269143233273774,0.23583851374785003,7.4822960688622455,2.335691285345159,159.7503254894521,181.14170477297446
479786000,0.7262349390693668,0.23530114530356516,7.453184961254804,2.3449251738087717,160.0811824435744,180.564834196375
479796500,0.7264692325591482,0.2351810135530604,7.459831384284862,2.342810498987636,160.19939316350997,180.72886935149734
479807000,0.726349528598399,0.23568542127553146,7.461321874692146,2.342336800228546,159.80285157188874,180.6957364416917
479817500,0.7265980713413563,0.23515171050931397,7.463896778200319,2.341518913653295,160.23649624549932,180.82341974017072
479828000,0.7259504027955569,0.23596113167028557,7.450794629326417,2.3456866387119018,159.54874022820871,180.42485151855269
479838500,0.7259660652817875,0.23614328874112622,7.453338589774858,2.344876250868659,159.41280684301705,180.4573180444637
479849000,0.725495052063556,0.23659779445061177,7.442380212162367,2.348371101133742,159.01686490151792,180.153143360208
479859500,0.7259800291979643,0.23599382578151445,7.45216182537628,2.345251043408574,159.52737996143847,180.45096442550806
479870000,0.7259714190798623,0.2359591045001318,7.451486006111501,2.3454663423649267,159.5526596791545,180.44051375036884
479880500,0.7259620794161082,0.23601457962568845,7.451781282245307,2.3453722699512145,159.50965224454825,180.43974496910482
479891000,0.7265199610060882,0.23590348980628756,7.469542819682043,2.3397275275485754,159.65676927843182,180.84962879281576
479901500,0.7264446626204677,0.23479607587795415,7.454758416867282,2.344424204686593,160.48916379496293,180.6655653196809
479912000,0.7266009547055318,0.2350389758153469,7.462752120989386,2.3418824290466165,160.322557186547,180.81262273153575
479922500,0.7260954728429097,0.23543034797113052,7.449869463426681,2.3459814934258154,159.9671415646256,180.4739692115885
479933000,0.7255327934058468,0.23495173535880667,7.42556300114357,2.353754884563192,160.26400605938045,179.99196960602742
479943500,0.7254669306769044,0.23378943622965978,7.410682479196367,2.358539418631855,161.13720827465573,179.80219654901654
479954000,0.7249490089089924,0.2342672709835554,7.398457207395438,2.362484878936725,160.71181879784606,179.46811446834548
479964500,0.726209735268165,0.23410231565456877,7.439179635272169,2.3493938088947646,160.98929438632976,180.40481622873466
479975000,0.7254980979308524,0.23532296362892796,7.428454983425482,2.352827291306528,159.9791169930671,180.00934688804713
479985500,0.7277019373784058,0.23578492486869235,7.508736527240903,2.327367684663687,159.8785691193895,181.73541954330264
479996000,0.7272757351576304,0.23624135290573886,7.499170651720713,2.3303721755902056,159.48414168005567,181.46099714082138
480006500,0.7275716944561342,0.23600686529755247,7.5067297538456925,2.327997334436018,159.6950493858225,181.66053331045936
480017000,0.727415737350756,0.2350788054618355,7.491046797837564,2.332929884829208,160.38543826757032,181.43805160955185
480027500,0.7278704949289307,0.235320693114749,7.509367034730755,2.3271699259355048,160.25178276686944,181.81268229768054
480038000,0.7277491040458091,0.23440773796492864,7.495057771030994,2.331666366934971,160.93677019434134,181.61633952236178
480048500,0.7275375474760877,0.2350558852591998,7.494972967238131,2.3316930671787888,160.41674616116788,181.52847882015183
480059000,0.7288868608403396,0.23434324906681497,7.53359901915485,2.319595095649613,161.11591248103554,182.48318400893098
480069500,0.7280651272980487,0.23378299110278222,7.499013481724806,2.33042160537521,161.45287572568756,181.78648907092312
480080000,0.7284022839368324,0.23391631885575725,7.512099709591889,2.326313212882825,161.38943216543748,182.06131676618207
480090500,0.7276416801858787,0.23413126627170777,7.488316367379652,2.3337908005675705,161.13620207406498,181.5020241758628
480101000,0.7290509029174713,0.2346091547243464,7.542258501372618,2.316900189373036,160.92941034080715,182.63936362736277
480111500,0.7279948758392072,0.2346686891267704,7.506401520932428,2.3281003541542185,160.76489446408755,181.8345211342116
480122000,0.7284170345903462,0.23433858134840305,7.517292784449887,2.324686894358075,161.0662951640564,182.12105499548434
480132500,0.7274637801857503,0.23420206886434117,7.483000405127627,2.3354687800044704,161.06125264150072,181.37399153561734
480143000,0.7278952183124039,0.23427053625426963,7.498560472774974,2.3305640879779976,161.0587807674925,181.71255001442978
480153500,0.7281132723671678,0.23371538316844026,7.499922791419146,2.3301356577089667,161.5104828854956,181.8156185192029
480164000,0.7283762646910521,0.2334294175652193,7.505818410218329,2.328283392858272,161.76143259878324,181.9846406945499
480174500,0.7279287610226122,0.23442787782434502,7.50145579395718,2.3296537391743484,160.94196756017087,181.7563590517283
480185000,0.7288149683243381,0.23371475941951966,7.524121099942483,2.3225519445770004,161.59235178172645,182.35613996137374
480195500,0.7284324812888355,0.23371674165183268,7.51093170213706,2.3266793138892363,161.54660180730625,182.06147302360975
480206000,0.7281039046710153,0.23360232530638003,7.498352900594834,2.3306293804566174,161.59635433353048,181.79518296817614
480216500,0.7286675929376665,0.23339742717236495,7.51551247051558,2.3252441786535587,161.82018333332402,182.20560657842455
480227000,0.7285059210088595,0.23407519609771216,7.517438015283159,2.3246414452063284,161.27905686597614,182.1593562961529
480237500,0.7296578306612048,0.23230283778587538,7.537698766310311,2.318318432996631,162.78491910185713,182.8443585634343
480248000,0.7277516790414514,0.23288284467670112,7.478359581201665,2.3369356383786717,162.1081057808324,181.43854433815875
480258500,0.7281048527189913,0.23355640859892637,7.497879025029402,2.3307784532907876,161.63179380460127,181.79052550454853
480269000,0.7268526771133839,0.23729662640748075,7.496444450653168,2.3312298618746627,158.6381749134897,181.2543301672274
480279500,0.7284577656536807,0.23303078894536244,7.5042292848605,2.328782366996504,162.0785256182299,182.0005137033493
480290000,0.7289318731424366,0.23240090355061713,7.51364189985187,2.325830005281283,162.6222815592455,182.29221901595037
480300500,0.7283569550268758,0.2327544745289947,7.497719110808424,2.3308287637931686,162.27985528539773,181.88975232158884
480311000,0.7280282900032196,0.23290635010652638,7.488097082488195,2.3338599697091884,162.12328968027444,181.65441241152234
480321500,0.7280620063611333,0.23246641696793122,7.484430909323392,2.33501700377348,162.466650294337,181.62729031786057
480332000,0.7289120875331894,0.2317092026549154,7.505362269355039,2.328426595856045,163.1566116681638,182.19310511050745
480342500,0.7284349702220929,0.2319009521562586,7.491043443393681,2.332930942106871,162.9493949111407,181.8465635335282
480353000,0.7289596353282111,0.23193091444023342,7.50943360309955,2.327149048734068,162.9902402734301,182.25706437961907
480363500,0.7297608394499524,0.23264275501933018,7.545042796247925,2.316035030314918,162.5326129057666,182.96449891723768
480374000,0.7294813970501549,0.23241992075600865,7.532869403363506,2.3198224465273705,162.67297101104333,182.7210200346036
480384500,0.7289562598341199,0.23303975289467777,7.521532609099706,2.323360800989391,162.1303889527254,182.38684794100266
480395000,0.7294684999647616,0.2325685779156346,7.534065612391874,2.3194497270344567,162.55594060750926,182.72856516956233
480405500,0.7300016430277566,0.23192181804756717,7.545438294852616,2.315912190443239,163.12265089395842,183.06701276528554
480416000,0.7299542722395526,0.2316011049418898,7.540249423788622,2.31752487048215,163.3673281002609,182.9916338848925
480426500,0.7306882272101096,0.23195983827582178,7.569820666432967,2.308364378478571,163.17408749342496,183.60811466696842
480437000,0.7291939058948617,0.23227533774707285,7.521315080796694,2.3234288004519694,162.7510659084016,182.4804787101211
480447500,0.7296927477301867,0.23290802299623178,7.545617646126871,2.31585648916183,162.31849096644206,182.94248327150686
480458000,0.7303799507101975,0.23208442871068422,7.560426776606214,2.311266485232484,163.0404425450333,183.3816495864183
480468500,0.729505640373899,0.23189266623049556,7.527892412742154,2.3213744912678203,163.08599416462735,182.6769304598956
480479000,0.7303373224605484,0.2315012658081845,7.552481799078302,2.3137267068414067,163.49139318146624,183.2790811529029
