frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
910905000,0.059665660928719125,-0.16705193735011312,1.431278527450631,15.021537570514473,53.09157300997698,-18.31438700068766
910918000,0.06052036581614034,-0.16757972719026554,1.433602718661515,14.983153706736838,53.15960577959843,-18.401099890385947
910931000,0.060925778291170865,-0.16741282022663934,1.4335472332489343,14.984067218582801,53.20773471210112,-18.39928893577169
910944000,0.06881537367327699,-0.17163997036528622,1.4537503608579783,14.660267860952942,53.86135251819554,-19.14417287863039
910957000,0.06449969646009113,-0.1679486327202384,1.438751316563659,14.898981683826776,53.55699537660349,-18.591395124410713
910970000,0.06342493930057043,-0.1668276736867281,1.4345040426890385,14.968333570411223,53.488463322595656,-18.433909159005044
910983000,0.060783531831581285,-0.16283128464845187,1.4207401294768986,15.198684668814632,53.3648984136692,-17.920298213123292
910996000,0.06324403203709385,-0.16707707959483734,1.4350050320888588,14.96011164390123,53.46018965968751,-18.452859585467905
911009000,0.06568419903381063,-0.16715388727055897,1.437824249614,14.914051615025947,53.710718864517595,-18.554379356424416
911022000,0.06279871543003303,-0.16629328956583742,1.4323675189279594,15.003522693465165,53.443883967145545,-18.354673679578383
911035000,0.06168309057666047,-0.1635169086364197,1.4235502125499249,15.150942362070792,53.43268491526685,-18.024819460733664
911048000,0.06568220685052598,-0.1654110350719873,1.4330148816237025,14.992838862134242,53.7772793025086,-18.37266432497067
911061000,0.06496578630519335,-0.16545935177018387,1.4323692968217823,15.00349332597608,53.70075438657871,-18.350408303329516
911074000,0.06255811744381029,-0.16500036203833185,1.4285444318945497,15.067003938796335,53.46784801581632,-18.211510174246445
911087000,0.06663082127849344,-0.16631995060471658,1.436558974655416,14.934680135805946,53.841486307824155,-18.503836710244382
911100000,0.06274863073637664,-0.16355633613515136,1.424771745112164,15.130304840316018,53.54185712400797,-18.068713840490243
911113000,0.06331642071695602,-0.16377412872274014,1.4259697090862973,15.11013313218668,53.592739975830305,-18.112638148870875
911126000,0.05947807447680262,-0.16121961410315644,1.414995833261617,15.297452990897039,53.288990638868086,-17.705287628078946
911139000,0.06263309410552467,-0.16416176678279795,1.4263136697465904,15.104353729956232,53.50716657148445,-18.127287439107782
911152000,0.06357236712318648,-0.1640179338727876,1.4269110224586907,15.094329721935583,53.61021126137311,-18.147619936210262
911165000,0.06376528052524595,-0.16752285589472066,1.4367902782530444,14.930903794801399,53.49716833490593,-18.519011158021492
911178000,0.058317686557885155,-0.16815625595987876,1.433035803732785,14.992493885390822,52.91136412227747,-18.376887236281007
911191000,0.06400181038098583,-0.16715002699736842,1.4360068735225264,14.943703470668106,53.53598724702828,-18.489398008968553
911204000,0.0626300380051124,-0.16382108594286326,1.4253740277248643,15.12015506295652,53.519621800198685,-18.091786111443096
911217000,0.06203571571231223,-0.160940975017195,1.4168691343845214,15.265067898119815,53.564760626015975,-17.770200669454436
911230000,0.06459824885197372,-0.15590089007482713,1.4060275482377,15.454901897773038,54.016565071573986,-17.336160700236228
911243000,0.06514085624353172,-0.15994765250241394,1.417513656089095,15.253965020021361,53.92579344510816,-17.780953213124945
911256000,0.06440282998485151,-0.16134472275476308,1.4204971673257984,15.20283008408543,53.79675683169348,-17.8998606350872
911269000,0.06546462625943408,-0.15853854404044493,1.4140677798155288,15.313560438172614,54.01167575993806,-17.644981775473305
911282000,0.06281738025065457,-0.1560469966881046,1.4044709565637008,15.482643870099597,53.824321237594496,-17.287424212626547
911295000,0.06165149794319998,-0.15615550171373055,1.4035145798843862,15.499750591201998,53.69838645385378,-17.256993034157006
911308000,0.06401365873157518,-0.159347838429896,1.4146570228957394,15.303328543023458,53.82979762976175,-17.676597496598763
911321000,0.06395003611896133,-0.16107250057286515,1.4192663015606959,15.223874372514157,53.759539366645676,-17.854611515372348
911334000,0.06285207054738469,-0.15873253506107254,1.4117398743301675,15.354150723738012,53.730805122188514,-17.569748748832517
911347000,0.0654501292730901,-0.1596985768270588,1.4171817206244846,15.259680607206763,53.967436461907994,-17.766255348588192
911360000,0.06518934303142235,-0.1567803011023633,1.4090381767533893,15.401596770991329,54.046923947128334,-17.45006643174565
911373000,0.06300948633545896,-0.1570367999137889,1.4073363306324205,15.43167246468629,53.80880631422452,-17.398044599939755
911386000,0.061384789343023875,-0.1591909365302228,1.411428472308112,15.359600826164861,53.561018289518096,-17.56414695005069
911399000,0.0636484784778497,-0.15273782742643432,1.3965555207498535,15.625669886013664,54.02946229429455,-16.96930446948053
911412000,0.0613175721031003,-0.15232145855847842,1.3929172394077043,15.692531888719522,53.79905926504667,-16.84363490182053
911425000,0.06288577312880418,-0.15695619872220676,1.4069861975782114,15.437878379453577,53.79876033681701,-17.385136611295348
911438000,0.06446906154539078,-0.1547821771091402,1.4028978470333264,15.510807232796019,54.043178763569976,-17.213786375662625
911451000,0.06250953814178942,-0.15684046611270966,1.406270667532128,15.450580186943979,53.76354643305059,-17.35945446933927
911464000,0.06119035952202327,-0.15722029255650213,1.405894259144458,15.457272540700489,53.61202271413222,-17.35166728282969
911477000,0.06225419699724002,-0.15652035051917376,1.405136735189458,15.47076295259158,53.748343106677055,-17.316768549475242
911490000,0.06551954591828267,-0.15222732318757856,1.3973014054434976,15.612050772648061,54.245028576569474,-16.981566159580815
911503000,0.06485092007073208,-0.14860685825064276,1.3870359223923752,15.802153583809744,54.30089277559682,-16.574713402157194
911516000,0.06427115038733165,-0.14852262100242114,1.38615782472352,15.818686518257625,54.24235602857994,-16.54576316979104
911529000,0.06421583625637535,-0.1489309741479733,1.3871630247183244,15.79976409661375,54.2223957482372,-16.587097247643825
911542000,0.0599848072377344,-0.15129582056140328,1.3887818831751062,15.76940955174267,53.695036206029876,-16.68975747597671
911555000,0.06049165502715746,-0.15119605664463615,1.3890525531838287,15.764348670002601,53.75160794085403,-16.69685434422713
911568000,0.06354712674646752,-0.14830740606134224,1.3847806785921224,15.844703763702707,54.173119621388665,-16.498048747172007
911581000,0.06130759760700578,-0.14785486360829084,1.3811266995823919,15.91426261487227,53.952130460445886,-16.373657687905446
911594000,0.06193643673821586,-0.14931811486343827,1.3856498910725459,15.828269911374608,53.96830724183839,-16.549360033677917
911607000,0.06087973713653742,-0.1499151997268686,1.3860800643803504,15.820152704951095,53.83657731694041,-16.57581232456782
911620000,0.06223846143151064,-0.1507707298915162,1.3898052951781168,15.75029569455908,53.949883161638084,-16.712777301938104
911633000,0.06102660015408595,-0.15007725239759948,1.3866649735488064,15.809132533235637,53.84642718237122,-16.59789986105588
911646000,0.06405998527938216,-0.14877121005579197,1.386569396226151,15.810931964443784,54.21141656814687,-16.564799346782205
911659000,0.0618493928755083,-0.15188168662869247,1.3923217622201167,15.703543833518845,53.87026211393286,-16.81605328677791
911672000,0.06450978021835174,-0.1513788883336574,1.3939227277571757,15.673981786873865,54.1681852045773,-16.856257545572245
911685000,0.06549737450193675,-0.15090362342587,1.3937897637758623,15.676431653911319,54.28936254451636,-16.840661827305205
911698000,0.06318721916707867,-0.15069147229803068,1.3906373437256987,15.734798822182723,54.05260654203112,-16.737432277904453
911711000,0.06139093347700638,-0.14737873763455803,1.379971520778141,15.936414263478058,53.977101726532574,-16.326300844421894
911724000,0.05801320962256083,-0.1465006369320049,1.3740814908792371,16.050588035803376,53.65153872319214,-16.120201044269024
911737000,0.061487774170799654,-0.1458261213539385,1.3760286095527272,16.012615536733374,54.03979200282174,-16.16571304741117
911750000,0.06416141115704532,-0.14560341760528508,1.3784417062156955,15.965870396323979,54.33050385486039,-16.23236966593847
911763000,0.06366339977505175,-0.1493987904237729,1.3877681610385078,15.788400197667015,54.147770335203354,-16.617475926578333
911776000,0.06520903377835562,-0.14675426022267363,1.3826248569361208,15.885649761260169,54.40264475942327,-16.390330513021805
911789000,0.0661296655593904,-0.14717848668937442,1.3847922715120886,15.844484297402756,54.486029717676026,-16.467056685380282
911802000,0.06069866062713059,-0.14398887537092153,1.3703978889466495,16.12305497807348,54.01780081666726,-15.945262218137797
911815000,0.06292227404888508,-0.14491752067295627,1.3752638837444011,16.027501927066545,54.22214532261174,-16.11778242198594
911828000,0.0622024779446536,-0.14322490116609585,1.370086755530905,16.129214006094102,54.20232224136676,-15.914274620376556
911841000,0.062414248649822736,-0.14209223791603312,1.3674125283486687,16.182399607987467,54.26224045938341,-15.801066788482142
911854000,0.062233047807390036,-0.14101145097829668,1.3644397203445158,16.242050835330126,54.27846632340733,-15.68029008451871
911867000,0.06141940291843323,-0.14174802930743,1.3654153002059288,16.222413480087326,54.16797676658535,-15.731846012497988
911880000,0.06233456329126713,-0.13854351068381793,1.3582700622835875,16.367660370697497,54.36934442754114,-15.420953805778097
911893000,0.06082508848629939,-0.14331908482964206,1.3688042754058978,16.154664624233593,54.05334006666877,-15.87864974777379
911906000,0.06103986535281326,-0.14107669731758413,1.36327185950534,16.265638533894922,54.14967741641986,-15.648260213008093
911919000,0.06165954627280622,-0.14415015049603866,1.371870989077181,16.093975285592467,54.114050934734095,-15.994254592115759
911932000,0.0636242852788381,-0.1404400168638286,1.3645690726190607,16.239443628525162,54.44526718358351,-15.664967442024638
911945000,0.06517603917630323,-0.14446529752122045,1.3766716239010568,16.000125531818952,54.47691331847886,-16.145594250016583
911958000,0.06352910054260268,-0.14171492949543485,1.3677133351051445,16.176394806157322,54.39323953866683,-15.797693862771478
911971000,0.06499026036679072,-0.14006458240747502,1.3652067769703475,16.226605735340204,54.60344789044677,-15.669610300428495
911984000,0.0650678445319144,-0.13866226566941722,1.3617491060442373,16.29652586158763,54.657518762738064,-15.522033963753403
911997000,0.06451338023653468,-0.14175664320511758,1.368956265715589,16.15164306111279,54.496771873731845,-15.83465898244126
912010000,0.0646987165531848,-0.1425583462798404,1.371221581135735,16.106778455233993,54.48993407432609,-15.926324990841854
912023000,0.06542893022875962,-0.1402326348019897,1.3661509613219596,16.207645412429915,54.64487045171482,-15.701990331830865
912036000,0.06878395819361989,-0.13815376035676205,1.3649882134362517,16.231002812845375,55.07376869404399,-15.58858053151651
912049000,0.06634719286845996,-0.13871126220856392,1.3634014181713803,16.263017479743446,54.79314286131738,-15.568944907641404
912062000,0.06495088557265809,-0.1395630054729307,1.3638887987966088,16.253167108009563,54.61565016147496,-15.614660589226906
912075000,0.06296585508805794,-0.1371848403067452,1.355559878971462,16.423627977987564,54.48027609814587,-15.296251550231121
912088000,0.06320112960223505,-0.13977448554814534,1.362388279987121,16.28354271383936,54.421865602966456,-15.580198702027634
912101000,0.06169437806588532,-0.14092671116448027,1.3636172544711536,16.258653367492023,54.22401227571308,-15.653692071146954
912114000,0.06393440618109843,-0.13755339230527988,1.3576166773079827,16.381108624451816,54.572008224514704,-15.366694990650956
912127000,0.0659851720757569,-0.13555479623566768,1.355052090459561,16.434168870925724,54.85608744852209,-15.217901411418088
912140000,0.06507850179476284,-0.1361913579981316,1.3555499361124812,16.423834209806948,54.738287982252444,-15.257376904997605
912153000,0.06562612213341915,-0.13804900118241248,1.360867858730741,16.31446953999984,54.73727560734675,-15.474401229168198
912166000,0.06315873262080589,-0.13629613659109785,1.3535467719251126,16.465519143795184,54.52922197172383,-15.20740984806842
912179000,0.06499253824843018,-0.13551239736346787,1.3537493403804044,16.461291451846932,54.750703182068946,-15.181717252950438
912192000,0.06166891948805835,-0.13493018596411344,1.3483963824380056,16.57395531649644,54.413149235651964,-15.014407959052948
912205000,0.06297277324027753,-0.13901205655049742,1.360189346235087,16.328319652826075,54.42225440815245,-15.49149471900967
912218000,0.06344609561898222,-0.13583231525026274,1.3527180688465545,16.48284359675158,54.57470069380392,-15.166904590751441
912231000,0.059632825065317994,-0.13984344565995935,1.3585661594283305,16.361575269522525,54.04057075848712,-15.472032936821993
912244000,0.05866114508683999,-0.13699169659943058,1.3502397864672204,16.534933891657182,54.02849726291937,-15.139118352924278
912257000,0.0616912841322287,-0.1366042144152768,1.3526322294933903,16.484640786438156,54.362746978603305,-15.193710581754257
912270000,0.06267808292521954,-0.13589794898447913,1.3519881692820055,16.498141325408447,54.490464201517995,-15.149586833239006
912283000,0.06515002967725264,-0.13406438441650576,1.3503318012155021,16.532992297090736,54.81347582642355,-15.031025898596925
912296000,0.06643041261397063,-0.13427194899363082,1.3524053679352182,16.489392933224426,54.94485045662513,-15.09383960022845
912309000,0.06529444745993845,-0.13220693553487878,1.345908468932821,16.626997361117613,54.88719689681081,-14.83549000098239
912322000,0.06709164146650079,-0.1337504549955193,1.3519297447541556,16.49936740243319,55.03274116918421,-15.058474706870744
912335000,0.06614382752508861,-0.13152252034015285,1.3452656325275072,16.64077376595526,55.00015426802559,-14.788021252605251
912348000,0.06448192471006127,-0.13020325325432192,1.3399902408940958,16.75495189913799,54.861432147353106,-14.59437285833439
