frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
456100000,0.6579091746376923,-0.0075814262543849945,4.847147191019754,3.636104477808215,242.17652493222633,-6.475224159227682
456110000,0.6583409934176103,-0.00799644336844858,4.854621929409301,3.6303413459541547,242.52924651760958,-6.846573654802547
456120000,0.6585903797671928,-0.00735385724808582,4.858770275574336,3.6271509008873926,242.7674551899083,-6.306120111330893
456130000,0.659121448050218,-0.007631591430388688,4.867952769217751,3.6201089442873684,243.21264788324586,-6.564446833243438
456140000,0.659845534427108,-0.007406980045751109,4.880400405999282,3.610607150911118,243.84475593902988,-6.398570249910756
456150000,0.6596875566373134,-0.007502895797418454,4.8776892023377325,3.612672411779023,243.70485325858053,-6.4753345114879926
456160000,0.6592028950289487,-0.006961278959354035,4.86922745086997,3.6191335963927296,243.3073430217503,-5.9912311631132695
456170000,0.6597794168297074,-0.0066676452097600095,4.87912127723366,3.611581229415413,243.81410621533215,-5.758170771478587
456180000,0.6590435996134711,-0.006573191155202757,4.8664166263961395,3.6212850632056304,243.18366490383193,-5.652195620352222
456190000,0.6595350645396257,-0.00721975482370987,4.875001926629486,3.614721811875172,243.5839851886315,-6.225617302890459
456200000,0.6594054362824401,-0.007344392887770876,4.872789545188633,3.6164108139104907,243.46775912788348,-6.328176525789222
456210000,0.6596528236676981,-0.006875321620531467,4.8769712289480225,3.6132197298300923,243.69777666183282,-5.932961441153802
456220000,0.6601129256094077,-0.006875075665494582,4.884927191675728,3.607164202434081,244.09503618196527,-5.9488158831065645
456230000,0.6604725152691787,-0.0069129079499850865,4.891167021678452,3.602429262630939,244.40492205636318,-5.99419551501606
456240000,0.6604734152507096,-0.006467466771827068,4.891104345668238,3.60247676007555,244.42091776049546,-5.6082721886207585
456250000,0.6608128528573004,-0.006625546487398617,4.897027295975817,3.597993805918907,244.71004204492283,-5.7567484508790985
456260000,0.660946417520418,-0.006308394926568544,4.899296449900066,3.596279328663676,244.83656630500053,-5.485697822282597
456270000,0.6612974932622984,-0.00611250737126059,4.905379443931383,3.591691439384964,245.14821945291212,-5.326490448497014
456280000,0.6618150534688125,-0.0063230877824862804,4.914452041075015,3.5848707597559204,245.59285525943068,-5.52673793098232
456290000,0.6616616220864024,-0.005581566591994888,4.911653247663724,3.586972058244087,245.4816800153364,-4.874559853039489
456300000,0.6619762460655638,-0.006075692352884252,4.91723201607596,3.5827860600763124,245.74165198452164,-5.31570717287588
456310000,0.6623958833541956,-0.00530361222284467,4.924470968161175,3.5773690991546148,246.13183646541893,-4.652100937202696
456320000,0.6627212122472025,-0.005836967443513176,4.930264534095247,3.5730456836135103,246.40185692357295,-5.12954876464921
456330000,0.6631971429276978,-0.006212617459078403,4.938704984223463,3.5667659767008058,246.80860630650932,-5.474889214341498
456340000,0.6623763316975292,-0.005432409770665922,4.924146189389122,3.5776117775514935,246.11110490279464,-4.764467099017214
456350000,0.6620255775259932,-0.0058482494662534116,4.91805987512639,3.5821657247052867,245.79181170891593,-5.118329050719331
456360000,0.6628366713939338,-0.005642647706490397,4.932265778694776,3.571554727642517,246.50911341744998,-4.962272960394461
456370000,0.6624021033192635,-0.005260791522073218,4.92457413242146,3.5772920206313525,246.13846489266632,-4.614728766928399
456380000,0.6632816126998347,-0.0050407671754015395,4.940019465694098,3.5657900143800596,246.91753665961625,-4.444937458258437
456390000,0.6634432603314161,-0.005226464622753014,4.942897900257169,3.5636547549705537,247.05508270722274,-4.6130345875916925
456400000,0.663611857771692,-0.005366089439500737,4.945896262673356,3.561433287127305,247.20001108389073,-4.740957366488767
456410000,0.6635980142211829,-0.006379616493148517,4.945810111924766,3.561497076488661,247.15653539487593,-5.635355361720326
456420000,0.6639417401559075,-0.005719656908253638,4.951785353224499,3.5570782613417924,247.4812788380982,-5.063082967732522
456430000,0.6633613846486507,-0.005028337852312997,4.941425423605226,3.5647467328414084,246.98819242597094,-4.436083389028056
456440000,0.6645780612457077,-0.005406625755004014,4.963030169730782,3.548792562142909,248.05451990709722,-4.804304839778305
456450000,0.6645167553250294,-0.0055816837192865535,4.961966177587116,3.549574883876072,247.9949902147538,-4.957963808064784
456460000,0.6647750766589398,-0.0052951232893931974,4.966518848020655,3.5462298916906105,248.23276476613918,-4.710805039894478
456470000,0.6646924041830595,-0.004959430320344067,4.965001647448376,3.5473439170075167,248.16839697137618,-4.410115985906692
456480000,0.6645654437142942,-0.004628416532277593,4.962701412456121,3.5490342502473955,248.06399646530204,-4.1127674625797725
456490000,0.6647679668334446,-0.0052366519657284245,4.966384058414964,3.5463288340929955,248.22807658169083,-4.658614001517574
456500000,0.6648962719064344,-0.005157627116700234,4.968657544851549,3.5446607284893843,248.34438868129922,-4.591859117569661
456510000,0.6648972675508186,-0.005247683804235292,4.968687830849669,3.544638517743275,248.34278567438972,-4.672025778635993
456520000,0.6657261321976342,-0.0053796100666807616,4.983507078938077,3.5338043179683054,249.07843991440814,-4.8131952302115915
456530000,0.6657677897924462,-0.005486240084464552,4.984268447559557,3.5332495022636214,249.11259527363552,-4.909770691877363
456540000,0.6653617224956145,-0.0063410312887935165,4.97714228651028,3.5384493154138994,248.72287027827008,-5.660473396047449
456550000,0.6659650851387192,-0.006189558573064934,4.987913655510429,3.530595653669063,249.26714977970036,-5.545323168761849
456560000,0.6655434974307384,-0.005156497337318549,4.980208015092291,3.536210415846337,248.92148850204535,-4.608634748277596
456570000,0.6662805562993603,-0.005570845175002446,4.993476312920234,3.526553609812,249.56942383800705,-5.000772088255239
456580000,0.6668410244609575,-0.00538476353201589,5.003531850997595,3.5192706217472325,250.07861330626588,-4.850094076124085
456590000,0.6664715381535948,-0.005160588334456547,4.99684896990896,3.5241074710040223,249.75272487652867,-4.637986235584739
456600000,0.6662040053889132,-0.005032522150654047,4.992024848947303,3.5276073952408344,249.51610046651712,-4.515696516465048
456610000,0.6663124187263297,-0.004802388009976414,4.993941172538103,3.5262162494139524,249.6194563723869,-4.3120840138737835
456620000,0.6670140330015552,-0.0048651406929212885,5.006579169232312,3.5170695378773393,250.24886139874326,-4.386830372347588
456630000,0.66689430939878,-0.004569963621116614,5.004382610165922,3.5186558358104705,250.1485250871092,-4.117815694184579
456640000,0.6676298176200082,-0.004699902890373534,5.017686467909836,3.5090702841745216,250.80919930152743,-4.253612689094533
456650000,0.6670057768486929,-0.004631032617267141,5.006400179618652,3.5171987452723963,250.2474386625884,-4.175615025806505
456660000,0.667233682648489,-0.00461047894661102,5.0105113860247155,3.5142334107225306,250.45350852803173,-4.162784823082441
456670000,0.66756125152968,-0.005087201783494161,5.016496661451931,3.5099253947542413,250.73686884974367,-4.602078255361545
456680000,0.6681237832728205,-0.005428955535112808,5.02674379373398,3.502574626628964,251.23655289976742,-4.927740430968826
456690000,0.6676057381008242,-0.004987169114132001,5.017288249696694,3.509356435470491,250.77984248348233,-4.512833440675081
456700000,0.6679858783940801,-0.004588081808596151,5.024126050727459,3.504449492194967,251.1345025443961,-4.161358337355613
456710000,0.6686961604981342,-0.0051547928077732025,5.037116712171323,3.4951653390688877,251.76468048109305,-4.695189789900266
456720000,0.6682858623934413,-0.005638687128568535,5.02972019455465,3.500445353723162,251.37730551209026,-5.12300243123581
456730000,0.6680940626934802,-0.00543065104872848,5.0262043599841375,3.5029608105774352,251.2095427155749,-4.928396076038591
456740000,0.668924397607309,-0.005926738916105325,5.041395390802479,3.4921183616952107,251.94905119065615,-5.405330925744615
456750000,0.6692026663469454,-0.005765521523961643,5.046451909185142,3.488524394605377,252.20809381887403,-5.267234927158091
456760000,0.6690622178876233,-0.005358438908793524,5.0438239199752894,3.4903913260318613,252.09240293122238,-4.891383738614394
456770000,0.6698618845561557,-0.005286490604495059,5.058453372586577,3.48002418114629,252.82587918985206,-4.849140678539482
456780000,0.6701733197204389,-0.006189558386176248,5.064316351616155,3.475886883201026,253.08280605360525,-5.68768033660851
456790000,0.6699672343823577,-0.005974044641089675,5.060493462033711,3.478583430095769,252.90096982354882,-5.48292201281516
456800000,0.6697583834654534,-0.005862809579234907,5.056642508845091,3.481304062085164,252.71318846512187,-5.374094881552887
456810000,0.6697949493549525,-0.005944220417287973,5.057326392504474,3.4808205952032023,252.7440208123995,-5.449877844719487
456820000,0.6700329456287143,-0.006734030673350603,5.061832833784238,3.4776381967481513,252.93438871933782,-6.182342869156023
456830000,0.6704954984128968,-0.005864405854725373,5.07019225670342,3.47175045291797,253.3898897087835,-5.399627127711184
456840000,0.6707267733934139,-0.005967455226442905,5.074472776657433,3.4687433926246856,253.59943655095586,-5.502166280150531
456850000,0.6708110163438563,-0.00616860415501974,5.076060948543539,3.467629045734335,253.67024126981738,-5.690413729061867
456860000,0.671191482857806,-0.006346757666384671,5.083122638038022,3.4626829556655014,254.0151055133969,-5.868188021356745
456870000,0.6705606621661856,-0.0061557050623143265,5.071441118830612,3.4708725830554332,253.4400762043184,-5.669898517529873
456880000,0.6703570036067933,-0.006674199491376697,5.067781259230039,3.473446502789894,253.23418000898545,-6.139506775899784
456890000,0.6710875148372115,-0.0065106773413263165,5.081228729982447,3.4640080675784866,253.91316049797695,-6.015826753447014
456900000,0.6710944060253091,-0.006235663776649622,5.081307857497024,3.463952683808123,253.9293676955501,-5.762143859873056
456910000,0.6711081816420655,-0.006375035198287239,5.081586798579118,3.463757458715084,253.93715193871782,-5.891329408406849
456920000,0.6713153313578821,-0.007507345211647071,5.0856366068941705,3.460925591279164,254.08433241116074,-6.945459507724955
456930000,0.6716992702248191,-0.007801936575019818,5.092816367837348,3.4559165889846306,254.42684763102528,-7.234583238900974
456940000,0.6722783119357179,-0.007747105360378743,5.1035705353475596,3.4484413001737995,254.9665410782832,-7.209190026692129
456950000,0.6725351394994321,-0.008021965688300551,5.1084179548004105,3.4450825300291537,255.19312715081983,-7.476371023646913
456960000,0.6731442605206766,-0.007510585091616061,5.1196918480459495,3.437296440713871,255.78391511281797,-7.026390657116191
456970000,0.6724923672423474,-0.00807890367688333,5.107632852204377,3.445626076604338,255.15071042365312,-7.527406844497755
456980000,0.6722868773771082,-0.008451158453632784,5.103888065560806,3.4482210808683704,254.94213917537814,-7.8639339088243245
456990000,0.6723164889469712,-0.008617322935658606,5.104478994557436,3.447811324936518,254.96160934609256,-8.019789162623331
457000000,0.6727413015734588,-0.009298811717973192,5.112573378413408,3.44220851490385,255.32214615068168,-8.675500953934076
457010000,0.6688054649528318,-0.010033992566003336,5.040119622047462,3.493026312005189,251.66046413298758,-9.139217391181992
457020000,0.6689952011551228,-0.010036083440042585,5.043582866559412,3.4905626725004675,251.83294687776066,-9.151591307408108
457030000,0.6682237071191244,-0.009965169532564006,5.029508557736658,3.5005966689039427,251.1362429221697,-9.044870828658826
457040000,0.6689464011215739,-0.009776588353681007,5.042621739951333,3.491246033564886,251.80268081524693,-8.912757886832724
457050000,0.6683749363344681,-0.010461916827430117,5.032396568762811,3.498532954530147,251.24555075870467,-9.503521422161175
457060000,0.6683097071916555,-0.010491549621615458,5.031218557403783,3.4993744397933746,251.18472844552045,-9.526641545656531
457070000,0.6682879375309974,-0.010636029823890007,5.030864217517881,3.499627634591143,251.15665545078244,-9.656299940364118
457080000,0.6683692628822112,-0.01062125230282805,5.032339073133756,3.4985740156866854,251.23121544415415,-9.647636309367583
457090000,0.668004765846056,-0.010440779921484192,5.025663684387449,3.5033479701900347,250.91153757310158,-9.46324168671459
457100000,0.6682991322318307,-0.010282598234400196,5.030967196088403,3.4995540470677695,251.18701628963467,-9.336680674856087
457110000,0.6687064179870108,-0.01075750759268262,5.038518634716257,3.4941663939415295,251.5291525391788,-9.791020182601043
457120000,0.6682280637864852,-0.010725373502818665,5.029801665435491,3.5003871075577626,251.09720310069278,-9.7337345670813
457130000,0.6686589648974681,-0.010656184912726413,5.037624145436783,3.4948036987717486,251.49201195715673,-9.696217156233645
457140000,0.66815096289238,-0.010883960123794863,5.028447128243408,3.5013557652344343,251.0180353873709,-9.872767214438861
457150000,0.6685440911349491,-0.010603277751780481,5.035516076002764,3.496306586317863,251.39082114849913,-9.64149530300225
457160000,0.6682174880482026,-0.010542885768823493,5.02955665267507,3.5005622810278387,251.09823057368763,-9.567846814646039
457170000,0.6682685997768417,-0.010756995658408167,5.030547815662059,3.499853752022597,251.13206193803137,-9.764756307952204
457180000,0.6686106792512886,-0.010595440470030013,5.0367267214365885,3.4954433313394335,251.45171320623,-9.638251693352402
457190000,0.6684451638127397,-0.010630722264025656,5.033722938705669,3.4975859834867813,251.299482142035,-9.66063758797859
457200000,0.6684718883114433,-0.010399377969110753,5.034143137071541,3.4972860883027375,251.33704496746762,-9.452344209215925
457210000,0.6690349587278179,-0.00977833389335633,5.044239230088135,3.490096153767122,251.8832005554784,-8.919113391794449
457220000,0.6691405635014485,-0.010586735782410003,5.046393494439822,3.4885658706216787,251.93401946597098,-9.661189421209896
