frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
856886000,0.4158385067153852,-0.45474516791037833,4.211183940681114,4.205424392794646,56.591456670597196,-82.97696855870312
856895000,0.41561699997435325,-0.4549959541565375,4.211668495574445,4.2049214336071,56.53720495743167,-82.94902011292227
856904000,0.41611175219709623,-0.4550744987114796,4.21699417471478,4.199401546032159,56.5453951930505,-83.04002091143444
856913000,0.4159452748475781,-0.4551101864031712,4.215824303471964,4.2006128117378,56.53166159362364,-83.01216012431152
856922000,0.4163321241839179,-0.4561731401911208,4.230088002609238,4.1858928354137745,56.36081669193074,-83.1276651568518
856931000,0.4162076342850594,-0.4555074474959093,4.222228562431201,4.193990655332885,56.47305643085401,-83.0762322534171
856940000,0.416323950025523,-0.4559669388362074,4.227930654383921,4.188112441313102,56.39692301927744,-83.11713199952774
856949000,0.41635874140639617,-0.4564868711168767,4.233505393665704,4.182381727564529,56.3065173306287,-83.14616001022128
856958000,0.41655916719879915,-0.4567028399557179,4.2375433965205485,4.1782407185985395,56.2771139428009,-83.1910573124266
856967000,0.41624877324438836,-0.45653452277316786,4.232972871770141,4.182928458146163,56.29326968348687,-83.12881399607922
856976000,0.41655625532866886,-0.4558908745551559,4.2293044912835365,4.186698680277002,56.42062844773524,-83.15487794127905
856985000,0.4160619972181191,-0.4553357117940349,4.2191620310358,4.197158864147379,56.496968554661386,-83.04284487347695
856994000,0.4148386825414611,-0.4550410134285978,4.2050040278153284,4.2118498054846,56.49440925060091,-82.81361474873437
857003000,0.41513506004075085,-0.4550441466459621,4.207742112152766,4.209000481465337,56.50713403812248,-82.86605096120381
857012000,0.415701442132776,-0.45589374778088176,4.22146586263895,4.194778188463147,56.3823454357577,-83.003877906967
857021000,0.4151654521806746,-0.45545111640068564,4.212101158415281,4.204472441064678,56.436668492905376,-82.8895961632545
857030000,0.4148657354322315,-0.4556221899958303,4.211077370185185,4.205535027491645,56.39313803067927,-82.84436151739412
857039000,0.4143520300173256,-0.456027674697898,4.210457002228464,4.20617917180541,56.298849921568014,-82.7719378148405
857048000,0.4148332119846244,-0.45656792008949926,4.220295684760341,4.195987053373219,56.22507605316852,-82.8805787140293
857057000,0.41520382604808675,-0.45661408555905897,4.224160665076965,4.191996992156184,56.23328722008233,-82.94790126981826
857066000,0.4149550982233999,-0.45587177117973965,4.214402138339677,4.202086258099371,56.35311913594667,-82.87122004441855
857075000,0.4149474878512533,-0.4558068960140546,4.213680373490475,4.202834451931238,56.36421686110264,-82.86699488968057
857084000,0.4146064437945146,-0.4558950280019492,4.2114478018344474,4.205150494495024,56.333519366746636,-82.8108240607834
857093000,0.41508348074728757,-0.45587718745570194,4.215631845309122,4.200812148032123,56.35786693910256,-82.89409453836522
857102000,0.4151186164645018,-0.4559412305321788,4.216597857136105,4.199811807058246,56.34813379991431,-82.90313276245833
857111000,0.4146698717832954,-0.4554834877769387,4.207896404557968,4.208840037621414,56.40884628056299,-82.80365232839515
857120000,0.4160983843925519,-0.4557839868365031,4.22400885430455,4.19215356997086,56.419309487419866,-83.06916072513984
857129000,0.4151793012498454,-0.4552582219473539,4.210292391185179,4.2063501255391085,56.4713269503415,-82.88343264761205
857138000,0.41574995889987343,-0.4560170603149715,4.223154178742763,4.1930353059457905,56.36271477962643,-83.01790176958279
857147000,0.4147342842503698,-0.4552267289005897,4.205910991685643,4.2109055590251865,56.456982963213754,-82.80352465357993
857156000,0.4158783332277173,-0.45659924890885617,4.230213022873482,4.185764280770129,56.26557427761402,-83.06622431614483
857165000,0.4145332463365256,-0.45540684071131926,4.205881304032944,4.210936460215844,56.41624489383686,-82.776153529156
857174000,0.41414437922937375,-0.45574895784305064,4.205765525678261,4.2110569756437775,56.338636718172474,-82.72298010729908
857183000,0.41406125923327214,-0.45508856623480115,4.198397679228828,4.218740769328855,56.45112764697706,-82.67876432192976
857192000,0.4139442369641527,-0.45580076203489195,4.204461894273576,4.212414430718289,56.32058765355201,-82.6900918462981
857201000,0.4148074266063903,-0.45603967970055476,4.214739414676913,4.201736724750792,56.31697171056873,-82.8526538613625
857210000,0.4155172130945699,-0.4563981181674039,4.224858945660007,4.191276938232333,56.28517893838072,-82.99364282974418
857219000,0.4151199986610911,-0.45473378872200976,4.204497812773996,4.212377017279954,56.56125040381323,-82.8494751336221
857228000,0.4148049352978569,-0.4547417752326969,4.201702966491859,4.215290212095909,56.54568126813178,-82.79422566201609
857237000,0.41528575879470414,-0.45494781411295077,4.208154713099155,4.2085714585653164,56.53089029750291,-82.8883448715915
857246000,0.41523707443376706,-0.4551659378340337,4.209895413165767,4.206762457953492,56.49019789727405,-82.88950731462639
857255000,0.41418842257240995,-0.4545290412500896,4.19396826871456,4.223373897387439,56.5553963165739,-82.67593880693188
857264000,0.4141174093174581,-0.4545915795029194,4.1939467080268855,4.2233964750713735,56.54117060070013,-82.66625394866075
857273000,0.41428215102105875,-0.4553587330980937,4.203110600789717,4.2138224578264065,56.413478544124196,-82.72977656201795
857282000,0.4151829769837383,-0.45566076882015033,4.214367241882189,4.202122426118652,56.40045928786577,-82.90202434920894
857291000,0.4153879255082032,-0.4557524569386291,4.217166768185412,4.199222905828667,56.39338899534241,-82.94226300201912
857300000,0.4152032120229321,-0.456437836894049,4.222376373684823,4.193838066244895,56.264324668495654,-82.9400220518945
857309000,0.41482757947008275,-0.4559346595410009,4.21386769305706,4.2026402471557684,56.336369943237585,-82.85154071853127
857318000,0.41441811046883886,-0.45579340678505453,4.208707665065398,4.207996638326014,56.34302566269316,-82.77313697907677
857327000,0.41336519094178953,-0.4554115348017947,4.195303778829943,4.22197587222072,56.36304523304783,-82.57088895481571
857336000,0.4136637873279761,-0.456088116825643,4.204791113688625,4.212071534454448,56.25757154591668,-82.65362885227691
857345000,0.4143249397971946,-0.4551091717397105,4.201002943603053,4.216020521112743,56.459346616598246,-82.72611957533837
857354000,0.4149136025532104,-0.4546545645731006,4.20182225525877,4.2151657880857245,56.56595834330938,-82.80947839553701
857363000,0.41428051510035385,-0.45544972126550903,4.2040069116214305,4.212888408532346,56.39738573731708,-82.73356261272842
857372000,0.41444550338550634,-0.45610074104992965,4.2120448362429155,4.204530883432593,56.29014688370736,-82.79163603090132
857381000,0.41411025626046094,-0.45593221503268166,4.20729298379404,4.209467586984665,56.304878188321176,-82.72515281087999
857390000,0.4135601979997667,-0.4567322357603723,4.210319617051919,4.206321849644407,56.13988135857171,-82.66407762722395
857399000,0.4139725418414948,-0.4564083995005688,4.2108210532484955,4.205801143702178,56.215037452289,-82.72212260979127
857408000,0.4147431262032204,-0.4560533508491393,4.214288720158869,4.202203811347967,56.31170910394427,-82.84193375947926
857417000,0.4142278139665332,-0.45640023804923924,4.213068712448441,4.203468722923408,56.22779689382373,-82.76663342123494
857426000,0.4147404667737033,-0.4561137690038982,4.2148721312140545,4.20159920139317,56.30094933767903,-82.84414673917642
857435000,0.41380298888550077,-0.45552937241589386,4.200458079086417,4.21658913749871,56.3619863122411,-82.65311483183145
857444000,0.4143878837578895,-0.4558707617528472,4.209208333688529,4.207476307218073,56.32806176593182,-82.77126304008937
857453000,0.41476353069421645,-0.4548152680949162,4.202060134635691,4.214917690633037,56.530854844230475,-82.79022557126972
857462000,0.4146001172597978,-0.45646472801329396,4.217121243622505,4.199270023819316,56.232940879593755,-82.8349849297398
857471000,0.4138104938686905,-0.4552436304053293,4.197668197197516,4.2195030886821945,56.412571576138454,-82.64161145565883
857480000,0.4143128281402527,-0.4559770315808879,4.209590497482369,4.2070792231915,56.30601706740083,-82.76278605806368
857489000,0.4139786763036049,-0.4561218744000005,4.2079976630147184,4.208734748898236,56.2656686844152,-82.71046466189034
857498000,0.4140026201208671,-0.45620395661545204,4.20904040645768,4.207650814741112,56.2523053623671,-82.7183256618366
857507000,0.4140157847610016,-0.45620213527908565,4.2091421385096925,4.207545094518041,56.25321097333172,-82.72055878932339
857516000,0.41319128243604375,-0.45649145936769886,4.204542426304593,4.212330547865323,56.16573380390375,-82.58866868947734
857525000,0.41365183247162157,-0.45711994905146147,4.21506029217965,4.201404241210069,56.07590540542277,-82.69730368376685
857534000,0.41334263578874547,-0.4561953292403704,4.202946095274437,4.213993935582264,56.22442565108437,-82.60202596862933
857543000,0.4131575039217679,-0.45582300499595707,4.197534781907559,4.219642539989955,56.281485248697514,-82.55289333210882
857552000,0.4135450585718884,-0.4553954831085286,4.1967754832666335,4.220436370047668,56.373948193527696,-82.60176887552281
857561000,0.4139287240495282,-0.4555299409564932,4.2016073464957655,4.2153899538298525,56.367519386820106,-82.67525097077367
857570000,0.41365341835858943,-0.4547883062662887,4.191697093462003,4.225753555121187,56.48558167493576,-82.5934674952053
857579000,0.41431704525104207,-0.45628048170900926,4.212678879613657,4.203873067704915,56.25281707598619,-82.7770147061062
857588000,0.41503513807282594,-0.45620595369227335,4.2184978990388045,4.197845659783833,56.29776689600288,-82.90014884379026
857597000,0.41401954565743204,-0.45525017484418484,4.1996340088246455,4.217449428010582,56.42081043787878,-82.67868356336182
857606000,0.41321776962556916,-0.45412543903023256,4.181159574826888,4.23683026830042,56.582394173152586,-82.48677966251745
857615000,0.41361837243630367,-0.45488566722261026,4.192350137233814,4.225069038744786,56.466874992122314,-82.59169999768964
857624000,0.4134298457816543,-0.45507187472086025,4.192498360274034,4.224913703770692,56.42563344265267,-82.56695670723623
857633000,0.4130499393343043,-0.456378488071468,4.2021245673334615,4.214850495362449,56.179246666305744,-82.55885347925002
857642000,0.4129329573716692,-0.45616859652918695,4.198958665321116,4.218154721691126,56.21082187592727,-82.5289754547279
857651000,0.41270136154531817,-0.45574796517173966,4.192651552935701,4.224753172964149,56.27417934276812,-82.46952711009982
857660000,0.41268397974393384,-0.4560329584384607,4.19534414496645,4.221933631243464,56.22345263784883,-82.47926787501177
857669000,0.41251202931853714,-0.45566358711676463,4.1900963175087815,4.227432435447908,56.2804532010453,-82.43255175047926
857678000,0.41216613608412905,-0.4548218370907503,4.178591673001938,4.239538546663908,56.41230411103552,-82.33387461285737
857687000,0.41330970555590335,-0.4558123001934928,4.198808764009904,4.2183113034539135,56.29018199111641,-82.57912701157218
857696000,0.41298771364170933,-0.45626845151842865,4.200456197412322,4.216591101470168,56.19576204055386,-82.54303535052182
857705000,0.41358509686448086,-0.4554104014104363,4.197288130274119,4.219900375466266,56.37312481174559,-82.60947532331787
857714000,0.4130054038594787,-0.45563052688526806,4.194230860562012,4.223098939095097,56.30843371188745,-82.51756997929739
857723000,0.4138075620665668,-0.45518535225800305,4.197059124438084,4.2201397938007,56.42269015924776,-82.63847599119403
857732000,0.41459259610209886,-0.45510772621571277,4.203427096560149,4.2134925880261385,56.47161210322968,-82.77321565832686
857741000,0.4138086740003351,-0.45467099134882777,4.191935774856224,4.225503344561854,56.51323825056655,-82.61548316937507
857750000,0.4137482760797903,-0.45469452754397033,4.19162250854599,4.225831748951539,56.506366550500466,-82.60591831657605
857759000,0.4130392841800668,-0.4551393435182711,4.189633918481295,4.227917648892159,56.39616274485873,-82.5013980653075
857768000,0.4122651191462066,-0.4552013634558203,4.183258466396777,4.234619258290594,56.35029550880566,-82.36843021671967
857777000,0.4120439452145181,-0.45523683064721965,4.18161808045271,4.236347069289099,56.334070699639966,-82.33129830218866
857786000,0.41142843727180284,-0.4553104006440141,4.176812662337078,4.241416879805394,56.293300359915214,-82.22695121102386
857795000,0.41150000585989077,-0.45573587109974634,4.181690823647846,4.236270418749432,56.22217694122753,-82.2587201706862
857804000,0.4131216340726025,-0.455693241925848,4.195911292002475,4.221340233668638,56.30264785180225,-82.54078023193347
857813000,0.41323008775380493,-0.45532275625923646,4.193192059076054,4.224186875168971,56.37255970333223,-82.54316737043207
857822000,0.41351974754227,-0.45570019348072155,4.199593830496854,4.21749138144171,56.31927573843307,-82.61099043266782
857831000,0.41285090057652496,-0.4559363605788713,4.195889518404469,4.221363011923527,56.24786340512628,-82.5041956255746
857840000,0.4123827588163561,-0.4556918424489642,4.189210235915825,4.228362335351953,56.26968471222878,-82.41117691754681
857849000,0.41255225869025397,-0.4556985685664053,4.190809337160868,4.226684458471332,56.27613359279913,-82.44117484056304
857858000,0.4131711304945653,-0.4558461775069258,4.197890323599518,4.219270933612773,56.27802947766114,-82.55632264852564
857867000,0.4127763530620964,-0.45636488708271733,4.199505739784835,4.217583367034171,56.169425613425794,-82.51029771086793
857876000,0.4125126047701322,-0.4564671739321293,4.198140752858462,4.219009229089786,56.13973737553406,-82.46867312404471
857885000,0.4123083421880711,-0.45582783611800887,4.189895891802182,4.22764273606239,56.24252037475962,-82.4042633963132
857894000,0.4119916461372739,-0.45692815341741455,4.198047689817228,4.219106478313119,56.035879032612264,-82.39811234667421
857903000,0.41186155244796896,-0.456499818402642,4.192579204433645,4.224828985511562,56.10492439755475,-82.35625288691013
857912000,0.4116081058461315,-0.45628388955482463,4.1881328265223186,4.229493586689234,56.1312923215071,-82.30228754863442
857921000,0.41248866162163916,-0.4561117408316683,4.194364406268737,4.222959118217827,56.20090038082358,-82.44858334868886
857930000,0.4131366084647314,-0.45641767267404093,4.203304900336758,4.213619941603925,56.1762384650744,-82.57579592200703
857939000,0.4125723897495866,-0.456036371070939,4.194368052601127,4.2229553006805585,56.217853732275096,-82.45987031212488
857948000,0.4127810371789331,-0.4553476864377852,4.18937569680588,4.228188660453335,56.34795220505627,-82.46548061276478
